"id"	"species"	"A"	"B"
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0137426341346056	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.086139299073879	0.109516973310216
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.0400868439953476	NA
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0389383072635868	NA
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0282326260532202	0.0782575177606316
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.0228736777303779	NA
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0427306274860076	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.0218540079442711	NA
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.0888988417247449	NA
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0288613907980666	NA
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0528574367462696	0.187794474923756
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.069052737344353	0.0337610389907812
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0658930080063984	NA
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.0661471490586838	NA
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0121532414758819	NA
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.125506625247996	3.78599837901133e-05
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.0908648099748053	NA
"tr|C8ZC79|C8ZC79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0392689335549945	0.0164524835840772
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.142565006595335	NA
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.0263878609345043	NA
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0501223029157654	NA
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0302284911201264	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.0621990863621498	NA
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.115961307116139	NA
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.0151481414375507	NA
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.0590432010047252	NA
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0442671327339624	0.0356455205959065
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.0463838102541228	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0133465428071762	0.110698396001805
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.0821820706255633	NA
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.00514941707153261	0.0690926319712271
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.109457775173295	NA
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0559675172354343	0.134336364344865
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0663073101508186	0.0768629451971226
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.034005314490889	0.0961121340769874
"tr|D3UEH5|D3UEH5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.00417482313916311	0.017150242039854
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.0101724941033676	0.0203098097425508
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.148308827676475	NA
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0744966122158241	0.0129979204935663
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0385827622577269	0.0215999575751218
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.0599709346506719	0.0989222600947102
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.108408850649863	NA
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.123245343385334	NA
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0998349002970777	0.044851373720107
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0362172566953147	0.0668504540917954
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0326405720843912	0.131527890079457
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0468139175693983	0.0512166491709581
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0610159796879634	0.111237505595778
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0166394488095283	0.0259568722998526
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.0987901583202297	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.050852906606022	0.0529430730773619
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0693937467689317	NA
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0481411805132421	0.112985570445997
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0225044133042371	0.0734571019118829
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.00671601922028908	NA
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.25232350560965	NA
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.039265774713163	0.0791070157005507
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBE3|C8ZBE3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9E5|C8Z9E5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.0803272228677585	NA
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0783625585243671	NA
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.049695803541854	NA
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.0173672086762407	NA
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.0078307275593005	NA
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0389302783470467	NA
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0163874886982891	NA
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0736590612745304	0.0260648507426337
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.132260420631739	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0434874881569662	0.112537597337049
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0241106642097082	NA
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.100583070664996	NA
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.0342302499828311	NA
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.104176739027382	NA
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0230901801917251	0.0505845034893773
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0297519769799851	NA
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0574193896419666	0.194949824097898
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.0847226389667913	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0001565152070328	NA
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.0636939935029491	0.163344502589552
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.0465622216724506	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.017899376253954	NA
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0437172827986816	NA
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0215650237978827	0.0512989280554069
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.0666308945619535	NA
"tr|C8Z745|C8Z745_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0705834637150402	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.032405228655809	0.00800596026699547
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0464896670499844	NA
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.0258851741348578	0.103458168374716
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0523997252469687	0.123585560100361
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0125082606324638	0.0692745783927003
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.13600906183247	0.101117960390683
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.0324729882083009	NA
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.103159022115641	NA
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0811510065962687	0.0474499065221251
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0368821647295484	0.0438170329754328
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.025626203371428	0.0799295835008162
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.0409262540157161	NA
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0302841316276155	0.041209221221805
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.105139032861605	NA
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0710347865074587	0.0962102175965888
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0556091848470691	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0058292099353079	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.0343585948357426	NA
"tr|C8Z707|C8Z707_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0787373449543655	NA
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.312932954877395	NA
"tr|C8ZA34|C8ZA34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8D5|C8Z8D5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.176932828093292	NA
"tr|C8Z9L3|C8Z9L3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.112431341743501	NA
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	NA	0.0256725225022256
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0443876481557885	0.068453736504543
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.0760719333162572	NA
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0578522257125727	NA
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0365109894281461	0.251247712031228
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.116902179445079	0.0191316240506554
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.236082316017963	NA
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.102030329691869	NA
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0196702925321709	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.0204436006797971	NA
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.0275220566032494	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0830180912320832	0.087841850051819
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0217039355037093	0.0668849424057263
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0437120024626558	NA
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.157493113980987	0.0230207189016812
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.106520263484108	0.0684891529396282
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.0781015657583673	NA
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.0107435666258071	0.0239557764262025
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE96|C8ZE96_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.0216635886299163	NA
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA43|C8ZA43_YEAS8;"	"YEAST"	NA	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0274179454599279	NA
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.0523079930194892	NA
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.0239049174469824	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.0602909716751619	NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.0422271061488742	0.155743231268409
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.0943084014758124	NA
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.0650725270615256	0.0463386610105139
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0806412053139055	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.0349886085367478	0.153281631538089
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z894|C8Z894_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.0562318291500386	0.16166999115804
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.090209172809227	NA
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.0502839442265977	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0527664534341662	0.149799426664587
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.15012083161601	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0918222409134221	0.00990841641987881
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0483248527377261	NA
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	0.00786159837072111	0.000953868546184222
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0699187202613719	0.0458082780572622
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.0682182438778609	NA
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ45|C8ZJ45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.0932584441057901	NA
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	0.118624381578956	NA
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.056408607080657	0.0503159442923274
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.0265317881207009	0.0486144761820417
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0282798237959014	NA
"tr|C8Z6F5|C8Z6F5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0285297836345599	0.0890901509467201
"tr|C8ZDM5|C8ZDM5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX6|C8ZAX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBX6|C8ZBX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.0912368640411326	NA
"tr|C8ZJ20|C8ZJ20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.108561922887215	NA
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.0338486990390129	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0104773635296208	0.0349814141228011
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.0770285515278488	NA
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0236052598083058	0.0462063536395674
"tr|C8ZGW3|C8ZGW3_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.0221282257271938	NA
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	0.0169891353515114	NA
"tr|C8ZHH4|C8ZHH4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0147206885835	NA
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z792|AIM9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z760|C8Z760_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	NA	NA
