"id"	"species"	"A"	"B"
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.721797544164819	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.0296937065281352	0.176104165174105
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0300500218189787	0.16197772631506
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0767894282091596	0.221365035953686
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.052415643059156	0.239934448114228
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0774660328681061	0.13279475638558
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0165536042657413	0.112961315159681
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.149938368759262	NA
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	0.142333819170934	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.0658632495053264	0.0490707186577492
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.030456882177464	0.214304431203056
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.0611708670709531	0.228950540069884
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0144958858194168	0.14641631669318
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.08476410765567	0.21208139592663
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0692824514551105	0.0843704230840979
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0525216708999821	0.0973935584304107
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0609238355577737	0.0674512639328095
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.0396371162151623	0.517566761007854
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.122569088851426	NA
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0387319274574399	0.0133708985963726
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0313874160325016	0.0864011586473756
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0314121370057937	0.116492020071157
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.231668630413833	0.310932459402275
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.0891614069097883	0.679205492503371
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.136659292578398	0.176795950296751
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.00626879921238384	0.208824219021694
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.110739266986481	0.0655571532661113
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0593556439278288	0.276800668347963
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0855813785974128	0.274526408158841
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.112857500989818	0.283060403966947
"tr|C8ZCL1|C8ZCL1_YEAS8;"	"YEAST"	0.0652899231103408	0.237285199257899
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.127315243894226	0.0700862354437233
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	0.0503848416292386	0.0786367990606424
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.356363848700432	0.210678416883171
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.0374828094939086	0.0856575657793328
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.0425513714005949	0.0630202743111521
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0505245007435896	0.0793989007717687
"tr|C8Z6M3|C8Z6M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	0.343398089033178
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.136112605961553	0.0238471458258009
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0606993808428468	0.0182812008105251
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.139047043054708	0.238787818119566
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.189861311929886	0.392504650135163
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.0317231646896185	0.0597150002520271
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.143032701225844	0.670931200197351
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.0288677481906092	0.0640976861253982
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0639212079956012	0.146500172928985
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0193609229747882	0.0105408679167649
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.0804060924315004	0.308888701536403
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0694206273911354	0.152396111060629
"tr|C8ZCK0|C8ZCK0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.115520684661305	0.0579635332627357
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0250910509722839	0.0416815719619923
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.105373490171229	0.120012700641889
"tr|C8Z962|C8Z962_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.159071895577032	0.251921187355107
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0461439826147034	0.0160811675504532
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0272393553651203	0.332165815491612
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	0.0852594511654303	0.199217533366709
"tr|C8Z7X0|C8Z7X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.107269565592523	0.0712957728441619
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.0113783630784988	0.206200273803052
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.136880823579171	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.0934403120862178	0.0915686285181938
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0141736072718363	0.126528113640164
"tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0333848817449987	0.0293213017971473
"tr|C8Z9Q0|C8Z9Q0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.158328151408177	0.0992867642818873
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.203128488877524	NA
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0850849015705251	0.0783082254993558
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0187587579983729	0.0863589213729943
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.10119581918703	0.180465455564234
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.0423922116760242	0.236831330364441
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.0555992456587919	0.0966631190754837
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.0293232077864016	0.143458934103054
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.171974990893692	0.0474697035236517
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0139697255823328	0.0901665814699079
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	0.618972465346802	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0221671196508524	0.0465459528247448
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0309609952526911	0.180461789487992
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0598010991113594	0.0140776470896853
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.477829217849492	0.264895791540814
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.063178099740381	0.43099306579444
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.00536776348835846	0.0761068380614797
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.045568714223605	0.0839184190215422
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.129761464502923	0.450687337668109
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.122594299887358	0.115296602871569
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.0829106329944898	0.067586743416588
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.056352757145942	0.0509129305361251
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0892901356232907	0.286461066017077
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0457853144105	0.124063721403897
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.116239548082451	0.182833764773793
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.0531454459990935	0.0824533901168772
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.197378081976758	0.218057090235654
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0215156233193977	0.0344885690014029
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.167232693214764	0.240976398089941
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0990578624323795	0.146265362288452
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.0508980211562618	0.0714227009900997
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.131547921103041	0.151982890242367
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0125156378110678	0.140515048907494
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.115111137342784	0.438332533824718
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.0486975406295285	NA
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0442462998879544	0.2049789379995
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0267477762041427	0.0173392188399931
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.269953932979229	NA
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0427231949499097	0.0374573490233482
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0453387154482799	0.156494325198347
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0130087543763061	0.0487508916592924
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0928922183881733	0.0902674964144732
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0630625593455699	0.244697913966869
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.0150105341049471	0.0579193289277643
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	0.973677916307365	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.339861940016919	NA
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0520345643175061	0.0532539171378966
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0267075912500051	0.0701217093173195
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.0437636693056349	0.121397563322234
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0256023982040406	0.13480953178841
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.14247913487624	0.469168895538182
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.155610092566285	0.0572280402972418
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	0.0625482494192327	0.00630061354012134
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.30524466584152	0.814328746920654
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	0.699632732118309	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.0848779249481776	NA
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0454573926652656	0.0648677882668266
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.1317717177269	0.451880178297277
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0553979191918902	0.167903507137479
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	0.0839491462452366	0.8626442945232
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0638348470759955	0.125108636475854
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0467283362119385	0.210507056460436
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.141063969606024	0.163104622360359
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0322818624393332	0.123766464479903
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.141052243058717	0.0240079011118848
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.0885548377429207	0.0941461969405974
"tr|C8ZC79|C8ZC79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0404178025788872	0.120625550151453
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.273252760185682	0.0738399660447689
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.0532694798099222	0.138429950985337
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.272285657410369	0.190052251669141
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0364930970014322	0.223349867797839
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0469290271340948	0.112516859045739
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.437693621111493	0.0997352034497611
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.13817882804037	NA
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.0954017343611532	0.183892860728756
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.158752989953442	0.044746643510872
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.0350486352350998	0.238451807071476
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	0.198033460081652	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.184417370986817	0.158002583699995
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.035623121373623	0.0844821719448528
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.388674475488314	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0168019811453866	0.107623447929998
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.0821418686812767	0.241672636074308
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.181441792340359	0.186460893222474
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.11161136889847	0.0329971569428757
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0361262640649021	0.0847411897895857
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0480790454478625	0.0970135175845679
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0494907696076786	0.0869409522006407
"tr|D3UEH5|D3UEH5_YEAS8;"	"YEAST"	0.0533879133033034	0.04235954665041
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0230254570652298	0.205714943591867
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.0130004077645943	0.00234987354575729
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.234328023134016	NA
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0549991452451796	0.0316067036857254
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	0.354360084002495	NA
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0177975904097437	0.0424988164307675
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.0712825018494309	0.0915447293385789
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.128540224250918	0.230302207801024
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.127537553793651	1.24697790096471
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0978132986929964	0.105831367817964
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.118284201991537	0.0476321337930417
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0180045826672419	0.118254295146581
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0302809744104527	0.0465374141155212
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.268772839684157	0.0873706871269609
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0571781235699989	0.0787166824960185
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0230042034149734	0.0365647880697371
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.128519855220406	0.272587686100251
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.131148724458453	0.0337547526218156
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0692099780840678	0.0923708156857003
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0569477315293818	0.148322583719839
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.00433079955816044	0.054200785905516
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.135188387669161	0.266749516908164
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.27073709237996	0.152688200332343
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.0518126496561593	0.096252367811322
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.11746686485397	0.0711361277674158
"tr|C8ZBE3|C8ZBE3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9E5|C8Z9E5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.141391054481035	0.152660750841736
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0707121439099079	0.14722753521001
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.0538999957099464	0.116572257216509
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0693684010219895	0.223028406440709
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.015202686645403	0.0451901325843641
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.0188874008150514	0.189941570076215
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0596245553494998	0.010402422909065
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.166554966115547	0.138297048050586
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0678544004711051	0.0273410198844242
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.152009950573277	0.234700199764983
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0308236210778899	0.13310286899434
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.00955617284329841	0.142349701886256
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0508213727350864	0.05596898747965
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.0331660255084767	0.210673733128694
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.0825413288804913	0.137323666272981
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0185518694979458	0.0614852014828734
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	0.0977349033108943	NA
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0412761784306908	0.0478683260771752
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	0.369887394797702	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0484048316207624	0.435029822116519
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.102167574033827	0.155958854084161
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.0916873420399271	0.195664050992565
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0160087246219298	0.449495202682238
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.0427904739762565	0.250972465935413
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.0351370249625421	0.310951924886168
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0274507154167474	NA
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	0.14030819780045	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0244472325642313	0.56905717650076
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0334408769750777	0.0439153031335254
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.0943544329622132	0.313481942940003
"tr|C8Z745|C8Z745_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.268231410092624	0.457951395942317
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0831943182053176	0.10370258932297
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.011510805147171	0.0669865601047485
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.350231412308286	0.0606593289625923
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.0946329315995248	0.0286417234961259
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.190287099210124	0.100204779841667
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0458945004161418	0.109718749583126
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0169608543656423	0.11087981958631
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.155889019852098	0.0879704159215439
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.0532494847594688	0.0706650856443337
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	0.760327448074993	1.16103478005707
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.0850983764670301	0.49030221313607
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0987270806401088	0.0643118776112712
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0349452546737654	0.0379243377122749
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.640650576043416	0.0255837611511579
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.0872577125454014	0.0377682010283072
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0171217209301549	0.0841618880822623
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.0199849206236033	0.0370889750358617
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	0.071598860791745	NA
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0226858509678759	0.0618717860285395
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.253449566061411	NA
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0646245613434094	0.118821893139601
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0460305497320849	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0232177188166778	0.0573419373851518
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.153576281208192	0.0902141250357917
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.053294392334757	0.134714073609695
"tr|C8Z707|C8Z707_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.11319817370839	0.265574818237067
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.330448512923067	0.400269582036416
"tr|C8ZA34|C8ZA34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	0.128046485960152	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.184347399761244	0.103327555988124
"tr|C8Z8D5|C8Z8D5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.12799728028253	0.425330241178125
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.260838401395999	0.181042643930705
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.116452486275756	0.0590841131452621
"tr|C8Z9L3|C8Z9L3_YEAS8;"	"YEAST"	0.721050299794795	0.181013224099366
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.141133692034031	0.10216382744364
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.128729108749222	0.310879000268687
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.15963037150674	0.00907362661595877
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0280355515317885	0.0661516730171784
