"id"	"species"	"A"	"B"
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.06636081413041	0.0648743134796655
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0393381829684593	0.0915085908542803
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0430285695796679	0.156978492956502
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.221137707958994	NA
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.0784776135591067	NA
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.141128389211776	0.174934792114939
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.0836282852856679	NA
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.170137702573576	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0561542580895411	0.3969487957205
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0818999157191619	0.272066828299976
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.116798360564624	0.280100674024748
"tr|C8ZCL1|C8ZCL1_YEAS8;"	"YEAST"	0.0620164628015507	0.0869403229152924
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.12201639755461	0.0704450378104391
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	0.0381460436852945	0.0748437757883109
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.510539432247006	0.286207046539663
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.0734186927021737	0.0202876169251358
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.0353627443813699	NA
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.135652980839203	0.0892826683471333
"tr|C8Z6M3|C8Z6M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.19982665202893	NA
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0474380594934478	0.157356073569955
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.128315638860437	0.336112390986612
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.193918513949321	NA
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.044436890455876	0.058051222336511
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.135536579800111	0.671595835073251
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.0169259402164434	0.0633810684200554
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0523655975475027	0.148329443629697
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.00852676548657715	0.00995583236356219
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.0739084911818442	NA
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0759983183102431	0.0930239573696086
"tr|C8ZCK0|C8ZCK0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.109577982082208	0.0600455902981883
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0207803679283129	0.118041628314513
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.117114486769806	0.117243369772516
"tr|C8Z962|C8Z962_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.126767910186717	NA
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0966780635140822	0.0385728778162054
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0314206243315603	0.342156668934318
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	0.0778306044671421	NA
"tr|C8Z7X0|C8Z7X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.112583836030303	NA
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.00438046391196148	NA
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.128742194277421	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.201894837978701	0.0920933553407421
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.00238181912620949	0.128636679883837
"tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0459515265445107	0.0318670941252811
"tr|C8Z9Q0|C8Z9Q0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.146837209185291	0.124810409630688
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.0266835786536566	NA
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.0432684225976383	NA
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0310590847337641	0.0885830253924556
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.0916839890906926	0.128297761428849
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.0295379367077816	0.120769023438931
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.111764893477884	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.043134381255207	NA
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.184615621234402	0.0651322389530905
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.024376967533847	0.0908788065705566
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	0.606189537455991	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0097542935553188	0.0470848776843196
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0203051167876186	NA
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.161855802777656	0.0761420433600909
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.4703842155888	0.376332932300622
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0721178369349777	0.60672075629057
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.0160317766814136	0.076822859906581
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0390491943697154	0.0848689775532753
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.124174270999397	NA
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.127041250929588	0.0210629140776406
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.0570618920038915	0.00869854044819262
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.0659614032396696	0.0519433744001804
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.102476067208991	0.286816864426499
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0580631420475942	0.131674213944971
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.104581009958626	NA
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.0584618295734133	0.085057368162969
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.00460949305865649	NA
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.00904800963490741	0.0351927470485265
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.175356118232504	0.238385773646833
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0916372281226218	NA
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.139594531031699	0.0467549364216939
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.00222066478681329	0.137672039120505
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.124059575040803	NA
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.0616555895358283	NA
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.054910228372576	0.161143287044223
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0964556030850963	0.029600893143343
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.283540348281192	NA
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0304891525929621	0.040002478347147
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0239274915764823	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0127102342704154	0.0461702397835534
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0927057272107386	0.0901720454966418
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.0716223351604302	0.247284451347385
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.116743607314242	0.200282957409783
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	0.965691928933484	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.353781266582885	NA
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0476385735146018	NA
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0331637877944947	0.0849231426118585
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.039565623323327	0.156377375621057
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0372391887683365	NA
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.155335646602522	0.465780344674057
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.148005369477099	NA
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	0.0714750055231071	0.0101047105281579
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.308701040338929	NA
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	0.693267933853729	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.127879628488917	NA
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0999381097833525	NA
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.144390036775585	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0572461081646281	0.168654909798827
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	0.0719787704457763	0.861930003161318
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0689877043952254	0.0647220091198867
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.031857493445855	NA
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.149849434304241	NA
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0712841945599959	NA
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.142041477655366	0.062227448207319
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.093125564460702	NA
"tr|C8ZC79|C8ZC79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0414987779061083	0.0422472890635109
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.144194484695706	NA
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.0597773701228661	NA
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.0303252020390492	NA
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0466498831270569	0.150329552814758
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0636860317328625	0.00904502308155472
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.051998744324707	NA
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.130961368580465	NA
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.174341942787677	NA
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.147616552957031	0.0433727298931033
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.0361621666346796	NA
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	0.196463754319392	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.177173887927718	0.156257910879476
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0431617842796975	0.0818034544549993
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.04244877089226	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0586951375417229	0.0796816340792938
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.0856777577870029	NA
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.0674871936213587	0.0817250601633248
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.114051954689404	0.0140348974390049
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0695595990660051	0.153786851726136
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0604013430157277	0.0974663251426761
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0375089108799602	0.0845908505616835
"tr|D3UEH5|D3UEH5_YEAS8;"	"YEAST"	0.050301832131873	0.0423340475564092
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0110995754653386	0.204832314060841
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.0140818682554091	0.0910096912167991
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.143513472689061	NA
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0592608337892789	NA
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	0.345293402276425	NA
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0305518319885248	0.0419108047473445
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.117457797568495	0.0399715848275029
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.117795818284132	NA
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.128825938967011	1.03788617531825
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.102472386818761	0.108408421119098
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.130492104278902	0.0783380034066471
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0281305605225076	0.116597166441514
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0417278051786313	0.0491552948812598
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.216057624467017	NA
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0625493687810335	0.0774477538200007
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0209520029415533	0.0380632655432801
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.139385420008911	0.215495320480153
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.139188412386274	0.0332361688399796
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0610007450586518	NA
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0552348908408397	0.147612080687959
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0128235213370698	0.0561795616187386
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.0452205915229541	NA
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.263421341885133	NA
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.0578892113036122	0.0292399422127569
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.107257672336219	0.0729137206688605
"tr|C8ZBE3|C8ZBE3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9E5|C8Z9E5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.0989706525196102	NA
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0703683193378812	NA
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.0456308705846317	NA
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0602290672348684	0.0815875138320064
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.0390778087016705	NA
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.012825785928794	NA
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.00281428671493143	NA
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.153958434465348	NA
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0743727153212047	0.0294867786821964
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.146278984378817	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.040368563218255	0.132463196719422
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0493747363880435	NA
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0625500624133983	0.0531749822653516
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.0363902226427146	NA
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.0808665950650771	NA
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0143195434551848	0.0591378366369775
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	0.086139408994477	NA
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0301292764607184	0.0451839367285628
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	0.383891939589239	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0487861450880711	0.437049618331253
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.0951846126284892	0.191942842366698
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.102141210517328	0.198213257407918
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.00758979819493657	NA
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.0692989268047435	0.205781904652929
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.0441418327825681	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0281136697117279	NA
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	0.130446229599454	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0369380790190844	NA
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0291927239116427	0.0452669175985984
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.0909014903245026	NA
"tr|C8Z745|C8Z745_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.258110373008038	0.581110286034856
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.079447357962558	0.105822973782945
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0242177539228855	0.0694480205806563
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.370333913259577	NA
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.0969728707234857	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.0521401499904	0.129993218829843
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0338401475709529	0.076934294098036
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0404075304666694	0.0243053382714784
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.145373932199825	0.0861884306972263
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.042240442887791	0.0789509506680783
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	0.755825370211713	1.16116980246265
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.0932830393240304	NA
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0726564536968099	0.0854036528422247
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0387457907700952	0.0405681658324278
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.643703078166338	0.0228460399912768
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.0879183788260865	NA
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0234970754209956	0.0867650325718735
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.0270361921823025	0.0355849233776167
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	0.069102625121073	NA
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0212258526889211	0.0619607422593357
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.243259777807307	NA
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0714347401221693	0.121449920781056
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0542795593624791	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0148216662251467	0.0553152435735198
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.144116013654114	0.0940022126158968
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.0410966911044343	NA
"tr|C8Z707|C8Z707_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.101949022070055	0.0239384841247287
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.323975582026661	0.0444334222648905
"tr|C8ZA34|C8ZA34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	0.116522758634058	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.179264274180851	NA
"tr|C8Z8D5|C8Z8D5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.141403908786199	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.27100319889595	0.179932018371642
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.129320074847746	0.0628812643579388
"tr|C8Z9L3|C8Z9L3_YEAS8;"	"YEAST"	0.713778758180921	0.178389053090598
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.154588084231462	0.104362910260546
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.117232124999253	NA
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.1484742031601	0.0117838366923879
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.157896271875374	0.0542149926150654
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.19268055039454	0.0453169826581431
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0482601909798242	0.0875665373787612
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0263580861803765	0.238664332769357
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.681400405148265	NA
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.127073907517858	0.0398462939419681
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.241062153564505	0.336918156825656
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	0.87438463830516	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0496344618014925	NA
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.02384543319051	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.0963654429630617	NA
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.116157374193224	NA
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.354249424425712	0.131082709044946
"tr|C8ZDQ1|C8ZDQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	0.117689132984177	NA
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0847838149140021	0.154259556136979
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.278813743831312	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0154378480817788	0.0708864982104615
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0152297753017012	NA
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.163948794685949	0.0320573009510579
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.111981979427559	0.0629476317508321
