"id"	"species"	"A"	"B"
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.0813780677421324	0.307007825747878
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.07051688597031	0.150962357770453
"tr|C8ZCK0|C8ZCK0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.114308095228759	0.0567714544001991
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0243065858386072	0.0408784568177886
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.105519084421507	0.120615105727032
"tr|C8Z962|C8Z962_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.159507486755678	0.253558204100755
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0459671260874576	0.0148256858769366
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0283540407752769	0.333864132713137
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	0.0840802363774455	0.197281836388339
"tr|C8Z7X0|C8Z7X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.106680860017089	0.0731216168915253
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.0122308839798369	0.208132401918601
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.135696929639072	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.0941357742169909	0.0904489475674932
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0135069069995104	0.128065383308206
"tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0337488615923227	0.0302833688787895
"tr|C8Z9Q0|C8Z9Q0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.157164810670323	0.101145936904438
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.203606829612507	NA
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.085888927412004	0.0777121676346526
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0196509537077414	0.0877620289400118
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.102240777139974	0.178459900786718
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.0417757089250436	0.235532577870131
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.0555592905984549	0.0962285797160807
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.0291109632324218	0.145307632989161
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.172305676526271	0.0491961477973185
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0150850224489644	0.0920694721980294
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0216902561403368	0.0445567368586749
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0311976975313901	0.181028922731312
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0608746740621103	0.0153352378379655
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.477750674378126	0.266178141068826
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0642654780453426	0.431863232814212
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.00491041142618136	0.0741237080576627
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0444049586064777	0.085806891031537
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.12854426381629	0.452190279421593
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.121903961308727	0.113819353976445
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.081757022330512	0.0685908472418477
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.0561145630408288	0.0490372839342806
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0898706097571755	0.284330843399628
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.0460387297075632	0.122451629495117
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.115823554281604	0.182387996953163
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.0524297553013136	0.0832677035214158
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.197932557938186	0.220706058452671
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0209508575190385	0.0325367262459729
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0981757307135466	0.145140483908677
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.0508498745697416	0.073330691793459
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.132564800119842	0.151387225656119
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0118063249094637	0.14047979531447
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.116156282313598	0.437514323452699
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0452925697350625	0.205745501786301
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0256989825997401	0.0154214214422716
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.042079911608382	0.0384129551973175
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0464539521082008	0.157315095926695
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0118535727642099	0.049518643193133
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0918536953622442	0.0921397024266716
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.015990032397839	0.0582863861377848
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0508589494773417	0.0545323337777107
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0271521287243029	0.0689106111007128
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.0425921021320212	0.123167521844459
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0256658169131403	0.134046138138873
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.154398716784591	0.0545179918122616
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.304661583115677	0.815647508878075
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.0842497391123622	NA
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0442986269866706	0.0666545944633348
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.132638018494121	0.451215811040646
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0544371091025789	0.16974031212371
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.064662086757131	0.123042151909498
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0471021956930902	0.208391891255956
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.142090531326949	0.165782208178006
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.031526528882132	0.121828945427694
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.141981693452019	0.0226724075581141
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.0893085481029238	0.0948099178174223
"tr|C8ZC79|C8ZC79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0394519069117876	0.119028989204508
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.273258980560029	0.0746066582482184
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.0526635225875263	0.13863253061973
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.271022314891111	0.189325774241655
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0362928288313119	0.224166685686999
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0457694960029116	0.111839829963512
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.437455812898608	0.102435621008711
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.0964067336043671	0.182240230709724
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.158075493034768	0.0463693236719866
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.0359889585821013	0.238846126379068
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.184975178032712	0.156803911640199
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0350706860531744	0.084026679913965
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.387388927065019	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0156444059564739	0.10737689985872
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.0813312721261578	0.243413081289569
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.182097724672083	0.184513714999252
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.110750904708926	0.0310105706050576
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0365831636573081	0.0863363522061222
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0483451229060755	0.0949713165868341
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0491597082571571	0.0879984662137684
"tr|D3UEH5|D3UEH5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0222802736028785	0.207268660761207
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.012486956865072	0.00220850324825577
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.233226154579958	NA
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0554205733187873	0.0298460236878528
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0184291460437259	0.0405580274939386
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.0701268023649703	0.0924455939251933
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.127627139157764	0.231298008903759
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.126609226356178	1.24561807683329
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.097112571077155	0.106721218273875
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.119342049263074	0.0495154086054437
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0177069089788557	0.119697578456853
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0303094150527981	0.0462181614490092
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.269378468863955	0.0856141646204055
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.056475956893207	0.0803467360626314
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0218482727028444	0.0349026898129699
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.128539633730846	0.270789993200836
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.132191435722624	0.0356291501910753
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0683809531631619	0.0942378011653162
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.055826941376329	0.146450444039488
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.00528622194106351	0.0557556081022543
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.135835242970481	0.267840387454075
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.269480850150213	0.154313913865402
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.050640280935718	0.0947525196258397
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.116453158589611	0.0696674527132789
"tr|C8ZBE3|C8ZBE3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9E5|C8Z9E5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.14143034021818	0.154217698403733
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0716328345003336	0.148578650642957
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.0527725569886142	0.118430239609321
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0682687080276424	0.224309913422074
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.0140904838845973	0.0446691100275931
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.0177842219045665	0.187275562805002
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0586634558388502	0.00857848722741144
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.167550200434832	0.136617946714971
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0672789665370894	0.0261796931065386
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.150800798924711	0.236470398276766
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0305084428526396	0.131193415835913
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0089750132508648	0.14161737178338
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0517821090319085	0.0558430808484334
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.0322348262894846	0.209950307035414
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.0834087502438164	0.138992993481656
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0189941569167492	0.0605368192388972
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0411584283796811	0.0474077385910979
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0493375493264602	0.435581728861928
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.100969226835087	0.153933404798898
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.0927096132713532	0.196378428742227
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0150453276798416	0.44883248965626
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.0434397745435809	0.249232208577925
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.0347621088606154	0.310247822448192
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0260814719249916	NA
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0247885096928384	0.567401445410459
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0322730346472844	0.0457363447014772
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.0951316991542003	0.311603881740507
"tr|C8Z745|C8Z745_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.267856536472752	0.4559473404045
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0820208529470501	0.105208160389665
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.0121733511875294	0.0680931394858448
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.351039774767693	0.0614788432729053
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.0956488165301217	0.0303140466519652
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.189836787150434	0.0999611533796606
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0467267112126496	0.110604565285088
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0158044000422632	0.109160458845958
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.154969669590955	0.0893836706920485
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.0523256534525575	0.0719741353053948
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.0861780037927217	0.492038539555057
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0975327471276545	0.0628110828590942
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0340589417517352	0.0376472278443606
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.641063110277508	0.0259726287030353
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.0858931116852128	0.0397412170489852
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.016316198406884	0.0840099048212246
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.0192806436566829	0.0386614129017646
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0234027372103483	0.0598418315606476
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.253329014902202	NA
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0640722499969708	0.119151573379532
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0455939930342665	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0221705842521311	0.0586301321364544
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.0526891049168142	0.136566696376047
"tr|C8Z707|C8Z707_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.113035708491216	0.267186736840531
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.329167328441187	0.401598802845114
"tr|C8ZA34|C8ZA34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.185067122650439	0.102967790519636
"tr|C8Z8D5|C8Z8D5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.128644583609764	0.427125386151463
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.116841628174333	0.0598225925879657
"tr|C8Z9L3|C8Z9L3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.141812844238051	0.101207448474063
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.128379888656737	0.310174881074299
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.15897325899652	0.00975987921716826
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0280308182590241	0.0673553915413844
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.19909118825981	0.251759699171595
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.0378170244844927	0.241549051644683
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	0.0193681253270018	0.237245050906781
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.501127853944752	0.0729774815374461
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.131499166425204	0.0380556476913623
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.238552259199666	0.339129203160094
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.100477693024345	0.14182896461633
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0238475951402964	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.176880800854263	0.373909997924306
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.348883355562339	0.555623394563973
"tr|C8ZDQ1|C8ZDQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0956459812517921	0.156101106489077
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.279360310469988	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.00514555735759593	0.0730478737221029
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.0634534046375936	0.147023122083139
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.162747749385046	0.156860429242385
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.109670235856419	0.0604009181273743
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.0494599462928635	0.0794632661684457
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.0254448366315664	0.525122539185745
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.221206260836843	NA
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.18865556624383	0.331226588291229
"tr|C8ZE96|C8ZE96_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.132118284758521	NA
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA43|C8ZA43_YEAS8;"	"YEAST"	NA	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0160804522598683	0.446799918421825
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.250213290901017	0.0605635477671895
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.272058790473672	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.18548056172881	0.256719921058227
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.0255665861184215	0.156689307981096
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.287491272976913	0.00353716296937911
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.510670099908416	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
