"id"	"species"	"A"	"B"
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.0322913501772687	0.176654223022804
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0225833090306671	0.22716362314712
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0745880425258413	0.278542458004119
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.0509547387355095	0.24102559816466
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0657207058082079	0.226111972893428
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.013790893573854	0.112406113466531
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.15026906822046	NA
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	0.14029784528941	NA
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.0221895637557848	0.166149605547148
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.0288975337045686	0.214269874431492
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.0610195184683545	0.229471554118695
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0513729619335402	0.130108586196638
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0438984688900372	0.0803418013673962
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.0710939048164234	0.0849016884464138
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0499529345703739	0.0984939997475545
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0602262010942867	0.0667405182681203
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.0422884351585633	0.516262199206056
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.119957522496667	NA
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0364250682882041	0.014313177371799
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0547753562768209	0.130905802471521
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0148554385473603	0.0878609249446111
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.0604336895181372	0.291144989627274
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.0518178348241923	1.18736598727973
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.0901578358489933	0.0100157500617982
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.00598917693555842	0.207979244996838
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.197913448633044	0.0665020673891474
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0590979280153651	0.277258257968746
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.016365253975597	0.29498771028302
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0645891824704201	0.194669747213896
"tr|C8ZCL1|C8ZCL1_YEAS8;"	"YEAST"	0.160362500373244	0.324590692819831
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.129633421566709	0.0710679109306868
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	0.0528672616822513	0.0780797653411782
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.0543762068508245	0.112528281537866
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.04230497039349	0.0175447602110962
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.0509495678408844	0.0578571724606575
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0495226931649169	0.0788936812826811
"tr|C8Z6M3|C8Z6M3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E9|C8Z5E9_YEAS8;"	"YEAST"	NA	0.342872233993948
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.133327887998947	0.0253524177095668
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0634086055682003	0.0173343724686531
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.21634411267119	0.101601358182851
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.188129440682759	0.39302030224153
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.0115606457540563	0.097810568736946
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.143529407525435	0.671362014415134
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.031039078734887	0.0631122064185545
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0504723620287606	0.10515116036737
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0221024676041453	0.00950937125006995
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.177708089618177	0.683978717883079
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0855793924508052	0.035174811572202
"tr|C8ZCK0|C8ZCK0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.120613809693643	0.131363757131953
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0272217292428578	0.0414873213828807
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.0188826762282902	0.0330908394737974
"tr|C8Z962|C8Z962_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.120422489374845	0.11689110072624
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0435082537733478	0.0162234822472972
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.0231800536534148	0.225410966542183
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	0.0858566553081756	0.200693159733289
"tr|C8Z7X0|C8Z7X0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.109516827564498	0.0703369219961193
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.049685183041514	0.208429041883456
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.153733065686381	NA
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.0956906197286953	0.0915824922890637
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0165297292577671	0.126337287102617
"tr|D3UF51|D3UF51_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0306597770294746	0.0295241502662273
"tr|C8Z9Q0|C8Z9Q0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.157822808663718	0.0984212333640722
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.205812052194976	NA
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.056704693240529	0.146937254708606
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.0187162855417222	0.115333724637901
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.080153662709974	0.0820970183881014
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.0736746441827308	0.27025013755382
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.0528832690598204	0.0962426121777065
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.0331356328069884	0.158185724428431
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.201151770264554	0.0470807716810255
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0134640051794859	0.0894751951072733
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	0.622136355324139	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0236922764744424	0.0498908561862251
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0826183851996951	0.100728760623721
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0603867029803889	0.0130478378689158
"tr|C8Z8L1|C8Z8L1_YEAS8;tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.533232400283613	0.203096362121539
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0624968335764754	0.43009779523989
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.0150635854070194	0.0131905299169602
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0461633488772679	0.0832902655910584
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.129806511264901	0.450559535817779
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.101426174747102	0.0672324303671826
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.0457630855854577	0.0786563464254798
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.053779950472624	0.0519821738697061
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0463339325082065	0.128323129091117
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.203708298625307	0.124476629097598
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.0165664984324906	0.321953858929812
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.188420828791912	0.173785649412327
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.178777690955283	0.217132530277401
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0224269521897076	0.0329411420597019
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.164905601698332	0.239514124250902
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0848983504220592	0.26124197449122
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.0536555944907593	0.0707520726024487
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.132168256858954	0.152794331644383
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0174948329620512	0.0300147952777592
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.114275864579622	0.438393723702128
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.0461574852925775	NA
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0430626876235986	0.205236721590327
"tr|D3UF30|D3UF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.0259214922670175	0.0180418667456923
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.267159641534728	NA
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0450419506515911	0.0376549033153337
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.0631310414343434	0.333334578165517
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.0324893525227817	0.0321844973423033
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0918967927552728	0.0893986234442215
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.060628584142273	0.246158292720591
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.0165110381091814	0.0571226149170284
"tr|C8Z462|C8Z462_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	0.974758507164936	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.337074555384399	NA
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0387784428584223	0.0928231221673183
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0327253319288689	0.0215753457141242
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.0460653118058503	0.14863812488453
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0395305803219964	0.181058853456514
"tr|C8Z4V7|C8Z4V7_YEAS8;tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.13969137732936	0.468671577058567
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.113406022032193	0.342469476271533
"tr|C8Z6X1|C8Z6X1_YEAS8;"	"YEAST"	0.0618739603672261	0.00685935052919288
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.303716922644705	0.813321649813876
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	0.701837526802958	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.0319403168416616	0.119924865353787
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0802157204529647	0.0886083715090313
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.129677359999415	0.451378412966182
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0541409926385675	0.167253337923751
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	0.08630903060825	0.863238680696269
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0974774916770948	0.0772676582298266
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0725726969002522	0.150866414167237
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.0542996555855661	0.1443829208979
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0320514716072747	0.0853401412933081
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.0686272175421586	0.0477318994043651
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.0882629786141588	0.058218474622102
"tr|C8ZC79|C8ZC79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0618470815106319	0.0315564829869367
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.021927100946016	0.0459433509436161
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.0642886902428222	0.400499293033733
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.0693971432876621	0.644530851711059
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0421914248146657	0.107357038247574
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0475873472936737	0.113376371482678
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.439400292591438	0.0987928904125272
"tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.138608631317568	NA
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.114194415340285	0.13137888988929
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.103977250411721	0.0961989769490491
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.192307649963997	0.38317607380546
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	0.19721022999398	NA
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.160500629354803	0.222453217647302
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0334206673701753	0.0840740566530941
"tr|C8Z862|C8Z862_YEAS8;"	"YEAST"	0.388720049892957	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0171930625968509	0.108337554567668
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.221829034724594	0.0887459733071423
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.178789547820334	0.187578795181201
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.197380160832832	0.0771999295488976
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	0.0508631308817971	0.0613591734299097
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0453088115763811	0.0980261197826478
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0521249085449359	0.085921077343256
"tr|D3UEH5|D3UEH5_YEAS8;"	"YEAST"	0.0554785077714266	0.0432390302166245
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.00541835610817608	0.0404301711345588
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.0155364646911139	0.0033632105588011
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.145361498371101	NA
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.0522851977001876	0.032120089727989
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	0.356273874398622	NA
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.0153678385387562	0.0432194873684899
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.0709256633557771	0.0905570667327006
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.113859991472496	0.182986616182995
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.126235039428894	1.24752218722525
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0829994552059803	0.172620606075101
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0230259171504009	0.0551584541511308
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.0154747018519475	0.117217454924828
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.0275252203685942	0.0473166929039246
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.0488360197500327	0.0908052658200378
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.055264192252624	0.0776833517678052
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0230973209543569	0.0376508496256656
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.00373964850813972	0.221380298927996
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0559535196706276	0.0330034435699842
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0393063133405761	0.102216804850475
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0437922419672503	0.099723518534137
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.00630451978923227	0.0539758398694636
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	0.132579737155903	0.26684456471423
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.296569716950186	0.202640572309814
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.0517956713144881	0.0965548875637255
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.11885134374424	0.0722094682458713
"tr|C8ZBE3|C8ZBE3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9E5|C8Z9E5_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.144113817689919	0.152462162037842
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0722653677623575	0.146196812562399
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.0688564703376604	0.161511522506275
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0704802666145889	0.223028855957851
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.014919438950372	0.0460399507373113
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.0321903973878495	0.425227530516667
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0210128914797747	0.0637077939732129
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0449092189613396	0.138259521424677
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0657265142753096	0.028374586541588
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.20757558933423	0.101768944516399
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0283026082094208	0.133805394113984
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.00756714697670797	0.141796591914974
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.047954153000868	0.145986943817689
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.0318406323478885	0.210127351504949
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.0804948301130158	0.13701869598808
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0211215722267839	0.0613768479284724
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	0.100338209371514	NA
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.0482428434186371	0.122042077464888
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	0.367233423557233	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0499369818745156	0.435259365771922
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.102605273559911	0.157050431000796
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.190604762319643	0.408460669499509
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0177538666264828	0.44944905716209
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.0448863644135633	0.0442028483351565
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.0326851902157289	0.310420142656698
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0255895321544539	NA
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	0.143060218948082	NA
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.0368891515234723	0.21939504645146
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.038424841675132	0.00551081891880024
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.0964049136932203	0.314913347569785
"tr|C8Z745|C8Z745_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.270326060177278	0.459055335386946
"tr|C8ZDM8|C8ZDM8_YEAS8;"	"YEAST"	0.0829422982685458	0.103529993401165
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.00916184172879663	0.06708231947873
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.375875737052951	0.177939600618298
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.146809159179733	0.0275805294654215
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.134486304754804	0.191737638750792
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.047773870238659	0.109936522185397
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0174797391930138	0.111980344484814
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.157437696691347	0.0869181743684941
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.0288783178278453	0.102775342789494
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	0.761845839399126	1.1617432377288
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.0845626713205394	0.488976982476814
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.0992036480357042	0.0646004768379344
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0334759118958531	0.038696597994479
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.672386770144472	0.0248114187612021
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.0854028126141403	0.0362635051036205
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0155105936329291	0.0848536607177044
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.0250292431589089	0.185198262181869
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	0.0711277322636494	NA
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.0248640295832791	0.0627900702150472
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.255877667568082	NA
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0479884153768328	0.0679418700389589
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0436658794295337	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0159009527472533	0.0723913719634199
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.154670383983285	0.0907705863598058
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.055642387580499	0.13394863572873
"tr|C8Z707|C8Z707_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.128529360553786	0.137789327321078
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.330539032409183	0.399653733636876
"tr|C8ZA34|C8ZA34_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	0.130504642427203	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.186621152597648	0.102864524478412
"tr|C8Z8D5|C8Z8D5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.125398768618255	0.423960272829806
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.259443663978748	0.180090383723005
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.113676598244675	0.0596418777239685
"tr|C8Z9L3|C8Z9L3_YEAS8;"	"YEAST"	0.723572883661808	0.179531963349791
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.383271621190366	0.0254843654649522
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.131207242820989	0.310347205380214
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.161646042581347	0.00953529011991931
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0252196880363383	0.0768760813425245
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.200785058758387	0.249854092864055
