"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	161.449223797138	153.278741998641	161.015243857312	167.991748784898	179.335725771474	164.941291241574
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	342.04162282158	324.243102088517	332.111785280596	330.809525227833	342.887393143393	338.760665452715
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	169.817256145995	163.919556613297	153.239814001014	168.631667629447	148.045053502161	186.458664738216
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	162.315434825764	178.024231380006	176.082930231179	194.983277005964	211.791414636883	199.730634659497
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	105.239764375407	118.926326660698	135.50814183275	141.617818422583	125.421318987619	124.620096688423
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	67.433479691417	56.5589869212149	74.4702856213231	34.6293411761304	70.7265499279235	76.5421919465721
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	170.723348197966	181.145218035833	189.998507450617	164.350209880089	189.420938970059	173.762880698642
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	33.5381997000855	34.4824811323795	40.5121722362324	44.1032432917651	51.4709609729608	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	606.434638123792	596.661531503917	611.167848706423	618.685060580076	576.677361439718	614.138424954133
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	139.076218774781	123.226420200724	137.222624833679	118.051003677017	123.574582516422	147.885549142218
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	350.937500709085	348.090447868339	337.312793544635	366.0646177968	334.521024648257	357.011663488215
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	133.523338523148	102.446007715662	132.42334144489	115.27465472998	112.906793506305	108.983559112342
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	63.3979488999476	77.9462142066958	77.3965909673873	75.6838028507902	76.1837123845925	77.3370127833989
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	292.259034913646	290.107807073109	315.159077254529	293.403110980773	302.685508493859	289.165817242242
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	66.6237290118554	47.0175784573059	63.9036372155014	43.2959973347731	NA
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	95.9061455061653	NA	82.6019448654055	94.3550342939068	NA	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	101.590798024696	100.88619326554	98.7558298392217	107.120283269607	104.037748634108	97.1392362194796
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	314.450913527261	287.764382827841	312.221082917274	317.243996477634	310.968701150021	292.484011946841
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	62.0109968522524	NA	62.7296866596368	77.7761734636327	61.6619582541769	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	58.6946676414321	66.1878296965719	71.5607260159396	70.7719794283317	75.8709430139456	80.9817629809043
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	74.8714205979435	97.8109654450794	80.337535017407	88.6475878490906	77.1845731434914	74.1181689728339
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	827.616869866396	765.6134616965	758.320755364036	760.74556825197	756.680922716879	820.362026427143
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	919.958224109284	931.808459696969	860.291071972875	924.357286685355	867.757043997134	927.825900552744
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	495.731612275711	484.681066283448	496.175968547055	477.91849424624	472.367868860304	474.324798906806
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	105.607535471047	124.112500572369	113.719723462698	122.637662350407	129.605238715772	118.831339116572
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	132.564173037277	127.795984299654	142.50620535309	141.522397431545	147.51760418573	138.835378020898
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	95.8666053592282	85.2919758265594	77.3380237783569	103.058864331377	NA	90.4942344073007
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	108.850435738909	87.8217639294253	78.7295347300323	80.7244297405241	81.6927066819552	104.827511484105
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	130.836438397205	98.3048200156397	117.449611570491	97.6498584295114	120.024162876024	123.0118410032
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	26.7759670403356	24.9146008799185	NA	NA	26.4337157061297	27.7390084568021
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	146.06845068335	124.147371116968	145.872055046537	129.468806799091	140.225194677723	137.244244299072
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	89.1546030782347	94.9437655828087	94.0037934539854	102.220134430851	116.149169727899	106.905952695496
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	239.038636390318	226.671944463654	230.245267856739	233.810598605534	227.898861525668	224.556656939771
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	128.003969563777	114.047073776843	119.473775891553	125.723399126035	129.722190594933	117.336736796789
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	NA	139.803780457379	143.943343859249	NA	93.720338700412	105.009606387173
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	NA	67.0256023802326	68.8944562256594	60.7667975130293	53.373312276694	NA
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	46.0069410682531	NA	NA	42.1038019859081	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	253.304519083381	263.387028490813	233.187874802331	241.285572516287	244.969698144944	219.235050235729
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	117.970187591114	135.021027381418	120.422708496712	122.937852931823	101.20621353068	186.774329259569
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	59.2949426124997	76.8962451873227	75.5585193048837	82.2502943244328	72.924448238285	98.0624900093266
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	214.747709618665	239.367847165418	218.593619558195	224.437641753677	203.939700820071	134.860925371717
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	117.140642495624	130.357967893306	NA	110.907569816341	113.306517249114	127.356667901235
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	NA	111.727816184111	NA	122.299246582161	126.531751987535	137.184209438627
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	128.37344115251	112.040993641356	119.917524061933	117.950114050198	119.79111809621	122.100285224665
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	175.343169938451	163.056346593126	147.42399471639	157.203794337162	152.410860284817	162.943546213658
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	218.990042115133	209.209007996361	197.780329759402	199.129481808588	240.235112529153	224.689666282201
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	316.382771683223	294.226466013135	320.350133453805	316.930310906972	296.667612687929	317.996590391817
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	137.862102757217	140.019844465407	112.496702951287	134.043217500942	129.939009502413	132.239876152149
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	58.1492942822532	52.7979815385609	67.5458091766403	81.6702026311341	63.1671325749629	51.092188754045
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	68.9036324850381	87.519895396339	93.0530594408579	71.2093534849959	67.9161751307332	66.3030815113558
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA	NA	63.481825580464	NA	65.5243128543588
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	125.963692290695	125.897053889303	137.869819063658	131.248528936709	122.12487952244	138.427715401066
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	148.630397038234	141.008719330287	135.942240429503	131.434936756461	142.950346495078	135.434457317008
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	NA	26.7128550768323	31.724903654515	20.1878107984047	54.3432755917355	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	51.8415562001341	71.8994214096216	83.8364349086282	70.0484371904489	68.3014443222764	71.3879222542839
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	148.735516759388	130.555218826269	157.314666874979	131.064631333222	123.013145791561	125.455270266842
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	142.313450793416	129.012037236843	138.380422556389	131.964482775309	124.259444900776	125.393373149327
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	244.402235974997	261.753319612946	242.476786023717	244.415246376195	224.345564855686	231.082250579825
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	100.968544670251	106.38764362121	103.873986604061	84.8996801366334	98.0411907871208	106.138678094889
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	214.704981978578	NA	245.804148489347	153.449571614896	217.563236542549	212.735022345616
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	252.716904532098	262.500030028478	261.269416559292	269.419295013721	269.555318854405	290.035164100961
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	217.164368576885	219.000553096652	215.696209478893	235.164437005377	195.708497748121	196.94507537764
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	95.8058010147455	109.549459149784	97.3290548156825	112.311572448005	108.690242886401	109.18065711503
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	365.608082903771	388.108031940249	420.679372065638	386.577778080313	400.318173691863	381.045905449585
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	77.6722700294272	116.255472523878	79.8487685831544	72.2502798241306	82.5960650904942	86.3578763255056
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	378.303378326418	370.903279043386	355.470247826114	402.024323522404	379.30412667418	405.663273840593
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	155.742978299273	81.2991274450333	89.1534643125451	68.486842320657	58.5508039994882	47.5741157308385
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	95.522895194893	81.2630245089184	98.5541242600329	93.7210509479637	72.6792538006599	86.2942354067524
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	220.931946083978	213.214921760683	218.155372023877	232.733568429246	226.994487341618	222.196758667157
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	117.769953353325	123.081221885829	122.521018783187	110.445329315818	109.622477810721	116.919186302766
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	1610.89676285505	1540.53885596746	1628.27358837814	1703.44603000208	1571.97601029165	1624.47880772526
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	521.459763800888	543.945788885157	524.91935489639	553.766465341629	544.884690014478	560.468116634946
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	127.455719245186	97.601360511142	151.654462595191	107.045058663699	123.985943144157	117.722687689355
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	177.380774777378	183.105973424242	180.183852412764	163.296379196865	189.652435191635	151.005231726167
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	21.7572181128886	NA	NA	NA	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	76.6997867867889	76.794691931199	68.833405106382	62.5558098147656	56.4907823721432	63.4702953793809
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	1017.9969369474	1014.11014692123	1053.53935246197	1067.56056295686	982.937833964843	1053.72338282257
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	66.5490108516881	75.8384723140222	69.1311478266727	81.2856697528534	77.7582966525252	67.8793476427484
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	1053.45285464001	1038.36182891966	1078.92619210882	1039.1920170425	976.157157162423	1014.20836024501
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	316.192035146346	329.881015541205	377.335895509347	401.724047157089	385.460482873483	369.378433427746
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	291.775239759066	291.162918216427	286.993829708032	324.163987096139	316.271720985028	343.89638926107
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	319.12920236178	309.893370236678	321.929743215678	307.972015987295	295.55280974918	284.564827975442
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	253.57922983783	182.91805128398	239.021155392116	166.141610828334	204.039887291532	151.972250388941
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	448.901174708236	427.073066881253	446.692621807761	421.364174624873	432.655773927998	442.599440446394
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	499.094685094037	493.965598275685	504.835688028863	535.420180817883	531.151208322152	534.848193088741
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	269.662455145739	278.883662616504	275.938973441761	309.516156844793	278.517640861966	297.756553437755
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	298.418680765876	272.129276634117	290.571066612675	330.857423663964	299.962221617599	318.228166945294
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	113.260563214296	101.462648590544	117.76691159014	84.4451307957798	140.222491861252	127.993869529346
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	199.245140678215	145.0032617429	178.113572736289	193.379108478561	136.831716659531	164.126307498474
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	55.3524771589545	60.515632908965	57.8506318687829	57.5883599175159	56.2999567225314	38.969795342615
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	222.411264156166	238.89712207968	233.741819295852	234.080204275592	204.725701888005	227.287359168521
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	NA	43.6500119877093	NA	44.422183309397	34.2339039315492
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	54.1979377749447	60.4661118974176	57.753893796005	55.5290303529007	58.032576508002	58.2819686512249
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	80.8776145635516	NA	65.3655471884825	NA	NA	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	156.03716292392	178.512175548062	166.370714084784	169.841523838829	171.903055286806	167.335364995284
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	191.912750243206	168.602248554852	191.55233524457	196.649750000549	190.315389422701	189.626705646151
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	593.58064603226	557.868231872937	508.759300344945	475.706339154461	524.588294802688	521.771891022113
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	325.303064666975	331.882401065834	313.967746251284	326.165938846636	305.19051824987	323.563507955843
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	122.149141435815	123.464044603345	118.799379824931	120.338850141407	124.033863374664	133.038782174274
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	164.748452409602	160.990140934247	156.26415938753	152.693032840874	147.338891728019	156.134935610459
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	259.939734146353	245.230789896509	261.067877437899	274.43145679129	287.575520004886	266.56966970831
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	70.2549163920815	NA	NA	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	68.3215744367441	72.4384362537004	69.1745262119808	62.9468378951211	NA	58.0287018313018
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	214.055877774611	202.182065414521	201.814818607892	209.579721521166	198.79664831607	187.061560432936
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	137.617645190402	165.724797551423	130.537523845498	149.394801432812	147.17562062111	157.063972723007
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	321.506271415983	313.245098422247	324.188967030881	337.804796651955	313.166125200528	339.9749626726
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	155.967418947454	147.734568895483	147.277275340282	143.080087756214	155.979573971157	144.981443874272
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	94.9034132329004	70.2213525753494	91.6051827417333	92.6650891592709	83.3248105500241	88.6400099849557
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	313.602679324283	322.354064209304	306.206642246137	267.859462231041	273.016948818863	297.366336484525
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	84.1386510943676	NA	92.1009478473652	NA	78.7306431267403
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	254.931110474753	253.737470129477	258.604507037273	242.187414252334	242.723095585647	279.086895278388
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	156.312105375817	164.929997799452	181.81882753175	171.067665845664	159.833429764638	166.344827301163
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	179.492363319254	191.975047542913	187.366945481991	179.890832262186	211.83571717507	188.126650513523
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	217.476038141449	173.136265455029	179.220827400615	220.243472301979	173.552646229317	245.66952872744
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	145.704904086189	182.864504319621	126.922963309169	102.28512047754	104.257746344597	95.3312290485532
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	105.931445061118	101.345313966962	105.53563116914	89.8465387079251	101.004960309702	106.017401222521
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	319.646799805511	318.585892988602	306.431374270827	311.09595098545	312.587333788276	309.734746123664
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	NA	NA	NA	NA	70.5553172531639	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	239.033771167249	227.329397046943	244.024992400687	256.130427913091	NA	234.843613791587
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	304.766918735058	283.162833025922	295.608142063541	309.255880095105	306.453457620134	318.181146185929
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	68.8434368267742	64.9383124862201	71.7697927222473	72.9836412125318	82.119078941561	67.4493072324511
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	183.537970012544	181.252700034619	187.408896350662	173.154781071201	192.271117752003	175.819395326353
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	137.294500344924	NA	147.646639085539	NA	150.042684669215	145.597933155973
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	119.347493199574	114.103236071211	89.2370673813721	126.052312444024	121.389302074568	127.970251452945
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	212.985047632858	209.741050456952	206.408704362996	231.158123004331	187.590284697054	185.28321513287
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	224.835280469139	185.106666153222	178.798477464394	237.828544290409	232.137863902669	241.395553053246
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	117.620933603193	49.1335221808788	99.9713158069563	83.4754945159064	79.6370984445665	78.8864491206874
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	106.756651956004	NA	101.615433735631	NA	122.157388139288	125.293431863703
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	65.3134453293165	84.9423057373664	117.227179437499	87.3884116677403	123.130410821035	114.629145252906
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	89.3334275149225	78.0230305183151	98.6055132273028	76.2113935634213	89.4674915843895	107.241238251534
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	60.9976511203176	NA	NA	59.5303828703283	60.0477500269708
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	228.786147282962	213.280164399878	197.533310469957	187.046408913135	238.471106938861	222.262002172732
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	143.656385768756	163.175003855742	153.698865982204	146.158401394802	146.85739289996	157.706556117733
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	96.0700794925125	107.293352663226	99.9943097281178	104.142041623655	102.544288788108	95.5313926052229
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA	53.0575906515578	NA	NA	NA
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	185.536399759762	176.227523711511	233.165523412407	158.055065928446	180.07599419115	202.965964237039
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	77.0045288669737	58.965785092112	64.0171576905888	79.2999099645276	73.8488259037742	81.1374789375739
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	109.573142687675	NA	96.8662974566154	106.384757024891	98.6113793921001	104.912766106923
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	306.471190575099	305.375343955755	295.135086435256	326.747569992886	312.112296577963	331.930326444216
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	NA	67.2085559794963	57.1188942172903	NA	NA	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	252.699588870781	255.887344132924	271.034389829852	249.904645226702	258.910742152877	264.25895082228
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	47.0490547060027	45.9074446757601	NA	55.3317699616958	43.603809391573
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	108.327523753586	126.32243662008	178.143114633386	195.088861013418	134.206752879126	112.043478589679
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	132.015236071926	131.388323099761	129.558471176238	149.650799324669	140.496518690255	138.574928056289
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	69.585806882237	72.7624395398445	NA	95.1428123207555	88.0089720764678	84.2782702329495
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	320.201670360059	225.419157895425	334.050852274403	333.466865112565	323.474372066611
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	211.287025064206	215.327675492871	197.837268543143	226.700130390392	200.570055374906	228.696206781253
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	81.9277739566773	134.680095284426	NA	125.200010950573	NA
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	131.466984160509	103.59026489186	92.3778416761783	133.004203555584	135.029649357697	129.024393969654
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	NA	101.405160714023	98.0987817416822	105.775088593481	95.6098252213385
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	172.922146569683	169.141412518706	168.670802478857	180.712338452409	188.873663869536	167.317068558729
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	49.7369132076993	52.423848843736	56.1973328000084	62.4572300408836	64.9473508689287	54.8818962728961
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	67.2504053075254	83.9344643049358	73.5187889494658	80.8889507615931	75.8847249698221	64.8638639385244
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	46.7606020428459	NA	NA	NA	57.1978710126	52.7861645159928
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	129.152336964271	NA	160.20516308257	134.436770147511	116.061733043322
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	177.769702537212	201.351855631368	165.130363541363	173.971886462927	155.312402133822	312.932456551821
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	NA	NA	NA	80.5170761733021	84.8990785849011
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	124.327316832125	113.871846651407	102.003984562714	95.8104541144549	104.181998576952	105.672275826869
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	NA	NA	22.12711030872	NA	NA
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	NA	NA	NA	58.321525291162	56.5928242142508	61.4865437638074
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	181.698008134786	179.083121555986	182.951918805304	179.486100272188	190.38753032906	191.955788698293
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	108.038122487425	175.514639969231	180.776709448203	163.519530316195	87.3846146581376	101.756147743909
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	73.411152948097	79.8421603676797	71.2710245650935	79.4620062453941	58.5562413391426	63.6681068818138
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	75.0850339885142	104.214700218096	112.46846306879	84.6524314220937	85.561676290903	101.658563766533
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	344.935699749691	346.352988546897	354.899897225753	362.362911621288	348.242987037072	363.275543428793
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	NA	NA	NA	61.4052302866548	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	231.178970713025	233.636117742476	194.592608479496	215.558599154839	210.234102701463	214.080239190357
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	150.43556077133	152.734598268562	156.350367216081	151.042270366845	143.148760615206	157.378667981245
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	50.7129949737258	NA	56.6689147143428	41.6530713019756	NA	NA
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	499.57299301536	511.31030249985	487.152760817565	535.945340129998	517.14441433448	499.901976262507
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	146.647271230581	153.344367308501	159.416259401875	146.850860020966	154.2383355231	162.325735999801
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	74.0227550873183	73.6907875669656	79.7144350379112	79.1815074501602	84.2040906954445	82.4058957488293
