"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.848905416524917,257179.294697307,137457.16807932
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",0.969687161061212,95538.9293669803,46962.675757371
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.904482464665255,229711.186334093,118136.249052504
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.2479722819342,223994.72298098,90790.0136884347
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.602229061440615,308659.275793747,195734.646687729
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",1.85723435538111,150253.915615299,39922.7026182047
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.645385032284879,184082.968276258,113294.999084776
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.584177107868271,401189.801161496,257615.76528577
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.622428652379507,1282148.15578741,801762.801008675
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.12786225330991,1578749.4409844,695456.908578253
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.29747235869743,84061.1781847975,32922.6480503684
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.48518247185774,393192.660209129,135206.731509007
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",1.04833782386228,491397.303226898,228733.103874854
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.587577884701976,77316.85035076,49530.5295211344
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",1.09293970728297,103425.558362495,46676.4291326845
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.940977881782579,160622.82906967,80541.9404111833
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.928123951177372,350140.093721359,177143.850207994
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.892361998885366,190224.12804673,98654.1271637679
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",0.550756368719518,141724.148343789,93138.0312838252
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",1.47073402126365,223878.943631792,77759.8793590922
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.800904517778848,150474.319835787,83146.4077157916
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.830871963851735,611058.823848362,330706.721032282
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",0.146858116602745,305943.780121274,266017.565908179
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8","YEAST",1.29451310400647,86562.4665689429,33971.8919472441
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.08399114281523,362712.223122982,164712.184601995
"1/tr|C8Z5S3|C8Z5S3_YEAS8","YEAST",0.832693126689182,133386.176122628,72097.897367885
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.939414901746791,336612.190816271,168972.162333123
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.930885067903879,161849.924919534,81727.0004045638
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.928010531481645,598086.992322424,302609.624054836
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.12822063086593,1522366.24059863,670452.907006225
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.11089651978252,8075404.07425766,3599386.4153973
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",1.16678246806125,73623.6853478579,31568.824937833
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",1.03761921593464,62824.4982371851,29461.2999513483
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.1460277654501,2242683.79505161,975566.091653664
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",1.14756518159431,178945.504951285,77758.278484951
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",1.07484525157405,337381.643226127,154183.596862305
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.08277969642879,337289.308936945,153295.9896126
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.15448675707526,3161140.61243478,1367055.21521203
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.925248974283143,226157.658869194,114646.549988852
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.06083076208331,3303599.61365053,1524484.14544649
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.887472039346822,104393.00275486,54324.1663934342
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",1.0747601236752,121066.571706521,55330.7547406092
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",1.16264540365514,189199.000544176,81358.902634265
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.989459454353669,1367826.93983035,663210.758955342
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.85228776637003,428790.523872932,228643.248358535
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.816040439905268,394240.354872965,215568.754323148
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.723831353681992,191719.860905728,111750.51702612
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",-0.225321845477766,162153.57459537,182487.25824508
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.724203601763143,375147.193759467,218611.034884854
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",1.06117958056118,143015.692288118,65980.2859396201
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",1.24428193420247,53289.0721583235,21654.5597395955
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",1.01930782411878,108243.879681231,51408.9229410064
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.889377383950685,279569.223719879,145290.586084021
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.16701144988195,2323799.98450962,996255.375927152
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.985687409632007,1002290.56815769,487247.42432381
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.945145291650335,453073.615670356,226531.747007248
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.962857290513256,194295.719040198,95960.3207538544
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.28171332555631,177954.615498916,70461.5974310602
"1/tr|C8Z6D1|C8Z6D1_YEAS8","YEAST",-0.24303194152736,32607.7922555435,37149.9886054548
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.01037652848473,758206.630500709,362335.86277647
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",1.2847364946185,137480.179354074,54321.6876205702
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",0.992542873750978,32420.4899810102,15685.9845297766
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.699943408221895,206275.421727334,122242.129737256
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.11476819394567,224974.871084273,100007.537147493
"1/tr|C8Z6F8|C8Z6F8_YEAS8","YEAST",1.01258567278822,102817.329470999,49059.7176002851
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",1.02387406714436,207285.5216694,98136.2701996044
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.608462936436047,112486.092873502,71024.8985643964
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",0.499269515450837,51682.4142136638,35198.5746682986
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.8587668409602,1003216.80295119,532546.585283956
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.04150800789141,276385.033411711,129260.775101572
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",1.08463177941204,842535.309590408,382436.025365955
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",-0.115594068486425,106447.595612479,111022.37749733
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",0.0859198331502674,211087.855960518,191459.176626201
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.763084116916516,422037.107205059,239395.958478008
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.0779033152813,250604.34967564,114283.822893092
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",1.28601843824087,103907.266555725,41019.7661749143
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",1.31062658745436,159721.433645908,61987.292702381
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",1.01948672560411,567708.804616915,269591.956378016
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.08621862863617,3151143.72147441,1428766.33130449
"1/tr|C8Z6N9|C8Z6N9_YEAS8","YEAST",0.965241335784632,60918.3219047962,30037.1498723081
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.05992693268052,2884206.7373981,1331784.54956628
"1/tr|C8Z6P4|C8Z6P4_YEAS8","YEAST",-0.368267314013344,65969.8544371509,81975.1875375683
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",0.751848427809081,15028.1801810019,8591.22018209629
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",0.793349560436688,115871.321989157,64362.2669526672
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.05641368292672,923054.527917005,427260.294758244
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",1.24336913804691,61824.9330797912,25139.0946931139
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",0.865212962682695,52175.3801669848,27573.2496455272
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",-0.165033954964964,262455.156173851,283277.881053181
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.567293220120255,658928.059139627,428097.91342186
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.467416267773909,211384.998857586,147178.791313146
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.386598749483109,192970.401815598,142098.752892856
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.845560617040915,2146533.02191604,1149941.77226583
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.607932346319963,159329.32276349,100639.211098993
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",1.00315733076191,539518.960221478,259121.619800629
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.768806837405778,261040.809690553,147486.365712683
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.257941434863132,154771.169313267,124600.372270711
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.827335156378777,124678.350333723,67641.8900160978
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.960846081638571,167101.928207262,82644.7660574467
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.572187102196992,504911.572881234,326924.320206276
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.573390711465722,152827.0884125,98871.2263537702
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.807452512591667,350219.621017411,192641.757846717
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",1.12529552352693,411833.445274955,181740.321355406
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.775025766125476,117104.253283473,65878.5529699948
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.595601745565163,148399.070537636,94539.7773383973
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.12632695588064,540081.848226002,238165.454315455
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.568591210914962,135854.930612934,88183.9971507866
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",2.01045958607106,168678.014619933,40302.0581485939
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.578447719425818,351598.851551803,226670.351723225
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.04268379529848,655475.954797746,306305.680959413
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",1.03971786505391,313729.605686987,146908.398506569
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.935643149201469,1920723.01094103,966686.094432918
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.05527368068346,539030.848531682,249701.973070955
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.870940084488541,146536.479294771,77133.6793643335
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.14140747100531,193852.431826359,84596.1799946029
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.89863993297883,91737.9377444959,47370.5888167972
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.404299543976281,257096.462370769,187011.018721816
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.561858112176059,254514.200739735,165979.044099886
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.986694861091503,452522.295272531,219832.863342383
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.13650030969629,100411.783688724,43968.4730610057
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",1.00668583047225,368587.947632605,176593.975761004
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",1.05325071798503,148074.661139064,68690.7207841627
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.978548035753736,149345.032231846,72961.8529931793
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.177693603055,4341371.13001861,1847494.68986496
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.23513660618646,215586.105733196,176325.442034075
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",0.22352421222525,327915.622787457,270365.953204789
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.996087855026134,235159.942217898,113498.051895215
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.881154921319913,326130.080067781,170456.740714233
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.762326604479741,787835.815672489,447126.006747679
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",1.03409739695511,300396.906144937,141214.244109231
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.24370730441044,182040.666000756,74003.5572892604
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.496478922949212,495972.498240562,338438.633288203
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.01082330000446,285083.253955768,136194.935624108
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",1.64816064919216,125728.317206017,38615.7696256792
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",-0.384923144161656,43358.488372065,54503.5675794636
"1/tr|C8Z7E3|C8Z7E3_YEAS8","YEAST",0.103784837940459,47635.5076666335,42674.2437794081
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.833213020791077,293186.362448069,158415.998245322
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.985961291756747,207505.925889887,100856.516853401
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.928158207966865,93902.9392767638,47506.5081955046
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.879463599536323,89522.327932922,158545.410845262
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",1.05541532496872,102263.427018106,47368.1100439331
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",1.04885599685185,684243.766399299,318383.914867892
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",1.0883698089118,938503.066662857,424894.512623994
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.952601996470733,676647.566957679,336572.117321638
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.804340195339999,184416.569790866,101659.226132515
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",0.593980633452951,47320.8067951127,30180.2990052021
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",1.11873182759147,641715.047243446,284477.400554934
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",1.3667665924619,38758.6089119653,14467.9775137459
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.07516861670307,2402345.27337888,1097627.06440745
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",1.28488225622149,289719.592033409,114463.533925729
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.54809824847595,934248.459606266,615100.049874246
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",0.793683841033872,102892.828761148,57139.9490846953
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.826327053005738,334377.577079407,181537.061980561
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.22454980341653,582342.240219331,239899.562498204
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",1.20645762763041,106560.999471005,44452.4534626948
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.07425367558462,1100978.36531953,503354.077265044
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.172010053435035,809139.629051833,691386.143842407
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",1.44457168674285,98886.3055553593,34974.7104940219
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",-1.5393235538383,109585.308929447,306628.334560539
"1/tr|C8Z7T5|C8Z7T5_YEAS8","YEAST",0.579565530150585,39174.3197776926,25235.5189575221
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.579280965230818,118823.075700227,76559.172112008
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",0.678524185227026,67506.3837662011,40603.745462579
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.34909839828739,124795.059222734,47158.0340437121
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.982142608064575,68942.2129476526,33597.5972447853
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.24092398403736,3509307.80952083,1429366.19433757
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",1.06361464311456,107800.695749595,49649.9753885167
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",1.03337588418885,78250.9862327653,36803.5800977157
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.982829257583572,754192.257847518,367365.49948186
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",1.02235522671338,178720.556313881,84701.7344057267
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",1.16473639893836,188280.150428166,80846.519626843
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.94512857416616,230530.007636823,115263.764431979
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.13344318526982,88250.510889303,38725.2487605043
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.03845284569135,1044070.28477981,489329.800093946
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.06744498061672,1063103.12908696,488337.216813453
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",-0.0477115274771052,182394.304262682,181489.39724403
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.478194273509343,1068075.13432326,738122.373370435
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.434140668578797,350422.880392256,249678.114882139
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.895256365227729,140521.220529347,72731.1205524253
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.150038594488505,265550.317223321,230387.065068334
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",1.02624885389135,210666.980984657,99573.132203083
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.738796556134717,748022.385624704,431511.183655538
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.78549998659309,213822.252276079,119418.39431639
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",1.05279091044786,154426.186099925,71659.9808285846
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",0.701856713101394,67686.3013632438,40058.8285613172
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",0.54456424854992,136909.855030956,90361.1859829688
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",1.04648679650147,220339.359264253,102694.11380322
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.761161693076008,120432.005853346,68404.8356471856
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.732977724760507,229523.006160837,132939.893724911
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",2.1290444998345,314137.157258704,69133.8014335966
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.1904836188868,2997766.96517932,1264456.74072848
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.04874437008301,2439075.72967711,1135008.61171128
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.996917704407847,67197.0535692188,32413.4667912289
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",2.27704329516319,47724.6402075335,9478.98235510498
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",1.02471893040163,303398.493518793,143555.445079246
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.06264029855442,587635.659670328,270831.342809998
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.971772753181815,2359988.41580826,1158389.22362181
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",0.413013105972292,108873.281424273,78717.1504544949
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.94155181625706,163478.581973362,81941.3109750941
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.30179206488493,1500567.91203293,585941.934828821
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.869889736159232,243740.421050917,128393.204599184
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.0467234960938764,82444.5018664789,76837.6209303934
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",1.04050456705417,204240.555770424,95586.4391802064
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",1.07368191633482,193468.222032444,88486.4074401903
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.486478009504457,131045.284999221,90043.9030563815
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.838908833137482,270589.745081524,145630.384530789
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.944665045569139,592579.778711911,296381.91379853
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.08714212041111,650055.704801876,294554.438504572
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.05894009101451,519654.900747285,240115.215737369
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.44218844183941,216139.078646265,153143.545081466
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.07986275002799,294045.463809838,133912.398945207
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.965644961748916,263489.217586935,129882.947090427
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.0496279407277965,252175.685106989,234553.055995038
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.09861320018994,933922.707539058,419829.346840888
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.36333157606893,233498.544705826,87369.1005717582
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",0.803373830725053,81094.6034776448,44733.1744895388
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.0491930799114,203190.175769319,94523.8718791865
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",-1.23530563353162,160352.023134281,363425.903143399
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.23262515219348,3996507.72403142,1637196.83947264
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.49782919071732,213088.122379535,72634.8615395413
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.29209424166229,251504.763918476,98869.9869673383
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",0.564799856915366,84131.2035182042,54753.613792116
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",0.813904871685253,63638.4652763895,34848.7578478716
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.40712493527519,142389.595575561,51685.5126797438
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.09303252452138,252749.107896186,114059.493948903
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.50562336970574,89733.0236263591,60844.5784120933
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",1.01555385717496,152574.873273592,72652.1096673863
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.946115733264916,1233872.40174645,616507.579732168
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.468701689468569,59707.1315141415,41534.6279552003
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.74912437726028,215529.30052173,61722.6836991528
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.772473606516886,423047.00058272,238412.09221542
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",1.41409740778079,103609.710529847,37427.611166219
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.742364103478123,451431.222083575,259773.661002495
"1/tr|C8Z921|C8Z921_YEAS8","YEAST",-0.301601231568325,55931.3407491073,66362.6366538867
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.08300550287545,288916.469625484,131290.270383943
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.862046229150418,175470.678524818,92935.185037791
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.94825163644648,819744.645621495,408981.617094963
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.695908997269234,542811.183713633,322579.444504557
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.827465969175779,147729.492017757,80140.5857716264
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",1.24503019658781,118278.158798966,48038.6181036357
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",1.26416935213511,61682.1970757081,24722.0411587519
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",1.16150582019705,99243.0422833651,42709.9794215302
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",1.02380901461393,280721.026844001,132909.21891072
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.09244437309378,16148085.6296531,7290207.73855648
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.995922806498627,539402.871025681,260368.235986798
"1/tr|C8Z979|C8Z979_YEAS8","YEAST",1.10996730166765,41228.1896598926,18388.1567981061
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",1.01550851256026,228745.910867984,108926.161912038
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.09964478152993,3885627.66940936,1745470.46442824
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.903420166639772,75261.1213889119,38733.9244655282
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.946576813143773,475834.327800496,237675.896674822
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.845877053131894,444377.460770352,238009.911318241
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",1.06269754342675,155628.514877591,71723.7059476289
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.975920963218077,204579.527959571,100128.583889016
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.435034459684967,162712.021465181,115861.3552566
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.10004335375425,2486703.28461413,1116748.31828007
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.968264535747802,819805.788685474,403377.52477835
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.01620545995542,111017.006822792,52839.4847301219
