"entry","species","logratio","sample1means","sample2means"
"sp|Q9NQW7|XPP1_HUMAN;","HUMAN",-0.0452780344496617,97930.3919848578,97393.8735627689
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.0834482305565075,692156.104355756,629604.368321598
"sp|Q9NR30|DDX21_HUMAN;sp|Q9BQ39|DDX50_HUMAN;","HUMAN",0.0802185100689191,460832.504682854,420125.484402974
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.296781861556382,182787.092419691,216406.283545012
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",-0.24494235392272,267996.211818053,306089.019786381
"sp|Q9NRV9|HEBP1_HUMAN;","HUMAN",-0.0824094451526809,53628.1722785272,54724.8790530917
"sp|Q9NRX1|PNO1_HUMAN;","HUMAN",-0.0497696230125525,64713.5896761041,64559.7351285933
"sp|Q9NRX4|PHP14_HUMAN;","HUMAN",-0.0363625102601462,87473.54273865,86458.3657243048
"sp|Q9NS69|TOM22_HUMAN;","HUMAN",0.0211220301383141,326195.310653399,309815.718826089
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",-0.146965331087535,326413.600011405,348331.955549106
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",-0.224995444085085,240586.432430735,271010.182953906
"sp|Q9NTI5|PDS5B_HUMAN;","HUMAN",0.79034041032955,86525.4305270661,48218.2781891284
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",0.277986767558365,83065.6757022706,66027.270812543
"sp|Q9NTK5|OLA1_HUMAN;","HUMAN",0.103087336886646,393765.071929447,353336.830829672
"sp|Q9NUJ1|ABHDA_HUMAN;","HUMAN",1.04190655576247,66039.1057777361,30912.9290844887
"sp|Q9NUQ9|FA49B_HUMAN;","HUMAN",-0.0143157423550291,95429.2693407071,92891.3268048443
"sp|Q9NUU7|DD19A_HUMAN;","HUMAN",-0.126588594875707,72122.2778870114,75885.7968184309
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",0.3940253443631,362959.97252783,266213.077062286
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",0.0837739817984866,251043.281676942,228304.368552517
"sp|Q9NVI7|ATD3A_HUMAN;sp|Q5T9A4|ATD3B_HUMAN;","HUMAN",-0.0709816568918049,725851.565256767,734851.398788085
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",0.615093221226206,240735.026993715,151482.294487696
"sp|Q9NVP1|DDX18_HUMAN;","HUMAN",-1.09452556007367,153081.329784903,315058.608406652
"sp|Q9NWH9|SLTM_HUMAN;","HUMAN",0.0468685547132285,63656.3327855167,59390.4853314551
"sp|Q9NX24|NHP2_HUMAN;","HUMAN",0.716902315241398,192207.724713432,112705.68853043
"sp|Q9NX40|OCAD1_HUMAN;","HUMAN",0.158423197336088,152918.270264464,132054.541625086
"sp|Q9NX58|LYAR_HUMAN;","HUMAN",-0.147553560361817,38408.4070401457,41004.2094058417
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",0.221676723524402,104847.271642183,86658.2451364558
"sp|Q9NXF1|TEX10_HUMAN;","HUMAN",0.395110804586925,61707.5085170459,45225.3469913958
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",-0.381045253227321,105268.070404606,132125.551416245
"sp|Q9NXV6|CARF_HUMAN;","HUMAN",0.365914369324713,101186.322409105,75675.3974372194
"sp|Q9NY12|GAR1_HUMAN;","HUMAN",-0.145565564876805,249417.946457084,265907.99795953
"sp|Q9NYF8|BCLF1_HUMAN;","HUMAN",0.102211500319029,416880.073947788,374305.759159656
"sp|Q9NYL9|TMOD3_HUMAN;","HUMAN",-0.608025790410042,146032.95051432,214520.579090904
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",0.303259513078672,184404.537662754,144034.156392811
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",-0.917076973228952,460827.244698325,838667.713462333
"sp|Q9NZB2|F120A_HUMAN;","HUMAN",-0.137720881036282,81385.1106448444,86295.3062038661
"sp|Q9NZI8|IF2B1_HUMAN;","HUMAN",-0.178166684236837,167630.446995673,182797.612388752
"sp|Q9NZL4|HPBP1_HUMAN;","HUMAN",0.402490313160464,134587.224176418,98135.5313815391
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",0.088046150091197,345207.524738116,313011.159428237
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",-0.0189390430099759,290445.825793312,283628.885842062
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",-0.28517284480913,120495.725619783,141514.623802805
"sp|Q9NZT2|OGFR_HUMAN;","HUMAN",-0.519415158436445,87022.4990651778,120219.576431943
"sp|Q9P035|HACD3_HUMAN;","HUMAN",0.7154203380678,133711.436752126,78485.5441725244
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",-0.00610666277299439,472641.169953347,457460.854598941
"sp|Q9P258|RCC2_HUMAN;","HUMAN",0.136300718190501,1477108.85579481,1295286.97053643
"sp|Q9P287|BCCIP_HUMAN;","HUMAN",-0.703829205723269,54935.2784343032,86240.0763662983
"sp|Q9P289|MST4_HUMAN;sp|O00506|STK25_HUMAN;","HUMAN",0.152373947064243,225534.986697322,195582.00478961
"sp|Q9P2E9|RRBP1_HUMAN;","HUMAN",-0.489355300277911,144497.035031477,195503.105021656
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.104887397146954,859113.273331552,769946.015574149
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.00246035831302623,319780.759518715,307677.535114528
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",0.00135124932253212,160739.867260999,154775.044803655
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",0.202549221227339,296268.628668338,248139.770216225
"sp|Q9UBG0|MRC2_HUMAN;","HUMAN",-0.392348660823771,53233.6734387557,67340.9519489818
"sp|Q9UBQ0|VPS29_HUMAN;","HUMAN",-0.628419912646907,97265.0039417769,144915.203801634
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",0.129656606636518,216969.101889752,191139.947853784
"sp|Q9UBR2|CATZ_HUMAN;","HUMAN",-0.171060311658135,302727.889671529,328496.553885398
"sp|Q9UBS4|DJB11_HUMAN;","HUMAN",0.17186693732454,182455.713394283,156100.560905287
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",0.559472054296209,474271.765157734,310165.507797353
"sp|Q9UBU9|NXF1_HUMAN;","HUMAN",0.000439952765138245,137155.41162333,132149.221346631
"sp|Q9UBX3|DIC_HUMAN;","HUMAN",0.528934195655176,332136.463180356,221858.257510652
"sp|Q9UG63|ABCF2_HUMAN;","HUMAN",-1.99525346382617,24498.3779498053,94135.3131462568
"sp|Q9UGI8|TES_HUMAN;","HUMAN",-0.994422748044956,99534.6872665952,191121.537907928
"sp|Q9UGP8|SEC63_HUMAN;","HUMAN",-0.12274921334629,217834.369344984,228592.352705551
"sp|Q9UHB9|SRP68_HUMAN;","HUMAN",0.1586287109989,191644.906368692,165473.853338256
"sp|Q9UHD1|CHRD1_HUMAN;","HUMAN",0.682309591383443,172340.763142544,103508.605579226
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",-0.000463412882224401,334824.315275332,322805.250623629
"sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",0.485170751971707,148931.201990507,102546.028410183
"sp|Q9UHG3|PCYOX_HUMAN;","HUMAN",-0.228288880704023,145001.993546384,163711.75852061
"sp|Q9UHL4|DPP2_HUMAN;","HUMAN",0.261502382792517,67210.7673318572,54038.4510718894
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",0.131613566787037,426981.874238201,375641.795230348
"sp|Q9UHX1|PUF60_HUMAN;","HUMAN",0.264840305764861,230718.701451919,185072.5556981
"sp|Q9UI30|TR112_HUMAN;","HUMAN",-0.0211386696742476,292426.209968965,285998.508872955
"sp|Q9UIG0|BAZ1B_HUMAN;","HUMAN",-0.213294941408999,85046.0598779233,95026.8805241402
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",-0.125441397443358,286222.058215493,300918.454993111
"sp|Q9UIJ7|KAD3_HUMAN;","HUMAN",1.55441067947506,185367.114831796,60826.461108223
"sp|Q9UIQ6|LCAP_HUMAN;","HUMAN",0.46572221903465,53316.5181951078,37209.1305672406
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",-0.41111850644497,354486.13744954,454299.60389624
"sp|Q9UJU6|DBNL_HUMAN;","HUMAN",0.539479893321976,108032.192275272,71637.0443140926
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.184986164095248,391832.027614568,429309.417392853
"sp|Q9UK76|HN1_HUMAN;","HUMAN",0.183273867448762,169818.600560272,144144.616067947
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",0.132835082344067,322531.731428054,283510.53619013
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",-0.0394534975594227,804057.015253054,796430.037684139
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",0.0447936215695952,105646.789290787,98708.8696953403
"sp|Q9UKV3|ACINU_HUMAN;","HUMAN",-0.591033201078845,74186.8218151485,107703.443242129
"sp|Q9UKY7|CDV3_HUMAN;","HUMAN",-0.157454643594243,162198.19797202,174352.707225378
"sp|Q9UL25|RAB21_HUMAN;","HUMAN",0.133209454823238,40530.8107981159,35617.9852468292
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",-0.173034329005752,362155.194894696,393520.482648789
"sp|Q9ULV4|COR1C_HUMAN;","HUMAN",-0.159845911199481,351514.246189928,378482.186876703
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.0411100134069667,673683.038685393,631050.864067428
"sp|Q9UMX0|UBQL1_HUMAN;","HUMAN",0.205694628608202,108642.350480785,90795.2229695254
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",-0.302558272741488,247561.171917894,294269.834546829
"sp|Q9UN86|G3BP2_HUMAN;","HUMAN",-0.27870026512727,199371.823643681,233101.474444138
"sp|Q9UNF1|MAGD2_HUMAN;","HUMAN",-0.0544935752031588,176411.991168985,176569.790704893
"sp|Q9UNH7|SNX6_HUMAN;","HUMAN",-0.309269686995388,110254.535739317,131667.93276211
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",-0.927909325175471,45931.4999145867,84221.5573028011
"sp|Q9UNS2|CSN3_HUMAN;","HUMAN",0.172396695591306,209584.083609231,179244.492838544
"sp|Q9UPQ0|LIMC1_HUMAN;","HUMAN",-0.392925792420503,184625.457013026,233645.882843022
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",-0.00504510124623753,454220.704128286,439308.647984926
"sp|Q9UQ80|PA2G4_HUMAN;","HUMAN",-0.492679118947268,1325589.7414154,1797647.05308588
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",0.219787669664139,186298.132093656,154180.666551732
"sp|Q9Y224|CN166_HUMAN;","HUMAN",-0.35287475448116,312458.861052557,384594.288900894
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",-0.243985063874083,797061.235827774,909751.144404611
"sp|Q9Y237|PIN4_HUMAN;","HUMAN",-0.0443749100329032,42676.8844864725,42416.5152522233
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",0.0673964803364576,167188.608295129,153780.90772743
"sp|Q9Y263|PLAP_HUMAN;","HUMAN",0.117218616393546,145948.790761835,129687.548586458
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",0.11172665219062,888216.767737622,792264.129936152
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.134428894939922,735829.755910718,778446.150575093
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",0.320883509468134,681751.854954852,526035.272920276
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",0.1505436877491,309550.08960731,268779.949513066
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",-0.0765666075557365,260006.295316549,264251.10283249
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",0.0944429387995202,396263.564581334,357715.767951135
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.238505138432931,145167.683059088,165063.574544893
"sp|Q9Y2Q3|GSTK1_HUMAN;","HUMAN",0.110549998987029,196476.202159759,175394.184162374
"sp|Q9Y2R5|RT17_HUMAN;","HUMAN",0.330765872931614,129758.558377616,99437.3775527848
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",-0.0504104855959051,473182.948359966,472267.711051696
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",0.0121981453089023,333014.880596914,318255.364004932
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.00251000742794052,360892.798607427,348431.895255181
"sp|Q9Y2Z0|SUGT1_HUMAN;","HUMAN",-0.166940445383484,263024.2114408,284599.352987899
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",-0.064531113891896,332315.302654386,334934.774950468
"sp|Q9Y383|LC7L2_HUMAN;sp|Q9NQ29|LUC7L_HUMAN;","HUMAN",0.430511544318293,408532.478498224,292155.320765655
"sp|Q9Y3A5|SBDS_HUMAN;","HUMAN",0.502537842027878,150966.816003728,102703.827946092
"sp|Q9Y3B3|TMED7_HUMAN;","HUMAN",-0.0164317341692385,204829.057593853,199674.272754173
"sp|Q9Y3B4|PM14_HUMAN;","HUMAN",0.135634232706549,166925.609068614,146445.859299947
"sp|Q9Y3C1|NOP16_HUMAN;","HUMAN",0.542240491595293,50409.0617459924,33362.7668794692
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",0.262696691639805,270421.064686515,217242.621085327
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",-0.189959495849633,263025.526436933,289178.169521513
"sp|Q9Y3T9|NOC2L_HUMAN;","HUMAN",0.0837601152493563,154978.869204203,140942.600485136
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",0.0926574337960484,1829611.97907643,1653676.01650744
"sp|Q9Y3Y2|CHTOP_HUMAN;","HUMAN",0.24423296432041,259564.456616005,211206.788836824
"sp|Q9Y490|TLN1_HUMAN;","HUMAN",0.0223827271943989,648382.513094717,615286.690430161
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",0.264011227144954,221424.308786904,177719.097324761
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",-0.191523202071772,397234.031727171,437204.654172811
"sp|Q9Y512|SAM50_HUMAN;","HUMAN",-0.0157022499371429,112132.350216629,109255.138678563
"sp|Q9Y570|PPME1_HUMAN;","HUMAN",-0.251804938560987,108230.756691289,124204.014713635
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",-0.00430986572428614,563207.583595803,544439.958791745
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",-0.00893059532768052,336954.609010098,326771.278959465
"sp|Q9Y5L4|TIM13_HUMAN;","HUMAN",-0.0518927679685905,315633.261716585,315346.592559684
"sp|Q9Y5M8|SRPRB_HUMAN;","HUMAN",0.123596115139113,103661.145130604,91705.2002932648
"sp|Q9Y5S9|RBM8A_HUMAN;","HUMAN",0.0593904023693552,142645.520476816,131936.191973154
"sp|Q9Y5U9|IR3IP_HUMAN;","HUMAN",-0.233553006448134,509187.54246977,576990.058061284
"sp|Q9Y617|SERC_HUMAN;","HUMAN",0.00954798194560214,1782256.33835027,1706396.84145449
"sp|Q9Y666|S12A7_HUMAN;","HUMAN",-0.249751337953995,49517.4943681089,56744.7131127214
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",0.0679829868341244,252589.717128846,232238.836981171
"sp|Q9Y696|CLIC4_HUMAN;","HUMAN",-0.153501848463382,109444.498121653,117323.954948021
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;","HUMAN",0.157102055214318,509708.280938269,440568.414279929
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",0.0414658498201213,740716.281539353,693670.979900478
"sp|Q9Y6E2|BZW2_HUMAN;","HUMAN",-0.141164665283319,346722.400282838,368519.776176342
"sp|Q9Y6M7|S4A7_HUMAN;","HUMAN",-0.0186919862687394,118160.292488336,115367.240702755
"sp|C8Z543|ARO1_YEAS8;","YEAST",1.82684357854721,287147.815492823,78010.8305686663
"sp|C8Z792|AIM9_YEAS8;","YEAST",1.11657678065527,177169.428941346,78749.8583951714
"sp|C8ZDR4|HRI1_YEAS8;","YEAST",0.469306903994768,107098.545021146,74557.6507245337
"sp|C8ZF72|HFA1_YEAS8;tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",0.891157367963155,298588.281846194,155164.283658896
"sp|C8ZFZ7|BLH1_YEAS8;","YEAST",1.23021549559639,261231.871712106,107319.464371418
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.784711898349964,10337657.9967516,5783416.1108634
"tr|C8Z3F6|C8Z3F6_YEAS8;","YEAST",1.48068073043707,227468.031012203,78555.2389675508
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",0.833302322295732,2973979.4734699,1608692.62880444
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",0.951852049743134,7342154.66658374,3658235.08106117
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",0.875146244108076,2674723.17358837,1405457.34652326
"tr|C8Z3H9|C8Z3H9_YEAS8;","YEAST",-0.903872104017718,67400.1267749478,121545.092533575
"tr|C8Z3I5|C8Z3I5_YEAS8;","YEAST",0.983623226191932,119272.779216492,58133.3490287168
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",1.31847699765847,1437658.97181767,555570.086057828
"tr|C8Z3M9|C8Z3M9_YEAS8;","YEAST",1.22143008216119,236796.613576664,97875.1621472899
"tr|C8Z3P9|C8Z3P9_YEAS8;","YEAST",1.41043379662496,120837.624614252,43813.0411450142
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.962080925267864,1611154.30156461,797087.535750423
"tr|C8Z3Q9|C8Z3Q9_YEAS8;","YEAST",1.78813451371196,264014.403528626,73676.6033157109
"tr|C8Z3R8|C8Z3R8_YEAS8;","YEAST",0.0372888297877266,344765.686037572,323804.647684384
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.969680048337262,4337235.96410668,2134491.20242085
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",1.16437635521909,881578.667260402,379081.825113155
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",1.37790375931385,4229222.18177727,1568390.62733339
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",0.909225333418194,3366400.61935186,1727610.35906514
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",1.13219221943286,8042621.54649733,3536371.75946351
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",0.986329069527811,5782095.85474631,2812902.96719897
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",1.09390633331542,3612394.31587973,1631100.16290345
"tr|C8Z3X2|C8Z3X2_YEAS8;","YEAST",2.04501222813957,365771.434259268,85424.7787641038
"tr|C8Z3Y1|C8Z3Y1_YEAS8;","YEAST",0.455024754242144,316509.049140877,222532.850526662
"tr|C8Z3Z5|C8Z3Z5_YEAS8;","YEAST",0.631966871841399,895254.627039147,556787.77247659
"tr|C8Z3Z6|C8Z3Z6_YEAS8;","YEAST",0.835586621388635,340278.919233238,183773.339519119
"tr|C8Z404|C8Z404_YEAS8;","YEAST",2.3757693817721,971792.66193933,180459.549265039
"tr|C8Z406|C8Z406_YEAS8;","YEAST",0.844839022467947,2130972.27277009,1143510.11691503
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.990232759992555,1287191.85434432,624507.443311752
"tr|C8Z439|C8Z439_YEAS8;","YEAST",2.35386729170671,439182.408356199,82802.6764757566
"tr|C8Z447|C8Z447_YEAS8;","YEAST",1.43142770672869,1321870.93235249,472357.13078871
"tr|C8Z449|C8Z449_YEAS8;","YEAST",1.39642021447677,1232225.01600283,451138.353193537
"tr|C8Z452|C8Z452_YEAS8;","YEAST",1.28020581906533,191773.775989684,76101.4561841725
"tr|C8Z454|C8Z454_YEAS8;","YEAST",1.32444610668678,1043959.64969485,401762.878407747
"tr|C8Z476|C8Z476_YEAS8;","YEAST",1.30008891672595,780965.683165099,305668.221023959
"tr|C8Z487|C8Z487_YEAS8;","YEAST",1.46505310269946,80446.2034061885,28084.3724033276
"tr|C8Z489|C8Z489_YEAS8;","YEAST",0.867156700749955,287957.853110487,152150.312523042
"tr|C8Z493|C8Z493_YEAS8;","YEAST",1.4381123509287,264435.20229105,94056.4133783027
"tr|C8Z496|C8Z496_YEAS8;","YEAST",1.03680058569073,231428.799363507,108715.990264209
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.886049053610268,17478744.4946806,9115216.55197507
"tr|C8Z4B9|C8Z4B9_YEAS8;","YEAST",1.13442333376813,184388.757709163,80951.1619210959
"tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",1.04287481514777,2856981.63756276,1336456.86945497
"tr|C8Z4E5|C8Z4E5_YEAS8;","YEAST",1.22196998592555,800769.524921622,330858.286939496
"tr|C8Z4J2|C8Z4J2_YEAS8;","YEAST",-1.15599254703548,181274.846867234,389323.014993621
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;","YEAST",0.915190560344088,3325430.59984547,1699543.08161153
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",1.44054023077599,797182.21547197,283071.327481851
"tr|C8Z4K8|C8Z4K8_YEAS8;","YEAST",1.42007416994365,452876.778080798,163109.490291892
"tr|C8Z4L4|C8Z4L4_YEAS8;","YEAST",1.33508344422667,918498.498678477,350883.048046294
"tr|C8Z4N9|C8Z4N9_YEAS8;","YEAST",0.602789468202969,188481.025673725,119617.308203226
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",1.30481135360894,2706719.65948609,1055941.89445484
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",1.31778275354659,709082.734574216,274150.393718487
"tr|C8Z4S0|C8Z4S0_YEAS8;","YEAST",2.03732030620482,144865.233948597,34013.6899650921
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",1.27511420377257,654036.996464776,260458.653986154
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",0.987316798389574,633381.037214344,307919.494402921
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.991297670228518,6148837.75615141,2981033.11272502
"tr|C8Z4V2|C8Z4V2_YEAS8;","YEAST",1.52581350739345,380217.981771697,127262.695717995
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",0.905397474513434,1712361.66391183,881105.268652677
"tr|C8Z4W0|C8Z4W0_YEAS8;","YEAST",1.40349757188795,122694.399153443,44700.6635344999
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.892015250469576,8783295.74816043,4561611.12421508
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",1.12874129010591,4113786.56127562,1813179.78740382
"tr|C8Z4Y9|C8Z4Y9_YEAS8;","YEAST",0.786801296238452,197333.579638196,110238.755785726
"tr|C8Z509|C8Z509_YEAS8;","YEAST",1.2320364579943,456435.157615536,187276.48921629
"tr|C8Z516|C8Z516_YEAS8;","YEAST",0.78874209865733,451895.790965899,252108.428544325
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",1.20675494604196,2746011.74392733,1146613.5077879
"tr|C8Z545|C8Z545_YEAS8;","YEAST",1.35328196700639,336197.171237736,126823.487009717
"tr|C8Z564|C8Z564_YEAS8;","YEAST",1.89813158198179,181837.665211974,47019.0017162233
"tr|C8Z570|C8Z570_YEAS8;","YEAST",1.06571298169502,3573375.75063408,1645323.16107334
"tr|C8Z573|C8Z573_YEAS8;","YEAST",1.085696304683,993847.777074818,451311.932683038
"tr|C8Z586|C8Z586_YEAS8;","YEAST",2.1385721146254,297962.34368709,65218.5481910116
"tr|C8Z590|C8Z590_YEAS8;","YEAST",1.11639595578565,183643.154901995,81637.5899022981
"tr|C8Z5A3|C8Z5A3_YEAS8;","YEAST",1.25919301609941,182116.44439208,73329.444336712
"tr|C8Z5A5|C8Z5A5_YEAS8;","YEAST",1.51811069272198,209042.305202612,70343.0881196422
"tr|C8Z5C7|C8Z5C7_YEAS8;","YEAST",1.09123176589168,250033.364647127,113106.762350865
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",1.31025653575743,1268219.09014358,492892.110394946
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",1.34259614493367,1896760.94159006,720833.540014873
"tr|C8Z5E5|C8Z5E5_YEAS8;","YEAST",0.781683154821044,51340.0790078529,28782.635349723
"tr|C8Z5H0|C8Z5H0_YEAS8;","YEAST",1.06859878673697,500782.087190374,230119.063215466
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",1.24084098606624,630298.686279597,257039.664041468
"tr|C8Z5N5|C8Z5N5_YEAS8;","YEAST",-0.671961090193273,345651.993430924,530766.629005269
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",1.01926656233034,1240062.39295296,589654.785814081
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",1.3512461658607,614371.453121893,232086.297429793
"tr|C8Z5R4|C8Z5R4_YEAS8;tr|C8Z9P9|C8Z9P9_YEAS8;","YEAST",0.887641048443687,299345.719618555,155937.501384848
"tr|C8Z5S9|C8Z5S9_YEAS8;","YEAST",1.35867500581443,383153.053139596,143997.3365011
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",0.914229061350446,456866.476347019,233648.512835288
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",1.06739354629592,869086.204000974,399695.704487345
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.20545812882437,6675272.78789599,2789806.37512649
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",1.71356317898589,4160353.20432223,1222588.72434335
"tr|C8Z5Z0|C8Z5Z0_YEAS8;","YEAST",1.00583287446724,225774.31599345,108360.941308414
"tr|C8Z5Z3|C8Z5Z3_YEAS8;","YEAST",0.969141328755653,420961.82194329,207246.020485519
"tr|C8Z605|C8Z605_YEAS8;","YEAST",1.1154319990217,4719647.35942752,2099496.52534086
"tr|C8Z608|C8Z608_YEAS8;","YEAST",0.97850612397629,4334816.37122275,2120289.24418908
"tr|C8Z612|C8Z612_YEAS8;","YEAST",-0.365232129451881,1402064.65650123,1740595.94587428
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.77315827315167,3798524.12846842,2142176.0398196
"tr|C8Z659|C8Z659_YEAS8;","YEAST",0.945780102121176,2388716.77473862,1195199.98489415
"tr|C8Z666|C8Z666_YEAS8;","YEAST",0.560545141846878,208810.865883279,136457.148676935
"tr|C8Z669|C8Z669_YEAS8;","YEAST",1.52535390869125,497694.476271097,166636.309919449
"tr|C8Z689|C8Z689_YEAS8;","YEAST",1.33522765482403,338832.42348741,129427.179352209
"tr|C8Z6A8|C8Z6A8_YEAS8;","YEAST",1.22664011732893,151845.233420286,62535.9560805659
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",1.02716274090758,3632981.89533127,1718068.7471272
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",1.031582906564,1206803.51076796,568962.006671936
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;","YEAST",1.41554429066981,831067.03581607,300260.956926825
"tr|C8Z6D5|C8Z6D5_YEAS8;","YEAST",1.71646922794921,1054847.81767254,309360.730164219
"tr|C8Z6F7|C8Z6F7_YEAS8;","YEAST",1.7539678690397,175857.06280104,50251.2622100837
"tr|C8Z6G2|C8Z6G2_YEAS8;","YEAST",0.538025589715872,38226.9375738509,25374.1653740979
