"id"	"species"	"A"	"B"
"tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0732172782141661	0.169402963721284
"tr|C8Z3M9|C8Z3M9_YEAS8"	"YEAST"	0.0550766726300851	0.363391614716161
"tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	0.128673185448366	0.0419440502928254
"tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.109622706203619	0.113839989623766
"tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.105939898251492	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0807390104749336	0.174100529558481
"tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.195032768325728	NA
"tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0534200969335735	0.950971875747394
"tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0911918709972452	0.135348585770094
"tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0717366506992712	0.0293631070690979
"tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0342232546557317	0.281535165469167
"tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0745218459514079	0.122321214038934
"tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0970401608991992	0.1090202328195
"tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0883727491653934	0.0272826745547871
"tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0651826355041658	0.114571127046151
"tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0233699401498605	0.0394401475761409
"tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.434203720781742	0.140309469872284
"tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.0907847136359047	0.121768428308357
"tr|C8Z3Y3|C8Z3Y3_YEAS8"	"YEAST"	NA	0.275386574721161
"tr|C8Z3Z5|C8Z3Z5_YEAS8"	"YEAST"	0.0767078668389479	0.0330036635960607
"tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0779700164773767	0.0618345392965218
"tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.0675233912897007	0.0678669851881457
"tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.0900849688938106	0.0288741819066762
"tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0449796870431469	0.116636289247195
"tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.0628339970991569	0.149854197769378
"tr|C8Z433|C8Z433_YEAS8"	"YEAST"	0.147307452054911	NA
"tr|C8Z439|C8Z439_YEAS8"	"YEAST"	0.137218595575485	0.313506028977211
"tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.337839109779855	0.385168062380113
"tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0402669409053065	0.146474148658256
"tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.200150105588903	0.362945094199122
"tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.204959536107578	0.68883215818038
"tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.178600631357583	0.321173178659472
"tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.049626450827888	0.429414690427127
"tr|C8Z462|C8Z462_YEAS8"	"YEAST"	NA	NA
"tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.111474082399606	1.07921244864753
"tr|C8Z474|C8Z474_YEAS8"	"YEAST"	0.154506343197061	0.185392702294288
"tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0777059264882108	0.150575501029299
"tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.612606498298635	0.715142085518213
"tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.124036892995833	0.245782957436851
"tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0883473594932823	0.688251838998351
"tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0511350400989838	0.879049377073706
"tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0597453119689064	0.0359250520210415
"tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0652281068858504	0.179408542691414
"tr|C8Z4C1|C8Z4C1_YEAS8"	"YEAST"	0.147720943905954	0.0421557588355061
"tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.169698081222716	0.0943791800163227
"tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.17697802168464	0.149225663291223
"tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0671473676141262	0.138038392053189
"tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.130606581276148	0.092141546194598
"tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	0.151933829935071	0.246328181970724
"tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0401951300274402	0.228575177239186
"tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.103928389837134	0.5720180470972
"tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0744102886939223	0.271993886853329
"tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.148220484400352	0.0915999305802479
"tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0577173195458568	0.225069131995795
"tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0428198036616547	0.157025836769942
"tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.196428954753422	0.424432832326004
"tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.849136292333317	0.329464441122394
"tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.105183670027094	0.326912964845609
"tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0387728099488664	0.117872228824272
"tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0491710481158782	0.101051929529912
"tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.0335475238290382	0.141143350859615
"tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0972749180973041	0.0684648660845638
"tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.153537736486643	0.238537544504372
"tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0655881859998067	NA
"tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.180147106801512	0.846937644195321
"tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.169215594387724	0.235564187047357
"tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.212026243785013	0.0424347075043159
"tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.100454948517131	0.0314345851084821
"tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0770929351912952	0.082809740749172
"tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.331449641507006	0.472568617741089
"tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.118173862731049	0.275307090707206
"tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.129585644487716	0.147414639369494
"tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0187949607034743	0.664647462945583
"tr|C8Z515|C8Z515_YEAS8"	"YEAST"	0.290433069810944	0.171071645483051
"tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0916466490543589	0.228860293530594
"tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0501659079242507	0.201010066213394
"tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.15268625879013	0.711413398197056
"tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0761607043270518	0.0702036630037407
"tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.119037147891262	0.179193483654411
"tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.167613569451291	NA
"tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0233609413482863	0.35424150712711
"tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.0613198869441643	0.118352126760834
"tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.143332266638059	0.16766832718987
"tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.156582800014411	0.703957624572836
"tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.171062234308342	0.518602200339477
"tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.142191634119186	0.0208727643858607
"tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0437961682804582	0.467388719566531
"tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0522314260486145	0.12424572636785
"tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0929864235949216	0.128127188268035
"tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.35733088855803	NA
"tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.03448087068616	0.192655356281171
"tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.31478541318242	NA
"tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.127945100615087	0.0196564724714171
"tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.104936502748507	0.509592248357633
"tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0616934168028213	1.21030707291925
"tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.070895087305287	NA
"tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0523503891181726	0.116138964000526
"tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0907470069769005	0.0991313602974647
"tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	0.262907329300366	NA
"tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.308299857524074	0.200755868475676
"tr|C8Z5S6|C8Z5S6_YEAS8"	"YEAST"	NA	NA
"tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0691502480973909	0.264549493624357
"tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0890023171196734	0.185671845899025
"tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0935305124946669	0.318033529072041
"tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0997394188830174	0.240617534032406
"tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0758806171073725	0.0949586550915762
"tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.705158828621295	NA
"tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.20560714433227	0.405331300207384
"tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.458263831659343	0.469423829527204
"tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	0.295707321001576	0.310649062088099
"tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.260816604434929	0.442987874679937
"tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0164338859939291	NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0680947450631367	0.850092272490334
"tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0579405551628047	0.188200250403558
"tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0598152433146918	0.0202473215030268
"tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0703330913906986	0.0656278495910027
"tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.269668072205572	0.667401130884013
"tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.141015403048501	0.108940906310517
"tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.0741956240990654	NA
"tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.231511750090766	NA
"tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.202834453415316	0.081962941118513
"tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0697302253587959	0.217641796180259
"tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.199762439011097	0.323368145659122
"tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.143544257784442	0.440549264426346
"tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0894520516985408	0.360533894752786
"tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.0560020820135176	0.0906517665986136
"tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.182682636622056	0.287683606334204
"tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.239562906307552	1.17597862604265
"tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.130349316661101	0.102959097406183
"tr|C8Z6B5|C8Z6B5_YEAS8"	"YEAST"	0.163625547204598	0.149586966140298
"tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.078520251495309	0.158785115658127
"tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.204634403505487	0.0226061406303175
"tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.190632731945152	NA
"tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.37894779175149	NA
"tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.115024813348265	0.113564609811423
"tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.769376776827012	NA
"tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0750051585073163	0.734635365170394
"tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.137117587759867	NA
"tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.223934808395716	0.636764676175663
"tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.322865606664665	NA
"tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.272728083483359	0.200418433450256
"tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.18508743717111	0.201288134430011
"tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0694767099666735	0.335406724114387
"tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.036181180942751	0.247288220886084
"tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0959069684519362	0.342125170216528
"tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.284381369532964	0.712229082310404
"tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.164046104924537	NA
"tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.173192222230705	0.20964396555834
"tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0484203145880742	0.00924260772444167
"tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.186390433861421	0.0686241303067904
"tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0475962875688811	0.0457848248931552
"tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.121913592350074	0.282842712474619
"tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.310777795188162	NA
"tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0510935909668432	0.258374400962626
"tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.15709125166589	0.270041734346165
"tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0227151463278238	0.193541872090002
"tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.115867482492864	0.455215481500208
"tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0293692015890198	0.192906477761431
"tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0857962714102413	0.0610575040270142
"tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0474150069783789	0.616323958382041
"tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.140846014219289	0.533553712171811
"tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	1.53796514768731	0.16552074184245
"tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0821104106127481	0.317616136077683
"tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0978939788449442	0.23453911362617
"tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.24850423132478	0.224146537106697
"tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.643711367243514	NA
"tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.061766335605529	0.0542817725910411
"tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.334034128869228	0.271089000770955
"tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.129533622643837	0.125253675325241
"tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0944240534908298	0.466105166760562
"tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.210975106525067	NA
"tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.134053760224252	0.198983864502382
"tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0217137808175426	0.653338049031793
"tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.198094458928418	0.809528819640584
"tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.161686492286984	0.267497430400043
"tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.100982667701315	0.107481379552705
"tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0964689175879261	0.246324768755089
"tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0432693782037738	0.119553739721842
"tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.16427070587114	0.34514350821927
"tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.175286116950216	0.741076836714022
"tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.103783955590312	1.3187438451029
"tr|C8Z762|C8Z762_YEAS8"	"YEAST"	0.118070995114571	0.0499541505458804
"tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.379564575439753	0.352286355538258
"tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.408848146052615	0.431340752939848
"tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.100542941127629	0.299056433557206
"tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.183907963304096	0.102985944263427
"tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.146492241520719	0.283689546943106
"tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.138396907856613	0.0456242986462043
"tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.146408572469892	0.756748284366734
"tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.034213440774185	0.560708020088765
"tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0592964894466752	0.157996410224628
"tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0610902538638573	0.0943857437203138
"tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0745693422170127	0.676690824120659
"tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0984955868361121	0.463132001213274
"tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0750347554873064	0.0680004840072119
"tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.112123048492085	0.285986763531084
"tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.28594192256312	0.990307941161527
"tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.893054360496784	NA
"tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.419479893575077	0.279817656726227
"tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	0.139044162252826	NA
"tr|C8Z7E8|C8Z7E8_YEAS8"	"YEAST"	0.154536992635671	0.191514374596229
"tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.110591230231937	0.107584876597874
"tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.124252855617692	0.264051329515251
"tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0875980886943863	0.115517849495257
"tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0567900040475793	0.0750731718128504
"tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0841751722436334	0.0582827881428407
"tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.079290509581397	0.301830522056509
"tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.108614946439544	0.124822046645268
"tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0641735556553534	0.0414993664656632
"tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.254990503173672	0.407519505264988
"tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.111917989364857	0.184270344079635
"tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.130998652380013	0.205226201545206
"tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0630595221673494	0.146306607374127
"tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.140896610182919	0.172583054399065
"tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.220285921520294	0.180054009667739
"tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0543873506399993	NA
"tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.23513281569817	0.302197274601441
"tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	NA	NA
"tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.115286504218247	0.651942422370576
"tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.132375174462943	0.166948800089853
"tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.501990672762607	0.481562221759114
"tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.347591494823854	0.624474483062918
"tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0732511783359789	0.171664693621599
"tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.105348538787821	0.336047553837591
"tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.105077540706942	0.0751445824621895
"tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0899170449894382	0.0995305202682995
"tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0268127339116735	0.13903566674471
"tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0384354336646685	0.05907809996014
"tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.377791399506536	NA
"tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0922490780044594	0.173794955394082
"tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.291595196147162	0.111717485788481
"tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0194711216572303	0.227624483814419
"tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.101799529917175	0.464603687883091
"tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.11818999973279	0.198388919576652
"tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0686195552965297	0.181600537678283
"tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0688325760845915	0.882809009378646
"tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.101680853417787	0.0873713105449124
"tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.216642998014442	0.974236009634799
"tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0564641883538264	0.12302783517727
"tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.053065187161211	0.0669961432093228
"tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.127345904073637	0.117964996024036
"tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.240947278627666	0.131609743835413
"tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.093792310890869	0.195273864549615
"tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0514542281561701	0.0535886819257077
"tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NA	NA
"tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.099539547673596	0.11142323029832
"tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0528307817769749	0.11941142175232
"tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	0.0554214688632521	0.12610056756935
"tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0788525941757741	0.353768525518012
"tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.35236998789347	0.826879959377856
"tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.0900061950598178	0.223598285395367
"tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.141728853866342	0.214698096298053
"tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.245121153987694	0.968543283411847
"tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.403267098697879	0.528099317980595
"tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0970211165289909	0.0542847297722975
"tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.634956045310703	0.31174242532409
"tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0601114059400547	0.589117508252004
"tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.145429919855373	0.0816565050537478
"tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0661782081457016	0.368753193249721
"tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0819385265998422	0.817208307905159
"tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0700457908921132	NA
"tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0530610672358944	0.0137111434406318
"tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.200879321580183	0.556754377242107
"tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0470605388179712	0.18966962309205
"tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.224656778984371	0.088062045545781
"tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.112969715339168	0.455674778975699
"tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.111589943106058	0.0970503419299768
"tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0710103404022828	0.531477872774829
"tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0473480669349134	NA
"tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.33868885235846	0.454715967702642
"tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.149322746963441	0.0772076493889084
"tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0511839199569657	0.522724632310567
"tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0414181448005826	NA
"tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.1369039442586	NA
"tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0460951392279294	0.0638119836883332
"tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0244439486831961	0.109098671408927
"tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0896337070035994	0.0433040442251012
"tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.258310888212588	0.533849376914193
"tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.306589740159614	0.189141212550663
"tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.234429027990058	0.333163920659622
"tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0511793118375959	0.0610032557666507
"tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0951069702352477	0.386250391853942
"tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.328992178375695	0.156135610476449
