"entry","species","logratio","sample1means","sample2means"
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0110334184914038,2610990.81510651,2625420.77238926
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0443612534593522,402129.960357609,420180.082409821
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.526205746152894,6377395.3265103,4486984.69957493
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.202593184785395,589497.831307433,687359.279588959
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.693433088990531,4865236.08493635,3048419.43894832
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0320635282253063,587023.445588573,581725.80113188
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.199158815914737,1214575.37171711,1071979.93389502
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0313182375603705,1329865.06126712,1318544.55673711
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0901731292400949,105771.313113689,114084.771166422
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.14413499545085,161009.503107031,180283.271221934
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.043786580546886,10080052.8729746,10528314.440808
"3/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.013054173555494,465578.848769277,476033.923475248
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.133639626102182,407823.061189606,453331.898619841
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.0139190204514431,153037.354957684,156567.802636857
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",0.0256056593045575,220828.380610893,219817.254408766
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.142358593543293,1039576.08681188,1162586.96860552
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.0358195843628547,1660708.98286995,1641442.70583978
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN","HUMAN",0.0217679631682539,5635290.00841601,5624428.80888053
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0143856736670313,4007792.75018666,4020589.17439159
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0141764382823361,3841757.67799572,3931085.26715649
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.025130808153066,1013238.42020578,1044700.34732739
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0465324053000818,182379.499000047,190852.841826467
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.0440299203920987,2064147.4387574,2028623.02849976
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0792325174827955,1771431.84701418,1698979.14031832
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0528397858846991,177420.876139366,186477.330296934
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.00122120752626679,5163553.31371119,5227523.67399518
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0451170498761543,898931.327591063,939773.217649875
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.104391556518856,14630090.1567595,15936280.1274196
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.024538652634451,265682.51010924,264661.675852459
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0635261684557795,387027.391604741,409807.543272716
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0146517105321123,1768745.35973718,1810468.1155223
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.261776758039939,4497576.73063726,3800938.8958721
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0768124882837843,5730869.02549208,5505700.501726
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.160549423804232,1471005.74113206,1665940.64083233
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.160549423804232,1471005.74113206,1665940.64083233
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.0388821316567628,8750919.37997046,9109055.19555276
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.174583947937435,1119476.81269104,1005020.82408168
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.101660796382548,29537619.9925852,32113926.6376686
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.099421447580106,5813541.75785727,5498280.87036169
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0288228581133071,3929119.11362447,3902416.44374559
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.000752866806066538,19110456.4128883,19353494.2068675
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.0530364356048849,88226.2495341108,86168.2400698393
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0800090247882191,6086945.02062992,6519277.36091186
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.146237383005902,1804625.95771885,1652267.36192923
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.12758999812442,6677245.33796904,7391298.01132288
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN","HUMAN",-0.0849050184898633,2669153.51140607,2868451.24382827
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0289650125455443,2039481.26090627,2025421.16832036
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0522778538144833,5655937.68754948,5526909.80048698
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.042945500181408,5533373.10630705,5776074.70583245
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.292852767185428,5321824.46001313,6605914.91207581
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.107797263290968,11256631.7699916,12290615.4936655
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.173659521816905,1612341.2361862,1448422.28850632
"1/sp|C8Z3V4|MAP2_YEAS8","YEAST",1.57271953100108,77408.3414439456,26367.379603822
"1/sp|C8Z430|KRR1_YEAS8","YEAST",1.29352143905591,83566.4649059495,34542.8558627787
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.623777395896159,274800.372877744,180699.343122514
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.40203156806714,177036.869251265,67877.3887967233
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.767706256946269,139984.279331093,83308.9416983813
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",-0.0713162869718619,155261.08681717,165289.751348884
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.993465783595807,98834.1854035621,50298.976679385
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-0.129025427733941,48133.8900251464,53334.2814297611
"1/sp|C8ZBM7|AIM24_YEAS8","YEAST",0.981651217154603,30022.0126282403,15404.5247596374
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.399069270784069,230397.410357132,177035.652264805
"1/sp|C8ZCN3|DRE2_YEAS8","YEAST",0.15156862861595,52139.2456259355,47561.2217925864
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.976497000436731,196824.092753606,101353.402629579
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",1.23141016625078,61548.525813197,26560.8042558656
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",1.00246471470169,89782.2512171328,45408.1182739841
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",0.975077878151407,242661.650566443,125080.157892822
"1/sp|C8ZG13|PURA_YEAS8","YEAST",1.59916844223672,187912.971708211,62845.4809715959
"1/sp|C8ZJE0|MTNA_YEAS8","YEAST",-0.960603306280741,64606.9706770909,127398.627762959
"1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",-0.133635564280598,53082.1950914576,59005.4531572708
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.06637098819068,7355848.34435145,3559082.66917292
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",0.920388802849771,93248.8187788459,49922.1941238492
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.814113780137493,294175.870102154,169531.085142507
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.877665883729715,167841.453191045,92557.2487462669
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.03281853140768,2757978.73089105,1365829.59085881
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.984266356436506,1710081.05856687,875866.594169457
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.932272455652994,116558.975475201,61889.7475319176
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.0114367358579,153578.525310735,77192.0651261462
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",1.15683714514852,122152.313271869,55510.3515833783
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",1.18221229930862,116430.459499273,51987.6529408184
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",1.09015524908636,154108.730646364,73345.3822489046
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.965893920020039,1104750.82114051,573081.321124883
"1/tr|C8Z3M3|C8Z3M3_YEAS8","YEAST",0.626103369255856,45156.7576600707,29645.7075190644
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.860022092071263,160622.812777575,89666.4019489924
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.963655479009336,95054.105103247,49385.1793980397
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.719125909969496,129986.712053143,80008.3754013426
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.674169160995504,78197.5316948063,49654.9864911877
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.773616102303072,882534.846923113,523076.45711748
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.868231014633395,176009.794187211,97698.5727875748
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.858275871775831,232253.094123389,129810.460156143
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.0657471945947066,1875066.57792865,1815263.9295515
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.06157865147884,3639782.62878877,1766946.4754922
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.968949141779021,616863.500860419,319316.441827112
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.07674951423098,2924078.97709906,1404656.58571988
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.01547051514989,1526315.98123196,765019.190656421
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.06511568115453,3408213.67740636,1650479.0231296
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",1.01464095905392,54600.2617730841,27382.4513214024
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.04633950160828,3141159.39838666,1541080.63271028
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",1.0511608976466,2183404.65348899,1067623.76879549
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.886623180715593,116450.813967851,63820.0763153921
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",0.754779018792275,159949.922223158,96047.8994594386
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.259429992307348,110146.704719868,93237.423164889
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",0.287384872191296,61407.9158679072,50983.2896084061
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.848622584308309,301564.193058236,169681.261116161
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",1.02464795170452,1340194.00436495,667471.712747481
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",1.36940083246168,109168.856713655,42813.7233428669
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.942406778487351,984705.937226973,519192.979057938
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",1.45853198635827,92606.4602695215,34142.425442946
"1/tr|C8Z423|C8Z423_YEAS8","YEAST",0.953777995173021,68111.952509855,35630.5484359925
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.849005043818654,248361.98785779,139708.910371517
"1/tr|C8Z444|C8Z444_YEAS8","YEAST",0.109647454116076,87514.5618784777,82184.158599951
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.03647466026642,494488.643545757,244265.044866138
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.82658517784164,900559.076096315,514517.603278256
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.959517518807137,188767.308061323,98355.395922829
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.922519506896028,550541.648043967,294305.9879483
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.794536690863468,82875.084606877,48412.7297593445
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.52517951349041,128570.629914151,45261.8136525179
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.536792930789942,101946.671962625,71202.8278458335
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.22918743617468,175641.1795559,75913.50075048
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.944268396571797,640984.742349105,337527.795984044
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",1.15811164921794,107323.498659301,48728.5445742822
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.877796557872019,337383.643043356,186035.528467716
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.24950070744774,129047.322654827,54995.4511429457
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.909180685437419,14606579.5422932,7880845.85780441
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",1.70956396064427,153674.14513619,47608.6357968256
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",0.257421503489391,67745.5090363708,57425.3801984376
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",-0.0181434481187516,142651.590722662,146370.414909309
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.850174245787662,448506.999152301,252090.359839949
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.784705759291223,185683.330840956,109211.383699605
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",1.20231540543647,98202.5079807083,43241.8773822316
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.701075682433207,38849.2689937604,24213.2454553848
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.848484885808502,213956.674198831,120398.589727847
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",0.839084587644724,102618.944926,58123.6499129604
"1/tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",0.881007669938618,254690.705197351,140125.870562375
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.86290541962771,200837.929718532,111892.321394043
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.696642697862809,417325.044284064,260902.993909868
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.925902326420566,247301.487965342,131891.655348686
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.890183302917658,491993.240108344,268968.996577312
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.863715210004708,62338.6462256494,34711.0813737104
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",-0.444759812066159,92212.5120544543,127171.81232286
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",2.36567971380706,198390.267167043,39002.7088618927
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",0.202130928259737,82774.0802591633,72905.7621279513
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.790981226647948,200226.415593013,117253.890203922
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.96290004219628,1780076.67063224,925319.843735132
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.989855426058608,466196.165231801,237852.371087884
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",-0.156035332036701,191640.85620346,216358.708693609
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.188779084537115,255964.245043433,227544.372914192
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.96761354262755,315638.344268718,163540.009607589
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.917509344718108,357171.989088413,191599.566098284
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.971040024921053,2914005.59612685,1506236.50839184
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.879987634537585,298866.59260745,164546.883530609
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",0.69960598894476,198332.423438371,123738.912173878
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.02971291463329,99122.62901198,49194.1318650846
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",0.987701973366248,58107.3612078261,29690.5467859447
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.948413593527743,1043564.5839318,547940.440765595
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.780577354750413,331916.699275731,195779.343662196
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.09153222207658,3969086.38070436,1887215.84215603
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",1.91387694062264,85076.9578842994,22876.656339765
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.03398650570132,3413777.43900509,1689231.66391168
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.813992424154636,201359.031568511,116051.281577427
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.2124028726521,165191.544661885,72232.5830499871
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.233363903384156,309402.922680046,266679.627547203
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.788384558325019,181889.787931998,106707.729537069
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.678781918684076,90638.204467122,57371.0156690744
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",0.914921742286243,101519.716772107,54556.4963955367
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.777077611848129,225946.730953977,133597.199684275
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.00878089957848,361999.996118228,182284.70047481
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",1.12474191833186,66453.7366551638,30878.2951583724
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.04080499446679,133425.774827618,65711.4686019884
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.0372689045759,1042610.05422582,514739.880899406
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.919161321994235,674006.570200048,361146.960587919
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.557158434432101,140248.715552472,96581.1682494484
"1/tr|C8Z584|C8Z584_YEAS8","YEAST",-0.45911050693785,20952.417961668,29184.6941063689
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.290457560188614,45119.8435437985,37380.5863883954
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.671187374765974,171708.078021319,109259.235521431
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.09415028009802,72388.4612368911,34356.7641637386
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.795507966605656,164942.00917164,96288.5138291245
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",1.06280477561828,164952.210456912,80008.6579399177
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.483630318814936,164754.591510069,119389.259031634
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",1.81572406441922,83101.7001617719,23918.6941062185
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.772398871628918,163570.492942815,97029.7017457852
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.778424259625696,263927.37331127,155908.69879557
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.562144193947353,927011.1260748,636176.533389425
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.0210271113281,1386382.26956638,692210.482212473
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.978069292306057,81935.9148213794,42146.4573048588
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.29150832731689,380628.506468079,157555.485243314
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.889370000273911,354617.780322704,193976.189025947
