"id"	"species"	"A"	"B"
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.2515087877289	0.0721173232996311
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0467108710237313	0.0128654316109552
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.111467534346566	0.0432335526473685
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0992869699044032	0.0773774462541946
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.139260828376528	0.104488134095589
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0791799635099185	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0597000683924164	0.302939572860671
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.182662353318731	0.138857784326476
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0235563295873555	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0238196211293801	0.128846949479024
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.217441901078939	NA
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.318597549236696	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0366363816260933	0.0327308205968225
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.154370213775458	0.0913685622927666
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0988445600914172	0.109288211212129
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.14328097711492	NA
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0689616752645048	0.148211420989264
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0904341913994192	0.0368022593050805
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.263326554064955	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.135778726726621	0.0537633920319717
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0601562578639138	0.0211376777973036
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0561706475875688	0.0283014174972948
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.240994850993998	0.124385489695385
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.140576833455662	0.0502424654099344
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.141783257651538	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0393978603193108	0.0323677068150276
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0764486077062806	0.412742193677533
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.127911800633195	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0650438370997342	0.10010884152127
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0436435975956779	0.045335151495959
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0778993145726469	0.0421013902477291
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.117607261200564	0.0769294236859221
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.267971321948802	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0193633489046915	0.237521004807881
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.569137882143176	0.672764333812506
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.188263043552862	NA
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.226602980403795	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0625905765360962	0.0388655859011631
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.405792337139642	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0990988786603654	0.05435498841914
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.349658258447298	0.0800428146840597
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.540724915716561	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.120884813634076	0.0370580034029408
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.057637298614035	0.0725620999281933
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0252701669349491	0.285931965904029
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.213491719147255	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.194296498448492	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0642495701958232	0.0465144940493368
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.151908666666063	0.124653107574808
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.161168144329901	0.130083050761799
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.112826432264091	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.125749904031798	0.0359727144617253
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.27101667964482	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.113090718011684	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0944561686206168	0.0368704174532029
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.284089055307149	0.315981498247459
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.127741800841486	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0576399811234037	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0893658191935043	0.0492837933983038
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0840419218037115	0.039636459588431
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.089306562011228	0.0801031482044444
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0255865123105952	0.543960969821637
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.183237657135953	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0440966816482786	0.0734419502478665
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.21854925431588	0.290212862003203
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.312742845096103	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.058371843979524	0.0840158658399618
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.460317134995598	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0927677315986542	0.0536188962688601
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.160681370113786	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0330841771032461	0.0386759807882956
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0776088814536574	0.0908982972880451
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.127273537726221	0.701918165213112
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0734900850123891	0.0782523217613423
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0551018403682709	0.0386099473957948
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.483401427184285	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0795457417912415	0.0624449891663591
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.115994999917238	0.0961461055587751
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0832490817143592	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0272483851822682	0.245969217343564
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.330581059779045	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0571200152720731	0.0645854648424756
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0534133010834038	0.0818733724392422
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.320236564581251	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.172805608993583	0.124360713952998
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0756197924611948	0.130773517110862
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.251557910290094	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.126507624598366	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0701384449481295	0.193994539145123
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.024715895524144	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.11698566595764	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0464760126742333	0.0780152069976491
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.126863009004877	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0626751978206465	0.0437399024672797
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0715676756805417	0.274195016957269
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0675632215996223	0.0471120363367646
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.187359557018293	0.153455905045156
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.201388279849334	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.262274617236139	0.0459683985553307
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0696714979606915	0.0813856102157475
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.166337039497769	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.123811341782227	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0309554133678652	0.204152689704387
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.056319827640381	0.123285495624179
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0524194856914556	0.0456235455655428
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.142354485352756	0.287690818492726
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.162477971133945	0.0720549453943476
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.263083014216673	NA
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.222417549573804	NA
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0552984152036579	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0498979214071929	0.148203143130123
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.134790417472315	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0795624716421838	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.11697705811109	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.16257940514552	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0604392008866555	0.252255635674192
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0576028411800149	0.0893600899769308
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0894046842062338	0.112134624297551
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.311695059830457	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0410253941669751	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.341715300274761	0.27225852504258
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.25363285938076	0.320227539194433
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0840494832071983	0.0270019956364241
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0205874170499327	0.0146360897536523
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.269348908121339	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.75906587957945	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.16639121676782	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0740194149461273	0.154948836314956
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.152350151675564	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0897929035763961	NA
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0954409172187817	0.0677130920718695
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0606425881222495	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0792915525009295	0.182490060764444
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	0.246718702760514	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0997360963480177	0.394714569120129
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0905463649188116	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0890312321795688	0.038221409760909
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0496115023023821	0.0461380283062593
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0467582597741695	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0884850033008019	0.0392302234508322
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.104352480063557	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0554474751195731	0.195796326808876
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0542588750316426	0.0260206856089729
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.22889343042415	0.0476122384195431
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0787258945611166	0.0913002497128428
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.423549152295186	0.427924150695018
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.359067464046647	NA
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0558667544155492	0.348925806651455
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0973717740702717	NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.130298076460866	0.00327282446158122
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0592211208077383	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.22342924988575	0.106090306905575
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0650026563357603	0.0539839075982339
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.21666528708287	0.0149075271046317
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.121358301355728	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0386986106789968	0.0389709803627522
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.15331449223288	0.239287181339159
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.371239709776457	0.417695819079769
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0798133224091915	0.0649218533243639
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0523958084959274	0.0524660786243259
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0236046240331659	0.160193725654408
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0722709774076991	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0730327501640578	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0582065206608525	0.242104164458782
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.162911553529544	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.08533555398106	0.138167400234477
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0694499701757585	0.0519270659754311
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.13243470259915	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0577439337029299	0.225534240694084
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.11462561486004	0.0565036409527365
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0675601379870224	NA
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0833684919928623	0.00830726063050514
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0166338735660727	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0766525295157455	0.169811700393769
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0861918939295589	0.356371286734856
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.266229594191545	0.184928180526678
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0443189577660775	0.107844765141301
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0995318000511629	0.0311003604987277
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.249016155331555	0.0181037808733032
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.325277809632641	0.0866880011646957
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.00827521660292413	0.0829391478821074
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.13908268377205	0.0564136253253162
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.767177460868948	NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.067432264725504	0.0316843632707311
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0549082560462661	0.107181537131087
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.218892240769255	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0718487004913553	0.291729683183802
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.197195155584563	NA
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0789370835274109	0.166390686495268
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.236713205851913	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0712019262886851	0.0502946506954886
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.370035949979977	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0692138813426205	0.0734906718089706
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0422351100959021	NA
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.159828565160198	NA
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.11445804670793	0.103337765992247
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0635229363356092	0.0559963165428933
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0307457992065373	0.222563676541124
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.134918570534001	NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.101266360492913	0.10007163642193
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.139855490551426	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0964563120849231	0.0332794052756407
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0211482794813807	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.205097501512427	0.0495573174399376
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.198361965754151	0.0369332237534208
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0205966568962223	NA
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.105329278350008	0.580085604299639
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.144893146919596	0.146974208912484
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.217997137794101	0.134882863722717
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.359505211721982	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.434691532132213	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0762117435209836	0.0318585984823456
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.669899129634344	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.363457683761818	0.105457039513924
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0527912221573716	0.0592248354034315
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.167517760514685	0.133645579838622
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0163085739555276	NA
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0454489716668941	0.186882531719762
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0942233501030225	NA
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.203541275553805	0.197863845396368
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0600706919206004	0.145256896922847
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.207507308211464	0.440890558813331
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.072985460662264	0.0489689881365578
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0542814585753055	0.151911173794861
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0537658492816675	0.0839834190353305
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.0524749648924277	NA
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.110108257025811	0.0945847269674644
