"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.900908585537607,209659.835046918,114749.950816873
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.781538155632223,107331.970438928,63811.7199670193
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.614137867131104,181500.655307455,121183.098817203
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.733098827923845,229114.125661234,140865.585471389
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.83172414312962,360756.204232045,207146.533248395
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.7643359507431,133992.789835159,80617.8399315967
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.623837622023057,149801.665526507,99348.3322854662
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.987630567120617,489338.679734932,252197.569269737
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.585037568341869,157439.916074896,107260.241093718
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.593356858912587,328890.366212512,222777.186901984
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.933721903831395,632908.352306686,338610.407331308
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.72018585112294,287131.121658059,178123.204541957
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.990506854555186,1771232.43453099,911047.578420445
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.829823010344635,402391.126894232,231358.017531816
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.643576597398286,122297.453570999,80005.4053625935
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.06257483582942,201978.371558339,98827.0300327144
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",1.02653160419474,114247.149837979,57314.7425448654
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.265206516528491,243356.674986748,206940.704048309
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.343044432751295,179944.684944845,144980.680919984
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.845343960332025,403017.8779967,229238.838426435
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",0.870250178971627,80076.5288455827,44768.4035245418
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.79719109607329,375446.021330146,220803.955995095
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",1.15181104802956,143066.323943069,65802.973556075
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",1.03705193588353,201735.170085203,100469.827112055
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.14958567631455,5128792.23442362,2362615.83838915
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.755476490599815,195373.28121917,118271.978405916
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",0.782132312464809,316212.395918768,187919.297425425
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.762560859881515,204957.457017591,123466.12203168
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.823283144626346,327862.670231878,189363.741556496
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.877181469835338,637315.771499424,354596.551590841
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.914257042029022,227214.715579342,123212.689515931
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.838049484067921,184597.784422363,105532.500277432
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.660521573966406,398030.484130966,257345.930023982
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",0.908265670490256,343128.074290915,186843.854483519
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.511522002003716,140985.46354519,101071.484946215
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.291123008860815,77897.5608070018,65061.6205855664
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.772017366534479,190625.612036294,114082.398271288
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.802353838638019,225998.590945497,132437.488012306
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.633770761517204,168153.375768869,110753.983816435
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.760006067211527,84376.0886134485,146029.90010327
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",-0.926376848411694,97861.7211540061,190071.86857887
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.853052351949169,663422.97517412,375347.854433662
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.949228164562003,1016485.65052765,538013.134010579
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.840824054226007,601785.52062912,343373.083605597
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.764695125960341,178939.490408374,107633.583980918
"1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",1.23042475135273,57742.5199707394,25150.0441367111
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.943546250511335,626268.183925214,332783.972087746
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",0.0227959699361226,30221.2126189165,30400.9665464642
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.01160063616357,3355918.38934274,1701088.98219502
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.786845927206794,256813.033819408,152121.504217978
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.445423036169376,866230.305934964,650107.917345811
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8","YEAST",0.627372187821239,114154.470991149,75521.8908166508
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.775087438884697,292407.24530914,174622.95652887
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.01771486038696,484717.642525937,244660.524897427
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",1.23404871604731,93669.6137291971,40695.9157523296
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",1.01579561661251,1065207.79155831,538377.820866179
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.222693119514023,752875.946504528,659361.961675271
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",1.21254951025227,106445.549003996,46940.9103997604
"1/tr|C8Z7T4|C8Z7T4_YEAS8","YEAST",-1.27079631774525,121208.986772688,298896.208978108
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",0.659532521135581,123051.85165457,79613.5257003337
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",1.56022778094104,85272.9790939477,29551.113469876
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",0.220265788376138,106113.479291229,93089.719388604
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.47678013173907,98355.4279100051,36114.4488530359
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",0.374815487894676,59477.9059468609,46877.3163427225
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.732971538292912,67139.0220122301,41282.5359395225
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.10141897300883,3584337.96760818,1707208.56064034
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",0.511759480746983,96533.0294727915,69192.4577744524
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",0.852122256172576,75286.8033339796,42622.8292507132
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.943003073813108,583625.500781223,310241.451943406
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8","YEAST",1.02477647173424,215403.607283411,108193.779226964
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.696460399443858,225204.437053099,142023.184957973
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.962289240151937,170626.761637043,89496.6951483053
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",0.861282947649802,99280.7616923792,55850.9898251906
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.848416587211409,793776.505500086,450543.962866932
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.03146154004102,1298693.91653311,649297.482706846
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",-0.000881436991869849,166156.409990499,169910.498880572
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.462294521116178,837612.879996518,621321.819078672
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",0.579375802377285,106217.021982845,72647.7890360338
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.699459317107986,321209.168549347,202147.080724507
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.622393668251524,138605.945378176,92015.3901698052
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.313426164801115,288758.93808029,237477.536389818
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.425349972516737,222796.331680868,169551.919756729
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.96472384334247,654073.862743031,342494.621900896
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.352227343028148,234279.989755353,187560.756921201
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",0.953549441072555,153436.951721192,80969.3687971229
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.759283956840554,133415.624620499,80552.1661184841
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",0.0481868688821579,67164.9016499199,66385.6888563209
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",0.709558543415484,151106.990169133,94433.0302199186
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.805640900782257,171081.110206049,100027.118666771
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.776595418972636,173701.128271546,103624.369160887
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.652489097731561,200743.801176933,130515.210779454
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.622055129961298,178783.923713426,118715.926757331
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.08018373012273,2997712.33949342,1448972.11570057
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",1.05046912290793,2444853.29930406,1206334.82460031
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.753937280601429,48144.6750557095,29176.1712516184
"1/tr|C8Z8D5|C8Z8D5_YEAS8","YEAST",0.791881509215393,53583.0167765965,31628.9554679941
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.186514570744993,188328.609012291,169124.916116499
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.93698652894099,511810.140488016,273203.092787003
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.997505379161579,2520927.08039478,1290384.14882871
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",-0.00788864262048043,69844.6177515922,71770.411916565
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.531902616160618,189399.516580478,133874.542544666
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.380375279546305,143874.587536452,112958.131202922
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.11138619854472,1451817.37078898,686734.999379376
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.570462813637261,209868.16312153,144430.168837339
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.972920733820409,90005.5426055917,46862.8509733343
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.879053965124176,204701.471551223,113746.260896593
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.720919671912499,200215.472515449,124141.493696535
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.530324604823384,83691.1351129729,59220.7114761269
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.942113262101693,122858.768972437,65349.0959896608
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.813928190662249,518171.936339082,301227.671381209
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.517038597102429,394806.596366941,281953.863177057
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.938149389083547,579772.804810598,309232.057147069
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.929105737761132,459647.885682108,246702.95213525
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.10718710075052,276493.649459769,262335.101138979
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.38388906689715,314146.339485297,123020.548673764
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.614862392976839,227850.830818806,152053.48166165
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.861245212992433,231514.743590743,130243.418503938
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.954839934074376,736733.536386816,388429.990520217
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",0.559096819009394,217275.942113337,150710.844919539
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.0042112813216,232081.299107678,118244.29739413
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",-0.618184977652981,181822.823094975,285218.961097727
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.05347257945454,4257102.65085665,2096163.00671328
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.842440005605024,219089.425645161,124870.393843568
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.94248798453088,247224.856831575,131465.790165837
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",-0.224282826060489,96682.7812978557,115425.767084398
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.46429549948996,139430.902086073,51641.6304100373
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.831007176735027,254078.87180244,145964.835246678
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.893982007206325,77063.8805539448,42381.2000900116
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",0.859606493193399,128809.117533652,72546.5964015994
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.923134593750392,1036829.46009012,558796.788804954
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",-0.438496423127292,78803.1647901548,109139.51302548
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.12378192050186,226007.249338461,105990.777731512
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.739453316714107,349295.926467433,213812.783827742
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",1.04058947263978,146753.234659602,72908.2734837466
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",1.16718807027539,92113.1529276239,41918.0242064623
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.77218158319267,345617.955515192,206816.05706527
"1/tr|C8Z923|C8Z923_YEAS8","YEAST",-1.30189744254698,54221.4730365581,136621.569216266
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.877929535740126,265476.119273334,147631.86701458
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.02074539440817,143664.817423972,72362.4428381949
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.861315403800361,644883.728632148,362775.060163618
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.05350982679508,580131.762999461,285644.825810407
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.301647115946887,128372.05595498,106439.651180359
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",0.593484146214841,103109.886617186,69836.35359445
"1/tr|C8Z965|C8Z965_YEAS8","YEAST",-1.5021312424982,55682.4737997765,161191.767966109
"1/tr|C8Z969|C8Z969_YEAS8","YEAST",1.00534773871524,139680.700576102,71110.6019677079
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.357619382201333,601136.674194066,479464.921664202
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.921366998577778,16131200.526671,8704530.71815827
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.692471656175802,504946.557479512,319321.714148264
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.700382889767389,176410.793844094,110949.837861937
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.58848373801809,7236250.79701341,2459065.70787557
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.669567243393852,84625.8253755815,54372.6961925775
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.887836011985999,448756.73362772,247846.895473102
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.389916398904357,137204.496550237,107011.287330403
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.842438379822177,350444.252466578,199736.527723551
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.86548288242782,179000.970039108,100405.349462664
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.908450872046096,202754.012270413,110391.661764067
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",1.0990041224686,226844.263221214,108226.190131217
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",-0.150788730211481,82743.2958550657,93877.7176565225
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.04076693022395,2333292.0909977,1159057.06982275
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.876978505753083,743509.815799866,413740.129977755
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",0.667923592673228,107534.440177472,69170.4049484531
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",0.67415579577723,131863.54460345,84454.2297515517
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.680605428367557,185250.534389801,118117.595139371
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.988533560379347,1080687.39083948,556621.025057484
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.30077915951827,362895.690808071,150537.96551762
"1/tr|C8Z9F8|C8Z9F8_YEAS8","YEAST",-1.10620712904231,77802.4812833409,171172.010191013
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",1.27457798405564,232283.48470142,98122.7934362351
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.93608464371069,895970.988439284,478566.359683131
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.802030719629406,162933.461086989,95502.0633792254
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.869435826206838,609767.353540821,341095.258000236
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",0.178449065242679,37054.4720267781,33462.6155703025
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.886241477647676,858918.855293559,474902.706161807
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",1.14084851624847,154414.266438582,71564.1594377691
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",1.06210637393862,315393.098506494,154370.419563754
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",0.366014935164299,63826.0013982335,50612.0512270717
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",-0.157880380573401,85154.0339144018,97088.933914669
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.923525544118131,210991.428210226,113682.521366579
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.622838042840574,109772.288634057,72851.3428517748
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",-0.00502475524350277,101635.160190005,104230.387881873
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.584676005045136,389897.390971454,265694.821373438
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.384412872437702,97477.4410404442,76317.1406121954
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8","YEAST",0.938014465027303,72137.4569093331,38479.3842178828
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",1.28301464978024,112186.025856753,47114.0724046478
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",0.581497297690742,198742.385858398,135731.34292257
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",1.27802595647644,119926.564767767,50539.2766207411
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.638797982689757,165019.669122803,108311.8899374
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",1.04664819151123,137056.370142918,67805.4341332131
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.92031282140638,619114.984571232,334323.824835607
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",-0.202482734575968,300050.915958977,352846.74015136
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.788746249319151,387878.039401973,229454.557178452
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",0.673271822605286,3497921.89569635,2241676.14387349
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8","YEAST",0.214167033588043,125982.896370459,110988.674127957
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.772152012461734,236995.730288268,141819.967255436
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",1.45468600922797,103788.62696746,38697.5454950061
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.1573198830599,4701277.72309187,2154099.12320317
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.822796474495262,397761.529731216,229812.757556741
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.884955471195559,495291.957623563,274094.871929346
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.844750767905113,753385.601432102,428706.207212725
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",0.813407859199812,125897.493856964,73214.0946911822
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.132105785915517,174193.943360199,162443.755935516
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.0389536606627,2377856.28346666,1182679.75440681
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.677979099366905,220827.366099453,141058.292688309
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.00466302689175,1954329.00729809,995409.422384941
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.0226791500737,2238469.57186601,1125983.09704804
"1/tr|C8ZA76|C8ZA76_YEAS8","YEAST",0.930048615338841,41519.7498850246,22269.9875327739
"1/tr|C8ZA79|C8ZA79_YEAS8","YEAST",0.654168142232384,64201.1425053011,41692.3427667812
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.865356192444632,376607.965200711,211265.755012658
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.858156651880815,431288.507537688,243150.276874603
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.748611156579676,409631.663196613,249159.173447074
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",0.755153040029644,77962.2765974721,47206.1489195227
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.74682372999517,284949.033634716,173535.615361782
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",1.02903783435998,240507.62269118,120446.827830315
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",-0.534095957442229,71020.8146921434,105099.906460968
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.96572852193715,246123.789307161,128788.805727764
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.09587903772842,106524.720084329,50932.5846422814
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",1.49591637939239,190970.757700379,69197.2676230962
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.678537685148214,158377.810683679,101128.11559141
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.840723955016632,360411.881771095,205661.854384244
"1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",-1.17790968765178,92222.669146674,213236.532465295
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.938796064624433,213290.011689955,113711.010430018
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.589045132063845,89898.9614055688,61076.2264629021
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.215442665961423,204956.533493866,180403.44980142
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.901612637381623,188934.264907835,103356.08627805
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",1.08500060338366,160554.122174972,77346.650156805
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.02987973163115,398569.583073802,199488.211677905
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.906269446543342,590131.850402456,321789.999580493
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",0.794013226648902,72248.6694957089,42583.939035378
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.609056352105725,284234.806271189,190445.538779771
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.744028482871106,79475.0682632252,48494.6461234438
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",0.556329917409759,124998.7575828,86870.3316709348
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.10389547188285,69169.9742158515,32888.929703
"1/tr|C8ZAI5|C8ZAI5_YEAS8","YEAST",0.166600220763332,27823.855464229,25333.9798510669
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.661065109136329,200646.679444885,129678.90235039
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.805060264576687,435100.777056195,254495.640239949
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.980381040652871,693238.325856901,359084.153721381
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.913424597967512,199708.724862671,108359.405044658
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.856800573517057,407612.416558134,230018.362739137
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",0.789310476059523,74989.7191307161,44343.8476686954
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.73263248929059,289967.977380069,178337.822676039
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",0.796615221630735,56227.2244207385,33081.054506694
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.22983450360346,153724.357475207,66982.8137624164
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8","YEAST",0.921324753511014,95430.8958873085,51496.81747131
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",1.06629539399363,97567.2123456231,47616.2045003697
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.568273617525323,332986.794843072,229507.764316232
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",1.10595489204658,103235.817980064,49016.5322032925
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.842476453968247,579178.389984227,330095.376891961
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.590781879024664,162697.348822106,110401.553744032
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.83009591667815,314530.996188579,180807.922504541
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.930372290453555,330625.945315358,177298.36898648
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",1.23205161363545,76913.0158427244,33462.0947667986
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",-3.57844795680573,70847.891670312,864937.804607838
"1/tr|C8ZAX7|C8ZAX7_YEAS8","YEAST",0.564530799160715,277056.542329688,191454.45732715
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.934985509548349,700740.312438616,374572.7629431
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.960242484598392,349854.070404031,183765.04955159
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",-0.635866828821167,66255.4189272588,105214.154353172
