"id"	"species"	"A"	"B"
"sp|Q9Y6M7|S4A7_HUMAN;"	"HUMAN"	0.0864052757459523	0.0828423166457367
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.254272753571268	0.295891834247821
"sp|C8Z792|AIM9_YEAS8;"	"YEAST"	0.126050741291515	0.105417782827931
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	0.465292306583043	0.388823257215893
"sp|C8ZER4|ARGJ_YEAS8;"	"YEAST"	0.0700809598043587	NA
"sp|C8ZF72|HFA1_YEAS8;tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0172305477404868	0.130435048760637
"sp|C8ZFZ7|BLH1_YEAS8;"	"YEAST"	0.254924247092794	0.182944754851871
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0812298831259775	0.056900161678426
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.1974964974877	0.11510727432919
"tr|C8Z3G2|C8Z3G2_YEAS8;"	"YEAST"	0.29457984700832	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.101969713295671	0.202031257312503
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0856696538503022	0.0372026166942128
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.158542666594773	0.105042780297935
"tr|C8Z3H9|C8Z3H9_YEAS8;"	"YEAST"	0.729331910920069	0.12751331633471
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.1091958184656	0.100176428229183
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	0.233321673970445	NA
"tr|C8Z3P0|C8Z3P0_YEAS8;"	"YEAST"	0.128673185448366	NA
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	0.0490638267396171	0.113839989623766
"tr|C8Z3Q1|C8Z3Q1_YEAS8;"	"YEAST"	0.105939898251492	NA
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.0565791730724505	0.162951302109631
"tr|C8Z3Q6|C8Z3Q6_YEAS8;"	"YEAST"	0.195032768325728	NA
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	0.0626638755235032	0.101469595929531
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	0.286703514845965	0.702184709745897
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.170559259717698	NA
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0582916563678454	0.0667404574420841
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.096987971177242	0.16760248794652
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0514666289873223	0.036790052911099
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.101729553498975	0.12445462730292
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0954813260660018	0.0290809598309423
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.089295861873049	0.0517015944098816
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0475284135160458	0.0783221472216057
"tr|C8Z3X2|C8Z3X2_YEAS8;"	"YEAST"	0.0215980327910478	NA
"tr|C8Z3Y1|C8Z3Y1_YEAS8;"	"YEAST"	0.0907847136359053	0.121768428308357
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	0.262248354625513	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.14425609055806	0.0259361991659021
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.107753543331681	NA
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.0583953201232785	0.0930364735002772
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0939852476196603	0.0998594111968831
"tr|C8Z439|C8Z439_YEAS8;"	"YEAST"	0.070509818005356	0.274321218460873
"tr|C8Z444|C8Z444_YEAS8;"	"YEAST"	0.065026397769423	NA
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.121678052939572	0.261865249473001
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.111702682232812	0.452512324259106
"tr|C8Z452|C8Z452_YEAS8;"	"YEAST"	0.203904372424777	0.593204425913711
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.148615522008368	0.323492474011968
"tr|C8Z460|C8Z460_YEAS8;"	"YEAST"	0.049626450827887	NA
"tr|C8Z470|C8Z470_YEAS8;"	"YEAST"	0.0371961699174893	NA
"tr|C8Z474|C8Z474_YEAS8;"	"YEAST"	0.131203224897375	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.138407180708166	0.0746799778997048
"tr|C8Z487|C8Z487_YEAS8;"	"YEAST"	0.140922026223134	0.480939884043443
"tr|C8Z489|C8Z489_YEAS8;"	"YEAST"	0.0783234629015817	0.151365732873786
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.0739893966320175	0.225756933914604
"tr|C8Z496|C8Z496_YEAS8;"	"YEAST"	0.0511350400989825	NA
"tr|C8Z499|C8Z499_YEAS8;"	"YEAST"	0.0754456010959244	0.0311492894457024
"tr|C8Z4B9|C8Z4B9_YEAS8;"	"YEAST"	0.0652281068858488	0.179408542691414
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.159867829320357	0.0552984204473961
"tr|C8Z4E5|C8Z4E5_YEAS8;"	"YEAST"	0.148121390846	0.258864303546151
"tr|C8Z4H5|C8Z4H5_YEAS8;"	"YEAST"	0.17172181148237	NA
"tr|C8Z4J2|C8Z4J2_YEAS8;"	"YEAST"	0.0432064194626641	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	0.030795106669276	0.0457380745619769
"tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.164496332669401	0.204294007995277
"tr|C8Z4K8|C8Z4K8_YEAS8;"	"YEAST"	0.0322591470953226	NA
"tr|C8Z4L4|C8Z4L4_YEAS8;"	"YEAST"	0.0604062564404604	0.287401770609083
"tr|C8Z4N9|C8Z4N9_YEAS8;"	"YEAST"	0.0577173195458574	0.117544379689407
"tr|C8Z4P8|C8Z4P8_YEAS8;"	"YEAST"	0.127772204149493	0.297095524800448
"tr|C8Z4Q5|C8Z4Q5_YEAS8;"	"YEAST"	0.223323432225252	0.24545937161014
"tr|C8Z4R6|C8Z4R6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	0.222202948832244	0.118097165960175
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.10008732508596	0.25418550407037
"tr|C8Z4U3|C8Z4U3_YEAS8;"	"YEAST"	0.0498277124942822	0.0173022486293815
"tr|C8Z4U5|C8Z4U5_YEAS8;"	"YEAST"	0.0802541732490526	0.0685804435189104
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.161140314646163	0.500859671290217
"tr|C8Z4V7|C8Z4V7_YEAS8;"	"YEAST"	0.180147106801514	NA
"tr|C8Z4V9|C8Z4V9_YEAS8;"	"YEAST"	0.155514926117237	0.321907744730711
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.19107428955539	0.0101095488970277
"tr|C8Z4W9|C8Z4W9_YEAS8;"	"YEAST"	0.119173657842101	0.0222603704115817
"tr|C8Z4Y3|C8Z4Y3_YEAS8;"	"YEAST"	0.0889054398501505	0.124506864363784
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.29378685914747	NA
"tr|C8Z4Z2|C8Z4Z2_YEAS8;"	"YEAST"	0.114026806731135	NA
"tr|C8Z509|C8Z509_YEAS8;"	"YEAST"	0.176315352394967	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.0868865726534943	NA
"tr|C8Z516|C8Z516_YEAS8;"	"YEAST"	0.0916466490543597	0.0590860046245451
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.123417795985723	0.149673406183075
"tr|C8Z545|C8Z545_YEAS8;"	"YEAST"	0.236325547812648	0.158014654598855
"tr|C8Z564|C8Z564_YEAS8;"	"YEAST"	0.292324646119433	0.569870833677765
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0657503124747138	0.0455918453740064
"tr|C8Z573|C8Z573_YEAS8;"	"YEAST"	0.126671444794998	0.143300649117377
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.150794535735861	0.356006829550157
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.388163663217568	NA
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	0.165195037888412	NA
"tr|C8Z5A5|C8Z5A5_YEAS8;"	"YEAST"	0.0506463782505621	0.666617968243274
"tr|C8Z5C7|C8Z5C7_YEAS8;"	"YEAST"	0.0437961682804577	0.0726565720545404
"tr|C8Z5D7|C8Z5D7_YEAS8;"	"YEAST"	0.0822136925265474	0.0864556883012381
"tr|C8Z5E4|C8Z5E4_YEAS8;"	"YEAST"	0.105490725510621	0.24283461134481
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5H0|C8Z5H0_YEAS8;"	"YEAST"	0.0677228108756703	0.00368512071385976
"tr|C8Z5K5|C8Z5K5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5L0|C8Z5L0_YEAS8;"	"YEAST"	0.0682194328185347	0.158212999260517
"tr|C8Z5N5|C8Z5N5_YEAS8;"	"YEAST"	0.0290532129502105	1.21030707291925
"tr|C8Z5Q2|C8Z5Q2_YEAS8;"	"YEAST"	0.0494257831332523	0.0619842970199291
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.054843212914055	0.1291238405669
"tr|C8Z5R4|C8Z5R4_YEAS8;tr|C8Z9P9|C8Z9P9_YEAS8;"	"YEAST"	0.0134873967572088	0.0446503371241065
"tr|C8Z5S9|C8Z5S9_YEAS8;"	"YEAST"	0.134816118654279	0.232058015775205
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	0.0884897647075028	NA
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0935305124946666	0.118510546548644
"tr|C8Z5U7|C8Z5U7_YEAS8;"	"YEAST"	0.0488603499800533	0.240617534032405
"tr|C8Z5U9|C8Z5U9_YEAS8;"	"YEAST"	0.0752991906766502	0.0168943487593198
"tr|C8Z5V8|C8Z5V8_YEAS8;"	"YEAST"	0.135399293290643	NA
"tr|C8Z5V9|C8Z5V9_YEAS8;"	"YEAST"	0.298945460080903	NA
"tr|C8Z5Y0|C8Z5Y0_YEAS8;"	"YEAST"	0.263422740296725	0.453681008561968
"tr|C8Z5Y8|C8Z5Y8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.156417220026885	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.0579405551628046	0.188200250403558
"tr|C8Z605|C8Z605_YEAS8;"	"YEAST"	0.0491713718127633	0.0384141122160206
"tr|C8Z608|C8Z608_YEAS8;"	"YEAST"	0.146927442904883	0.140093831180346
"tr|C8Z612|C8Z612_YEAS8;"	"YEAST"	1.11999413225055	1.17268468026052
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.10536518009971	0.087311776920448
"tr|C8Z645|C8Z645_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.257451729363687	NA
"tr|C8Z659|C8Z659_YEAS8;"	"YEAST"	0.0960765152125039	0.212079211380197
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.271126280771315	NA
"tr|C8Z669|C8Z669_YEAS8;"	"YEAST"	0.157587211317148	0.657600256414617
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	0.20629336475637	NA
"tr|C8Z689|C8Z689_YEAS8;"	"YEAST"	0.177960159974751	0.0131903605854105
"tr|C8Z693|C8Z693_YEAS8;"	"YEAST"	0.0928861629155079	NA
"tr|C8Z6A2|C8Z6A2_YEAS8;"	"YEAST"	0.182682636622056	NA
"tr|C8Z6A8|C8Z6A8_YEAS8;"	"YEAST"	0.0653591707569272	NA
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.138878895053702	NA
"tr|C8Z6B2|C8Z6B2_YEAS8;"	"YEAST"	0.119846332432622	0.0866645805672843
"tr|C8Z6B5|C8Z6B5_YEAS8;"	"YEAST"	0.233151694878824	NA
"tr|C8Z6B9|C8Z6B9_YEAS8;"	"YEAST"	0.057257083347615	0.0839022767495886
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;"	"YEAST"	0.13033065303026	0.0586167062592633
"tr|C8Z6D0|C8Z6D0_YEAS8;"	"YEAST"	0.524696724746545	NA
"tr|C8Z6D5|C8Z6D5_YEAS8;"	"YEAST"	0.162923961784996	0.0542945126999664
"tr|C8Z6F5|C8Z6F5_YEAS8;"	"YEAST"	0.0533848633702956	NA
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	0.035195003482704	0.553673660519327
"tr|C8Z6F9|C8Z6F9_YEAS8;"	"YEAST"	0.0726719736972275	NA
"tr|C8Z6G2|C8Z6G2_YEAS8;"	"YEAST"	0.230302270528869	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.212507540988887	0.0532745310042676
"tr|C8Z6H7|C8Z6H7_YEAS8;"	"YEAST"	0.146036672130267	0.294244029957339
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.0252855709434154	0.345890196420257
"tr|C8Z6H9|C8Z6H9_YEAS8;"	"YEAST"	0.0407992189629241	0.206198346059321
"tr|C8Z6K4|C8Z6K4_YEAS8;"	"YEAST"	0.0934575276005277	NA
"tr|C8Z6K7|C8Z6K7_YEAS8;"	"YEAST"	0.171943662943268	0.594550559741873
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	0.327775772182787	NA
"tr|C8Z6M0|C8Z6M0_YEAS8;"	"YEAST"	0.0852455299851344	0.456736114467131
"tr|C8Z6M1|C8Z6M1_YEAS8;"	"YEAST"	0.162134768492323	0.0566478792392854
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0568251070455362	0.0809346394629881
"tr|C8Z6T1|C8Z6T1_YEAS8;"	"YEAST"	0.0197976334050181	0.123845233772218
"tr|C8Z6U2|C8Z6U2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6U7|C8Z6U7_YEAS8;"	"YEAST"	0.420862990172049	0.531939696107475
"tr|C8Z6U8|C8Z6U8_YEAS8;"	"YEAST"	0.135302212739425	0.429494126374503
"tr|C8Z6W1|C8Z6W1_YEAS8;"	"YEAST"	0.0868104275461914	0.0613533729421409
"tr|C8Z6W5|C8Z6W5_YEAS8;"	"YEAST"	0.106443440540003	NA
"tr|C8Z6W7|C8Z6W7_YEAS8;tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.186067710635577	0.044130900376861
"tr|C8Z6X0|C8Z6X0_YEAS8;"	"YEAST"	0.140846014219289	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	0.097893978844945	0.0659557301323698
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	0.104601264461979	0.224146537106697
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	0.33146542878345	NA
"tr|C8Z702|C8Z702_YEAS8;"	"YEAST"	0.349076973216435	NA
"tr|C8Z704|C8Z704_YEAS8;"	"YEAST"	0.255430131211869	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.129533622643837	0.122629754781434
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	0.0944240534908311	NA
"tr|C8Z727|C8Z727_YEAS8;"	"YEAST"	0.0557990087478181	0.641821916227049
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	0.198094458928417	0.685925670343135
"tr|C8Z738|C8Z738_YEAS8;"	"YEAST"	0.18898102566063	0.315562433893607
"tr|C8Z745|C8Z745_YEAS8;"	"YEAST"	0.100982667701313	NA
"tr|C8Z746|C8Z746_YEAS8;"	"YEAST"	0.0993586117393617	0.191673190669211
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	0.0272692714932552	0.144903656306642
"tr|C8Z752|C8Z752_YEAS8;"	"YEAST"	0.16427070587114	NA
"tr|C8Z756|C8Z756_YEAS8;"	"YEAST"	0.645862564869212	0.54137862934595
"tr|C8Z760|C8Z760_YEAS8;"	"YEAST"	0.102106710490404	1.03145811057805
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.121574283269955	0.0755217954026097
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.339150629399395	0.318215981384611
"tr|C8Z777|C8Z777_YEAS8;"	"YEAST"	0.101099812892699	0.0535587826030881
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	0.178735004284722	NA
"tr|C8Z782|C8Z782_YEAS8;"	"YEAST"	0.163582243574089	0.279038952578797
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.110553898864986	0.00177837368171096
"tr|C8Z793|C8Z793_YEAS8;tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	0.0810754105952732	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.217207908037439	0.225514024079277
"tr|C8Z7A6|C8Z7A6_YEAS8;"	"YEAST"	0.0980357900684582	0.243317771743319
"tr|C8Z7A8|C8Z7A8_YEAS8;"	"YEAST"	0.164402082374747	0.0532878737216878
"tr|C8Z7B3|C8Z7B3_YEAS8;"	"YEAST"	0.0570689725641113	NA
"tr|C8Z7B4|C8Z7B4_YEAS8;"	"YEAST"	0.0765155988954655	0.0120761370431113
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0824575013289612	NA
"tr|C8Z7C8|C8Z7C8_YEAS8;"	"YEAST"	0.0749840378807659	0.129458024609387
"tr|C8Z7D7|C8Z7D7_YEAS8;"	"YEAST"	0.238378658732685	0.728859781291413
"tr|C8Z7D9|C8Z7D9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7E8|C8Z7E8_YEAS8;"	"YEAST"	0.0670565013634003	NA
"tr|C8Z7F0|C8Z7F0_YEAS8;"	"YEAST"	0.0909262431489328	NA
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	0.0674397164791798	0.298447297508548
"tr|C8Z7I7|C8Z7I7_YEAS8;"	"YEAST"	0.126921050405883	0.0760583418234049
"tr|C8Z7K1|C8Z7K1_YEAS8;"	"YEAST"	0.0762418970627724	0.0589023647669229
"tr|C8Z7K2|C8Z7K2_YEAS8;"	"YEAST"	0.0670785457963099	0.221324411610035
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.137526109952066	0.225311364461237
"tr|C8Z7P3|C8Z7P3_YEAS8;"	"YEAST"	0.17174661155567	0.136365187091924
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	0.316493427482791	0.113930438232185
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.197653335313027	0.127095589059635
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.0652922796910705	0.128853267303196
"tr|C8Z7R5|C8Z7R5_YEAS8;"	"YEAST"	0.0866735053100533	0.185754674490237
"tr|C8Z7S0|C8Z7S0_YEAS8;"	"YEAST"	0.162209724318684	0.128761710853708
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	0.18943326111337	NA
"tr|C8Z7T9|C8Z7T9_YEAS8;"	"YEAST"	0.115114501046122	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	0.184464294917305	0.108714970133785
"tr|C8Z7W6|C8Z7W6_YEAS8;"	"YEAST"	0.163396968041481	0.36413279496343
"tr|C8Z7X9|C8Z7X9_YEAS8;"	"YEAST"	0.0715971510506832	0.203863473467402
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	0.31956942337064	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;"	"YEAST"	0.0981684658866444	0.213513558805758
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.152476542720851	0.157087703178532
"tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.101565505102062	0.180862002315626
"tr|C8Z813|C8Z813_YEAS8;"	"YEAST"	0.0450642783211826	0.0991702090192349
"tr|C8Z821|C8Z821_YEAS8;"	"YEAST"	0.113673415894305	0.0840359854121893
"tr|C8Z834|C8Z834_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	0.16282056570348	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	0.225465299907566	NA
"tr|C8Z853|C8Z853_YEAS8;"	"YEAST"	0.0304242620197929	0.0473635295616528
"tr|C8Z857|C8Z857_YEAS8;"	"YEAST"	0.261686462104312	NA
"tr|C8Z865|C8Z865_YEAS8;"	"YEAST"	0.104076620260995	0.144675009202399
"tr|C8Z894|C8Z894_YEAS8;"	"YEAST"	0.0686195552965277	0.181600537678281
"tr|C8Z8A2|C8Z8A2_YEAS8;"	"YEAST"	0.0631963051255765	0.250186330687225
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	0.562910803837559	NA
"tr|C8Z8B5|C8Z8B5_YEAS8;"	"YEAST"	0.074588660931276	0.146087274852912
"tr|C8Z8C7|C8Z8C7_YEAS8;"	"YEAST"	0.0946483429784119	0.12142309370379
"tr|C8Z8C9|C8Z8C9_YEAS8;"	"YEAST"	0.127345904073637	0.117964996024036
"tr|C8Z8E2|C8Z8E2_YEAS8;"	"YEAST"	0.240947278627667	NA
"tr|C8Z8E3|C8Z8E3_YEAS8;"	"YEAST"	0.121120292202105	0.0407017339808434
"tr|C8Z8E5|C8Z8E5_YEAS8;"	"YEAST"	0.298175312588934	0.42780601581176
"tr|C8Z8G9|C8Z8G9_YEAS8;"	"YEAST"	0.134218770907224	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.36578177934065	0.0981079240036366
"tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	0.0920524852230048	0.250552014383833
"tr|C8Z8J2|C8Z8J2_YEAS8;"	"YEAST"	0.240377883038372	NA
"tr|C8Z8J6|C8Z8J6_YEAS8;"	"YEAST"	0.222670552838841	0.0383701354132241
"tr|C8Z8K0|C8Z8K0_YEAS8;"	"YEAST"	0.223038492390288	NA
"tr|C8Z8K3|C8Z8K3_YEAS8;"	"YEAST"	0.303813441851792	NA
"tr|C8Z8K6|C8Z8K6_YEAS8;"	"YEAST"	0.144991421843236	0.132440456766728
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0365163842085993	0.0896427099079072
"tr|C8Z8L6|C8Z8L6_YEAS8;"	"YEAST"	0.0986544520944497	0.057389877225483
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.317463310095369	0.368753193249722
"tr|C8Z8N2|C8Z8N2_YEAS8;"	"YEAST"	0.0132326625131228	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.420816700263441	NA
"tr|C8Z8N5|C8Z8N5_YEAS8;"	"YEAST"	0.0715027941771706	0.00484477645674639
"tr|C8Z8P4|C8Z8P4_YEAS8;"	"YEAST"	0.125416203305983	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	0.155339489209317	0.045134475394886
"tr|C8Z8S1|C8Z8S1_YEAS8;"	"YEAST"	0.0542530310614395	0.0696496135915222
"tr|C8Z8S7|C8Z8S7_YEAS8;"	"YEAST"	0.278741916402593	NA
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.122930374323606	0.115344934950734
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	0.0775945922241627	0.945688955410522
"tr|C8Z8U8|C8Z8U8_YEAS8;"	"YEAST"	0.129698414297861	NA
"tr|C8Z8V4|C8Z8V4_YEAS8;"	"YEAST"	0.149322746963441	0.15224948443795
"tr|C8Z8V5|C8Z8V5_YEAS8;"	"YEAST"	0.0189497002465141	NA
"tr|C8Z8X6|C8Z8X6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.0477608511362094	0.0954561183468088
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.062363506682739	0.0131589335517225
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0570819281611182	0.0540739945207453
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	0.333037757604197	0.470356955189273
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.269915444120915	0.0955118689752192
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.0448124879668579	0.123805374827685
"tr|C8Z917|C8Z917_YEAS8;tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.133216409098139	0.239413727819902
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	0.363514231594994	NA
"tr|C8Z928|C8Z928_YEAS8;"	"YEAST"	0.249832804062414	0.279323674061248
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	0.1521748693329	0.15613561047645
"tr|C8Z942|C8Z942_YEAS8;tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	0.0423817507017885	0.426857088376162
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.145577998713685	0.184795404159635
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.231039453245717	0.277317677968078
"tr|C8Z957|C8Z957_YEAS8;"	"YEAST"	0.0577875177314696	0.252198399216753
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.106229039156414	0.0390719856283025
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.480649323295498	0.0569353644576253
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0899636269219835	0.0834988231528019
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0264270962071933	0.0368664308997684
"tr|C8Z986|C8Z986_YEAS8;"	"YEAST"	0.0173014228344618	NA
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.0830746431454212	0.332705245041791
"tr|C8Z9A0|C8Z9A0_YEAS8;"	"YEAST"	0.0889774752252756	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.181282804068562	0.213639497714458
