"id"	"species"	"A"	"B"
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.12312137921989	0.197145705945125
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0861138368209358	0.0696528650823203
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	0.0723706607735747
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	0.189693486807066	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.359242200999207	0.233623371137473
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.268016740620167	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.229536880603788	0.239379541445425
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.362136564789823	0.0929207998476779
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.214813469391248	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0643629770535429	0.050954464902928
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.199127347162923	0.13682023238404
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.18814227864013	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0493176836446358	0.0374691341995696
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.158239968755127	0.629413527124595
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0526846602098917	0.0279042016467229
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.102277364136411	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0684294799086902	0.310572382428531
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.124449805189646	0.179362120341956
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.14032865584509	NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.169786144625522	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.0368806840540655	0.0743811334840467
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.12851206279624	0.334095793572436
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0825124317426658	0.106010426160342
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0848936826993408	0.190164368375814
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.140030074858581	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0765843487683914	0.0194434351640071
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.108880632841198	0.0623049202485276
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.07305338457388	0.235969894323687
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.040335768316335	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.164625595789781	0.0527499366465669
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.222553420635812	0.305003413804686
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.125337682454748	0.0781343221334633
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.12601404261576	0.0754856434161271
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.200560220021009	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.124418631658355	0.0295343545835335
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.294601527826383	0.0241918496128465
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.074455847845138	0.0906690242749511
"1/tr|C8ZBN7|C8ZBN7_YEAS8"	"YEAST"	0.162314289247806	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0939046853142279	0.0408868983131837
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.123587739390103	0.114917214805985
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	0.0570136447769444	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.139242088308411	0.0805574332072202
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0781211213674189	0.241588224731803
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.174405639490892	0.0816846550835103
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.200228865815415	0.0764206420684549
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0798703843478493	0.0186108466929644
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0409862828102077	0.0394796065434331
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.22622571698713	NA
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	0.151204126645644	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.391095076589894	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0502729195348766	0.127859985987759
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.174615493504818	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.202591438170799	0.121786414119572
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.138348922688688	0.0278802361804078
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0762319205887415	0.0658561740654549
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0406471847899126	0.104592270497082
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.149136824059885	0.267070538478137
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.240579129176896	0.129730342787297
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.295362891163418	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0727786465478802	0.074653048935928
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.108195512566866	0.0945713224592111
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.336500812905178	0.152156732281003
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.112405220327203	0.274558143850152
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.10455860925069	0.0464831198445409
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.102976732260983	0.0702603136323162
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.100818216709078	0.079199751521495
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.125701525620186	0.157097051035611
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.39251898179233	0.0975702086205264
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.17742882485666	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0779660347396376	0.193911245469496
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	0.305102805488741	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.491811448851254	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.088548498719088	0.169514625090304
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.182473438671589	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.262861760317421	0.0799632357966564
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0759542113984667	0.0370530638950695
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.12248032070768	0.10561522811156
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0833206430098749	0.076675577163686
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.173729138518483	0.16435084886046
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.0483264122081088	NA
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.162165172351567	0.193876432754742
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.183135815942051	0.00872195223051044
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0926101797185179	0.0614745341095882
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0824254328998589	0.0750616109102087
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.0611739607988329	NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.141283301192966	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.11142336001581	0.101876198674572
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.102946611038483	0.143921008180684
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0392812336929811	0.250401892309176
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.11060078702121	0.253073244491495
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.188950118953939	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.132816962696802	0.0708572982151441
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.650819748830036	0.721602626037038
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0843940202682022	0.131295335596015
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.289979900512544	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.212315918582667	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.120354768278374	0.156271219421739
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.123448196011755	0.0837432052330079
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.130626627984165	0.0783330682910828
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0651748119950103	0.0363999777799451
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.107624700295367	0.0551307376451291
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	NA	0.0490221309466931
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	0.416670313879102	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0795275809440482	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0619723062654966	0.0706431522267376
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0694419841550759	0.387684690170255
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.357828293604972	0.260120013021492
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.118550562909188	0.0515214749722648
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.134650305920339	0.195007239665784
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.048530211398736	0.160888496747958
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0753772977049047	0.0286267706375414
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.176439327181712	0.274924326590853
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0496170670053705	0.00312585574220124
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.377089280312168	0.191201258210244
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.101183708657693	0.479972564188855
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.231021455052939	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.091544933985297	0.202380824872537
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.685178767756664	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.116346160378833	0.47411773679196
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.105108962008194	0.0585228727003063
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.207859379078036	0.0961134425222579
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.18861054266132	0.0429771392523721
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.191530031252059	0.136754827010613
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.459946486722318	0.656472089025805
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.113107190688414	0.0400253751876076
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.133128140525866	0.0360409897014665
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0934807343444359	0.0753730753955038
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0586461473699691	0.087471661141011
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.187058909230539	0.284330035032259
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.283475875582929	0.0768602870810795
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.111660772321105	0.159607959031586
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.000553014843985993	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0899129179492387	0.132570398952973
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.357741827973126	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0736652354791575	0.0488999050511707
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	1.3338377309137	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.306938194625189	0.32829221271449
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0611420901266803	0.0243966804320599
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.0469085190582147	0.177928297330436
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.252612245750158	0.236742077102655
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.138594005099298	0.0995795381460084
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.215281700458541	0.213655567186214
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0706189500684819	0.135892428007721
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0288695263736419	0.0302469837569594
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.126330540689078	0.10577706494021
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0532575950582196	0.0411245570173181
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.13263350301304	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.085825392518599	0.0782406064425566
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.21200267093885	0.328994542890544
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.099567862933756	0.0362883047360513
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0757201760705782	0.212703715644313
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.132944433354464	0.144699877763565
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0671732132562334	0.118791525451465
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.438323922285553	0.0949029979661451
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.0853150458230778	0.119238096621995
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0784189786752723	0.0473430297846311
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.118072089714877	0.19076023201801
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.224295723547508	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.068329084613483	0.0611841753140331
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	0.232152017738819	NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.100713232201969	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0365613221121242	0.100895065726326
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.112083623313943	0.198582883248072
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.114609110670104	0.106082305903748
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.207169656396001	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.250213223975879	0.157835510972439
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.113983897399208	0.0613082195766137
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.078332540722748	0.11437585966102
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.248263189606729	0.107251252941215
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.256582154020829	NA
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.125204917195217	0.148849636605958
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0751291479519621	0.0635957245448374
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.227470433294329	0.254430920729602
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.213583749014041	0.0321747692704569
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0526406247271433	0.168673180349689
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0989374712499817	0.0546276304440111
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0337701892369182	0.0279411881852267
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.1124286945064	0.0668775359439805
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0.0256440424274451	NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.140927155467012	0.190035710113589
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.623099597504395	NA
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	0.0551286556062223	NA
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.0468648629169417	0.0471351597872595
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0693592267430301	0.0588215152127938
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.162827502989716	NA
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	NA	0.0162956080963816
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0865014955677177	0.0785880469158051
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.130772405101981	0.0916739215051792
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.125786631220081	0.15538819360649
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.100916001638479	0.0111847973883878
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.143228503743192	0.0562656829692491
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0785756433933147	0.00822321215531478
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.080651755916908	0.108729378107888
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.223429248694108	0.0743187307974468
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	0.0980118440019127	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.0750726022680763	0.0827037450505245
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0634551103917529	0.0282554422355151
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.0684735679733242	0.119713837547203
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.259829520651642	0.136710261467441
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0619784057623541	0.0603954739466762
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.360723216611306	0.0159933004775081
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.065669027907554	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0948224070133101	0.0744663071600598
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0898989535516227	0.123568056860872
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.0242812934274104	0.155788477405307
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.463072921015655	0.490085766057148
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0650495525280914	0.0707544436086293
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.105746997125875	0.0733936200149597
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.109594329477628	0.113472140088486
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.047052578641229	0.015630320795721
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.306754873457014	0.213904942396455
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.136807533646875	0.0709354502738163
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.138412467369405	0.435531663236521
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.114191360779652	0.0682587538768804
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.414072141125513	0.664440741947531
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.113924988354065	0.0613766635262596
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.186630696446262	0.0981282258526817
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.287126648701228	0.484575371587083
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.115356026950663	0.101962297710531
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	0.165638244823715	NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	0.201303145308777	NA
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	0.255395441086653	0.200065342082483
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.00862938684037089	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.112468139855194	0.00836666654434022
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.102308045459589	0.0780245141954323
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.247638628411034	0.105412389060919
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.6714582817011	NA
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.148025143628554	0.385366427015516
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0925007431095796	0.0788235049809697
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.211408040507582	0.489720521210319
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	0.256524843005384	0.258442504077802
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.0935890021106936	0.0805845823240183
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.167255450657356	0.0626561816145984
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.147054787749291	0.128790919339872
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.222339523368294	0.183616152561183
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	0.0231411670571197	0.207974201017952
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	0.0304047413769063	0.281383559786801
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	0.108142027468851	0.142505377692063
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	0.374607711604538	0.590753990595528
"1/tr|C8ZES4|C8ZES4_YEAS8"	"YEAST"	0.0792145970965318	0.097408223449689
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0625217499651059	0.0731374761324352
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0583128129530173	0.241815918816576
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	0.210283256549336	0.209202414083553
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0814371913050343	0.251682881927051
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	0.0414681977418247	0.203927542987481
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.078898157812789	0.208248585575587
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.234846474143566	0.319277182845682
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0312493552251604	0.064344317199732
"1/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0542710920000143	NA
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.221540799277776	0.21585487531369
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.101053008871992	0.0689175273414127
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0830287102075335	0.440394946101312
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.11153319249513	0.42587372345039
"1/tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.162953165150695	0.0976777260887247
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.114528494175318	0.232654409812978
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.163301669471913	0.0391311612392201
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0631007943134363	0.0672610595236288
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.073978018128269	0.0281927156786484
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	0.0924230914976334	0.184741728606583
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	0.0465561109613409	NA
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.189362657063966	0.376905987610166
