"id"	"species"	"A"	"B"
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0286089666865753	0.0152114717955695
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	0.145066686179701	0.516966936324119
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0238934956125495	0.0143529833570236
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0513983492264147	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.0978070432864039	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	0.0630733646539363	0.19354282345206
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.117876726267844	0.061283509745197
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.286300145704157	0.414026585877985
"1/tr|C8Z6Q6|C8Z6Q6_YEAS8"	"YEAST"	0.118217622778419	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0733843437156825	0.0248014946690512
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0216588555316724	0.0206060047602244
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.121953382290931	0.307536915277018
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.051900291589232	NA
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.04061408548482	0.555694135185908
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.01939501635035	0.085178917713423
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0216379358770789	0.0315901189890919
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.109992326429826	1.27559688363834
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.035152504144166	0.01724919700334
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0563778946264968	0.0273611251736332
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0774937566797115	0.0629562574258839
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0233794770089049	0.0382072289675038
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0180132394030974	0.0671497198869275
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.00441841632349419	0.0937061689591514
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0347328486209432	0.268591173484764
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.223948011798287	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.106839524835514	0.424282991153416
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.141888682559613	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.226925295200715	0.199508128372439
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0952091330396302	0.112904713724312
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.023296584279987	0.0117713225511538
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0480214414719867	0.184100962636456
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0873496651621315	0.267109666333097
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0340714978039449	0.0247637017294912
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.148943872282707	0.103359670476319
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.318647898243504	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0180137841912329	0.180566966519303
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.00585310269224335	0.0149078473423622
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0263240534292995	0.14224702714825
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	0.263763510772701	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0231503387293693	0.0164181549090354
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.179540961990724	0.139252379542846
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0711583587335378	0.133811534700862
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0174036335296861	0.262630903053808
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.084721753119669	0.0620731510870142
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.220936521961533	0.24943191149577
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.320308896919612	0.430877126825484
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0239592408415451	0.0231473834572703
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0581670129965995	0.117914992925526
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.0905594971696142	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.197703784860396	NA
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.00844485854277873	0.145010893152622
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0652430387841908	0.50310117614757
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.286488462617912	0.286057366608755
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0081591777318725	0.0207370959139598
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0337154053002878	0.0686172155134829
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.546098565662416	0.392816835593446
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.157087122170942	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0159315249770069	0.129707060405916
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.488855723574075	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0430291989123333	0.0444836418037521
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0316878751070256	0.0260705531951175
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0122546930725205	0.100920963642527
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0229130569491734	0.0432483727794505
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	0.178728777456874	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0373992173472946	0.00320360577254038
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0364790607421639	0.0165896221174542
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.0638525337969095	0.130398878749259
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0739268118220255	0.0435158910046885
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0150512978834659	0.0172637643328882
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0565863733697657	0.067352874518671
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.245264617336287	0.328156061708105
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0491875672912856	0.0697060575234513
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.551224767767701	1.09657110402275
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0382576903670396	0.0352350234200222
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.0242878343026047	NA
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0165028405778105	0.0233779472599472
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0237988391688171	0.0178633352564854
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0589544361653055	0.0948738438194756
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0715443911123186	0.132502160959834
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0179011125261157	0.0425533217439536
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	0.0572622418045912	0.700836278335312
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0135849822254244	0.00311362493682261
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0300007720425381	0.085000304625271
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0266275646529468	0.02258955183474
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.0155043138722711	0.0765677380051364
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0119591885549399	0.0080306010075378
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0145897016787106	0.026060386148796
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.0925411871249478	0.200369832002649
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0220363560671776	0.0205585615355185
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0185600432711573	0.00895250532412432
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.176964595487822	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0125693393143614	0.0273091790434056
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	0.201146273575868	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0153675743034612	0.401941338328789
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0924215860001674	0.324771243324592
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0718463878825813	0.229916261950346
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.252254729122684	0.483256264931217
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0832817238573789	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0513000972478515	0.150252546267094
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0219415567344965	0.0204049821109646
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0340936454184347	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.0379958239881664	NA
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0208262790797565	0.0137452495480076
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.020291278320934	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0747434102879716	0.427963468184477
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0237624270365937	0.052122020329268
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.194730873216377	0.134186559019078
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0467808046659577	0.229678248942406
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0184046424489312	0.024301111755833
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.200582917966418	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.00638583448395525	0.0228379383852265
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0705835966824855	0.2064006594301
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0170521221770405	0.0830706198232737
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	NA	0.0661152411280861
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0193514428140402	0.0149279126763763
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0527491302872723	0.112510408588987
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0734900161871986	0.362997212008307
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0747341412815255	0.177010257777205
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0128145720525679	0.0380817707518776
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0491991165057162	0.0764690800760102
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0397134083967908	0.0791666740693481
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0365900774857288	0.107756505118469
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.175743021289149	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	0.0346163215323915	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.13694974801971	0.00101675846257287
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0375715096093291	0.0224783815666585
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0216209357731397	0.244056605784315
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0240215395972487	0.11120175969977
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0563707633144468	0.0821407972011684
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0127315536793918	0.0246564189666862
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	0.387954250468158	NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0153463834609911	0.045600146240672
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0486236872436605	0.260046803670201
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.243317802164687	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.449031005079486	0.416092985558888
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0361462119056955	0.0235634219847334
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0107743373526958	0.0432834464459227
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0566934293426953	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.03318984868535	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	1.05458377301701	0.73978752527094
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0246758759526495	0.15451465255453
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0251627659590869	0.0927812844544268
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0305616501715842	0.0756859382245059
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0624084672048427	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.125772843490458	0.030850947276625
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.00514539083069593	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0485075482366684	0.0656744075080817
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.298702261112742	0.448229366431019
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.119897185662577	0.112440045915995
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0338151782016928	0.0433177937720801
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0211814858851035	0.20206693563434
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0020819638770252	0.0115562937090181
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.01827234066822	0.0185484803553644
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0689258394679638	0.0306297510838945
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0247244082234893	0.151125174747325
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0317093279355033	0.0314101879603916
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0800883429208969	0.247426891259241
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0214946652286695	0.0148321798752872
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.142249897163119	0.0304203397517292
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.163232492261643	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0254204961712774	0.173794682864523
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.0551080969364698	0.197414106122608
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0222039242849281	0.00971113500090384
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0276650827453442	0.215007617746375
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0251299757026572	0.229754869091796
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.188339013266833	0.350980977049652
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0703607344686133	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.168728829641959	0.489532256867245
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.208572458972255	0.0607906324513626
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0350012267780722	0.113612776179522
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0537700372842343	0.147123246142669
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0450679798180045	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.00520475215970788	0.0150803458981321
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0846890843840572	0.599125406814234
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0650790834842914	0.423121200748105
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.419221341803817	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0112869625709376	0.0183051139419678
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0674420283165124	0.464095341020435
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.206842248229723	0.381997344086245
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0279102989787261	0.111936087138734
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	0.353344700212263	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0505550646988916	0.0359126568323326
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0266733557728251	0.0873696336327222
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.094676441658851	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.00638704108924868	0.0539246155636503
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0199164683444938	0.0255989407321608
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0154827354054307	0.697626453722122
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.114923039416138	0.300049619376794
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.0835699266326598	0.665314238370087
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.182384231469803	0.124058429778872
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.505498320906457	0.642732524237324
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.00960342930316105	0.0215347860000833
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.160120604862909	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0305567266972365	0.183990313260684
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.0905630882302891	NA
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0407408838049721	0.0505874504584273
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.02524624135396	0.299453929069805
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.127864742483027	0.449265668346983
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.0460949399402296	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0185210743099712	0.0105867021544125
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0547390626161056	0.199836048610285
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0103909872010748	0.0377456840835605
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0145019405920246	0.0644227917365891
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0582904493208158	0.0640467031528526
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0469374485524368	0.31329262208465
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0679480475983499	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00849385069351492	0.0221949738730353
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0203711837876548	0.0228390214493451
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0510097921498271	0.196137593193125
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.412508775752882	0.521962849243798
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0572669282652574	0.0689010589130384
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0188890164782763	0.0463419450601458
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0315414757749674	0.304620486385486
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.133748163743604	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	0.0956875695294464	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0487321710449928	0.0302739214588306
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0265452874217423	0.0143212616222858
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0022035918450462	0.0285767547185531
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.00156347456023794	0.136690578097931
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.705605545083172	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.133599385940847	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0268761934695776	0.0365448088374722
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.060368793243871	0.147887779283156
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0379434123175555	0.100743147035477
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.27648606886214	0.2760196668345
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0601031874119453	0.393188729998974
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0399951189713724	0.0113686512541735
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0311874657407144	0.168536492603323
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0834397019152543	0.0249997048790036
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.00847797151034449	0.0254174536017359
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.968054747592454	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.1051970985192	0.289089927451821
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.186810658253659	0.129371364336735
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.0987340114787064	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.487464308265812	0.0926296584782048
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.325517313798668	0.913539884856535
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	0.113969402964817	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0517316263615204	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.0662572948982369	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0535021831104057	0.0632176424317852
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0433318484234494	0.0308049417379072
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0640194353009285	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.219574847749022	0.144825904575444
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0346876516268551	0.0290327407414072
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.186925784737038	0.574377862602709
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0465904033516238	0.0205297109837911
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.240917019604089	0.0162134424996121
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	NA	0.0972976875079878
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0317103868483179	0.110963177779231
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0856220476523592	0.0489002985453553
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0138272480033617	0.0214499178851705
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0702957769029688	0.15740750654369
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.219200184758249	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0186813013026497	0.116690108558888
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.187576591317934	0.196232155948013
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.191183538032408	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.537009977580943	0.796103417691647
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0339714467563657	0.636355541738122
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0105839186052415	0.0321105523141358
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0285062602177163	0.0588982778029762
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0343314114352517	0.0530877866680775
