"id"	"species"	"A"	"B"
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.255600564802315	0.278373266066208
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0844755638053219	0.089395358215056
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0753259452848136	0.13565578201272
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.426441988102676	0.145000215841096
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.101046572103424	0.0190540757942788
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.183015872777695	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.164020940881043	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.100005299274112	0.0451953856180891
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0332574615369839	0.347683136649477
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.141581888279576	0.183349207946795
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.177454993333562	0.773002588960609
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.123088917638206	0.0609984830735588
"1/tr|C8Z8C1|C8Z8C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.130538728128913	0.0516043753855228
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.106651284481584	0.152916455290158
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	0.598447248245818	NA
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.154083447164856	0.0980765209286047
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0978064422792816	0.0858036523460364
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.08053831348212	0.0679559925334577
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.097464301939682	0.656983195274625
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.194550147974625	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.139112226348082	0.147427086369627
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.147489116987353	0.127933479420578
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.02117921818529	0.0462590137518726
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.216511526314253	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.229303150209135	0.203715149384992
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	0.269599240987513	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0820075444483086	0.119285663325744
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.338838170789277	0.663759929152946
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.38018671018252	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.13601580130991	0.0934675740477998
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0300036736927508	0.245622344185275
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0635469467755404	0.0141619888005672
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.100027692784303	0.146423343089705
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.111883001028681	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0808550970627877	0.0369012001465476
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.177990853633311	0.159674019655792
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.243158675254957	0.441104174084531
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.106210768286748	0.0733458682730158
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.101535458391456	0.0221030607945859
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.1569892330555	0.259928322352701
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.277120937673985	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.111149621247749	0.061094469578432
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.210275634198238	0.0395316685604745
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.210044215525142	0.0742912606424408
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.0069112452651095	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.632064768948842	0.493910600662735
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0479877980074427	0.18626675923247
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0354593633484814	0.704129819333558
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.130470738459488	0.0352725524983809
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.108611029013262	0.0588672580844119
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.261694355025459	0.548585283489072
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.100206182747601	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.077061164540615	0.0296581139504473
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.142683467535993	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.190546747437801	0.0816398890755418
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0680186620719877	0.046181199211905
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0940255397081235	0.127650746714761
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.064323211285115	0.157817924368183
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0946240408686804	0.0618883548316614
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.106816267401937	0.168218990408368
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.192890253879467	0.420591951141319
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.176256204715516	0.18599174062774
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.11414649343276	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0308306977937507	0.0751890709925112
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.189159906902877	0.466177341995717
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.102653548742381	0.0754727649022203
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.126079689111571	0.304157807237957
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.562993376465929	0.551122976354101
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.078581057844206	0.0695861792689725
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0625974713923866	0.15579037104217
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.145212765753041	0.163533504694228
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0240766121844438	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.042281471145262	0.130328065956131
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0888701300059062	0.0827595402059683
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0473620417613413	0.126955165841036
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.155944680009873	0.481056760837134
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.107521858413071	0.0671790375863654
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0633962449024151	0.0535431077941744
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0884235728306021	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.116136730837768	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.203522201141094	0.217767232426736
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.093853736561482	0.0746491463731943
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0475535890557312	0.063207458115975
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.043889851987108	0.100951818111714
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0979815777144919	0.0730940736869111
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.107759814330217	0.126136064843978
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0988684903045058	0.102722305201178
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.528502261861732	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.096372512935622	0.1075230947324
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0677745879681676	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0906930599832393	0.0541737283695748
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.163402552019835	0.780050428087897
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.109513913947443	0.111749928215332
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.135514316460332	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.187263029252546	0.374523501028913
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.135237507063547	0.192253748243355
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.577405749933192	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0580071703850016	0.0348500014880689
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.212423674433374	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	0.0965147035871417	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.109272055329372	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.452479330979969	0.361750561564841
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.232689477779968	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.124763714372447	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.0841426831662368	0.188212634001042
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.114662664254356	0.032325695162489
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.125773458847391	0.142328951056944
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.105249478778204	0.164266985171619
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.512309803993939	0.597958746893132
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.102527442466521	0.0615058081263001
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.836788636902278	1.27728670349435
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0732049415652151	0.173008849647926
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0594123412120456	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0945169779574734	0.159716197148665
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.135881230594015	0.226330239638813
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.0249762991784885	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.103532347787608	0.0436322963827483
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.0407989111560318	0.0143557207371377
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.789881512488691	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.151041752963688	0.139789995596328
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0880930974714031	0.0852656009979376
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.12986087847108	0.210784361747194
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0893757045335277	0.0676201802460519
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0910091953646779	0.024021154871823
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.0255118494163859	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.197403329648419	0.154368513574217
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0654222094452678	0.0593527127241144
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0588816439745947	0.0481868897469679
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.549820419773395	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0915087606315806	0.0888039246680181
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.196216375091397	0.203104909635517
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0632331117313694	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0380258377590262	0.151142841451261
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.41838591943067	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.235320603930937	0.217006825360438
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.480557575749276	0.174663505144008
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.103821001530759	0.0709383033109926
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0918227862436036	0.232952331425847
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.121982269452004	0.0650933620594498
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.11507355471398	0.433236095303917
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.215567696793377	0.38454620283251
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.328463124267161	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0736304007764361	0.0464892053768352
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.110449839329617	0.0861868814116452
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.0406551786834587	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.46058009936192	0.53910407707621
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.126244960631617	0.191038873550902
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.152396175924452	0.121218305346265
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.14489993987746	0.427422051683403
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.153155008684559	0.100835488563144
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.077617488520919	0.130050851924485
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0622977133968264	0.134894191678034
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.120275637089759	0.071933815146319
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0460838723180885	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0659573720043303	0.698283701920406
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0706948084601195	0.200144854454867
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.175088193838868	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.23095462125923	0.417366817918261
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.190527944351489	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.124566352120613	0.236646083312119
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.0297636225247402	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.249898706772606	0.732181489739264
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.105214460502982	0.148255131703372
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.150982302790333	0.294894932146713
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.107260968337789	0.178848586977118
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.113832743423118	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.111692159969704	0.286101609492185
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0733210800527289	NA
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.157869715804679	0.55537132664908
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.406958933721557	0.455784156735252
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.259269161205337	0.401936657960064
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0625092314696525	0.0761882720618789
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.410555482486122	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.180189372812013	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0608538069762342	0.236600063761633
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.159472651835953	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.369979459170156	0.681742043061995
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.204729138192618	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0988245212302237	0.0479832378395207
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.12415033728185	NA
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.0242436610692522	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0816955970291383	0.16017276992357
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.152219506474643	0.058770385462464
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.048191770191677	0.0641038517732134
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.572424965281526	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.144137302484094	0.2494258207901
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.14593700916386	0.220774356769281
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.201542316986453	0.284248793048012
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.174434966726707	0.230998917405187
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.122685259285454	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0699098937269821	0.0668705372802831
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.127597981938881	0.0944369836571696
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.0465559830281023	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0992375949855265	0.550199104680564
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.117303167184289	0.0578985439020893
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0976271299099404	0.0407401188746806
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.329596261950394	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.213689231982671	0.755996120189329
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.269479920269339	0.170519961866037
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0766524805949642	0.0343278253613916
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.148182365820963	0.233375378087663
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.34035104633244	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.136201845696298	0.275191543936718
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.138161262092121	0.235195485431371
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.0291116551301071	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0634783315182754	0.0505269779980187
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.102011297425868	0.0840662364376435
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.289465559540618	0.544158284042079
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0934484587923505	0.0730576534378402
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.19271502918672	0.0886274492667253
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.133447057377221	0.514753370160166
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.27951358262137	0.126349648201809
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.100858480116716	0.237815790086596
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0716783250989017	0.0422105807823316
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.168568941114415	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.0718655463729513	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0888290622697422	0.628950318165203
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.160802633487452	0.213869462874033
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.336175345200068	0.150448251316291
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.113456124574516	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.133756934667371	0.258535921268943
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.122352862608667	0.203527325360941
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0899371744106573	0.0600483334530925
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0837284748524609	0.489408999701323
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0335646430517789	0.241603728800108
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.090206633900171	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0790512392183358	0.055331933914006
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.367503777247717	NA
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.237875878765428	0.236928598899135
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.210900812869079	0.299281956689673
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.107336169021521	0.0696029219902997
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.140191361280849	0.106591716298445
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0760909102821298	0.101028833328392
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.125995517335687	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.339794767523501	0.0360836681412058
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0913177393931289	0.104975932922207
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.334809243742807	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.080379617704272	0.0754060217869154
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.223096166311282	0.0957162842945766
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0684388896821389	0.152683356605368
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.129776329764913	0.164042865260005
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0977160878147053	0.231031138041245
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.13464610818154	0.227252481356196
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.126140876121753	NA
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.114384920486059	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.083857147131614	0.234270348049208
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.279730257146346	0.693535652691354
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0962812925849024	0.0638482224166474
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0797954233747634	0.0475472169723345
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.211491460302177	NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.0247050515795928	NA
