"id"	"species"	"A"	"B"
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0601562578639138	0.0625042747582519
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0590016608006291	0.0923199461085095
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.238132643752537	0.024926930888102
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0132947010037497	0.0614977901100425
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.361788689356661	0.359425159282487
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.0211855713711622	0.0311236993808988
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.0560198595514232	0.156267044599716
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0428646084993234	0.377167286287904
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.0480143377568993	0.153801118144407
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.50232317352351	0.177603213320634
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0393978603193108	0.0299251217364305
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.371086423130194	0.224641810743035
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	1.0372606235021	0.0838935749718592
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0764486077062806	0.0623879145638197
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.128708992458391	0.041590906251748
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.127628777371751	0.698452940335445
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0630522740584581	0.3799661164973
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0650438370997342	0.0457662461259852
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0445209937360321	0.0560770956445987
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0693477911667123	0.280418372887606
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0778993145726469	0.0405536864720308
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.112985426510767	0.0498830638183202
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.12587556081351	0.695197354790296
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0900536619329362	0.230508352342089
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0350189771491197	0.0123208762218566
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0467679176211758	0.161004551714248
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.303582702919274	0.152278066099465
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.383873350888234	0.182880154550636
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.188263043552862	0.224503631950152
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.240334478275657	0.240587549883921
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0625905765360962	0.0986089582872644
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0683146823327094	0.0939872607667238
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.12228941116127	0.0576857135831728
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.349658258447298	0.0310956427499076
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0444486414751918	0.0649384185760985
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0677797919008215	0.0485690681353336
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.057637298614035	0.0725620999281933
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.116001271452903	0.329222110550543
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.186761523463345	0.699236224803533
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	1.14282815419853	0.690067500370391
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0892287220434747	0.12220300498638
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.151114901471903	0.0798746007901207
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0930016758179146	0.100228248471888
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.0758958373312007	0.504360631317779
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0987776191364009	0.126537940246023
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0642495701958232	0.0465144940493368
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0758622697045659	0.0806726112121752
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0588141389917717	0.0429044141578012
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.13763417784919	0.297023912356906
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.125749904031798	0.0359727144617253
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0484531227301429	0.0541600586475419
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0759557519699984	0.034936651608236
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0944561686206168	0.0368704174532029
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0954613021232805	0.160857825893301
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.149183188567654	0.0450949325196157
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.112060146733114	0.18762259007746
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.131490079348953	0.162199022427644
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0576399811234037	0.147888160623104
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0893658191935043	0.0492837933983038
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0757418631931711	0.0747667812625495
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.140545817871969	0.0369884263808327
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0890878188242868	0.0791087077649276
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0255865123105952	0.0851972527438561
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0572636423284775	0.333625621445422
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0853238156544581	0.0529844335053275
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.130530189741219	0.0318135019479926
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0378511347529644	0.0913137995483446
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.129121660857027	0.182813792493042
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.470594812076922	0.116068009704296
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0206768112886021	0.258422373536977
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0927677315986542	0.0536188962688601
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.841605764376443	0.440775003395535
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.140204643167933	0.0474625067778685
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.07716138159828	0.0890302452524934
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0330841771032461	0.0388194900034052
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0776088814536574	0.0632624259589143
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0509477594352331	0.038433868566573
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0734900850123891	0.144680930746726
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.095188611213789	0.110425421123714
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.307029198532443	0.0542658055902195
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0795457417912415	0.0624449891663591
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.103165487356928	0.0993226980904209
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0344717550385415	0.121815720674285
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0832490817143592	0.314912176963801
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0483877232904972	0.140610797876091
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0907485773178891	0.442594729379611
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0571200152720731	0.0636878925701236
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.087736845509017	0.00663122577049082
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0810929737251701	0.0916315635301074
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0894231801157396	0.0690539531946567
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0756197924611948	0.0851918242951215
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0676445201516011	0.173905908873914
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0930610345373713	0.200848285748616
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0716365864782435	0.233924328602879
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.609996168424651	0.434506041400294
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0934943991718359	0.0426462445518924
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.206226000360002	0.202485287505129
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0989466328040556	0.0298833509673022
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	0.0634339054571711	0.213065871628558
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.259286283284425	0.162863868511888
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.024715895524144	0.035891735510122
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0971588189738063	0.223144143146537
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0678237755028908	0.0707128800197496
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0460549286974131	0.065504799865553
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0626751978206465	0.0467539532689807
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.090568153358231	0.118795715142808
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0675632215996223	0.0471120363367646
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.112579880633013	0.0678156696058545
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.03795276294714	0.0571277649848528
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.114757558461886	0.336967377897223
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0696714979606915	0.0813856102157475
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.192482421185927	0.154803285087489
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0990858877218468	0.0218235325171126
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0634851990524672	0.0199990554879927
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0945346632427708	0.0423986033598182
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0524194856914556	0.0131740720273297
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.179944143360423	0.18691445796454
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0920816623359037	0.0345576780758525
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.145992476239805	0.0306702850967282
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.870456877724115	0.410830477717556
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0415165825759973	0.143385474459291
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.350539457622925	0.180024497850351
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0865204898540693	0.0705425862213645
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0827734844658428	0.0240407363916054
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.101179724936157	0.147405064282826
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.147684560709432	0.249640071814349
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.153020128393259	0.182928840830805
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0715623049941578	0.0478350115567776
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0683817363264546	0.12233463046529
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0595042239962861	0.0474575627692074
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0322239937207285	0.0897910393768347
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.311695059830457	0.78618251368224
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.475903604912821	0.276413679398748
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.126287378814056	0.390082544851587
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0915364327637539	0.148022256214758
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.041765892472283	0.180046089454479
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0840494832071983	0.120210966872738
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0959620680648314	0.0824849712176668
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0255853654959672	0.164136368591469
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0311980051789883	0.0798101668549748
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.465730170895833	0.174630878867961
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.123137487726123	0.398264098847455
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0527094274144339	0.0900254658670252
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.16639121676782	0.249912462332306
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0552771363658472	0.0761390983485717
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.142687310532282	0.0806272813964181
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0764461577296268	0.0882475194143667
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.787660803653321	0.198251764983257
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0958786465996735	0.013767109040651
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.52857700880027	0.669675510615895
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.138021398474285	0.476344174292884
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.542939275627146	0.192530568874058
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.116052078365185	0.0664236026960023
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	0.226358734485283	0.228963230292292
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0997360963480177	0.126965663086749
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.146853051178765	0.730213069292303
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.615414478192479	0.0188756029611914
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0437223645216107	0.202307550318199
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0905463649188116	0.213985388196503
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0768953901779451	0.0395132882494436
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0496115023023821	0.0603528178517083
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0467582597741695	0.063290487477269
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0884850033008019	0.0640513283369375
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.667412828730244	0.782315771221254
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.111516474173867	0.286071515680314
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0464828623647183	0.0332829417660456
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0542588750316426	0.0260206856089729
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.22889343042415	0.0476122384195431
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.031192038862971	0.0302296271992124
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.106125820976942	0.0489521155429788
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0873304448583955	0.668470741121155
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.117777607464992	0.478252702984589
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.213800780500067	0.181266147661981
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.111645566614141	0.0527161449206457
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.117755893084266	0.0586972273529046
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0592211208077383	0.0993277470537285
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.113245552419701	0.0541568041784578
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.150464454848599	0.348779259266677
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0650026563357603	0.0539839075982339
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0188144688321341	0.0175642629883061
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.121358301355728	0.164646785500473
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0386986106789968	0.0203362600717624
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.15331449223288	0.208134198622201
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.317945362664792	0.0960792887513907
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.677554675192975	0.6730004233072
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0798133224091915	0.0649218533243639
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0523958084959274	0.0524660786243259
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.298899037790213	0.617204714187031
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.316279818751602	0.0538384089420985
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.113328884018668	0.0605109806092791
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0560347531201847	0.0608119529915376
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0903821218563297	0.103444848612616
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.19182843657459	0.0628083489712589
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0582065206608525	0.131636690603988
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.116753765790578	0.040125408720382
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.133720779831334	0.139248741236608
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.0945462184764436	0.271894439753181
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.219170108008176	0.465668888222038
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.126165063731937	0.148445060496506
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.166040291707817	0.178280497196451
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.114443985678057	0.0565036409527365
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0877844424038879	0.214570289473811
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.746234941890406	0.0135237250075286
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0451856042429005	0.0603766356589327
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0766525295157455	0.033789803385612
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.135134941129359	0.366554103464196
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.28797718585976	0.0307626229123771
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0835255457362086	0.0503985804185894
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0716923180484057	0.112736738899725
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0995318000511629	0.0377432707756405
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0930443829983769	0.0814744400008076
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.325277809632641	0.130883508231987
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.00827521660292413	0.0829391478821074
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0718740829013866	0.0804927983585518
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.256038354929681	0.300418772694678
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.0785927200417195	0.759884714687951
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0715500737795591	0.342997979575959
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.0934522104709161	0.463354022669659
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.0560613982367685	0.140390837906736
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.0368777352897718	0.150904590830362
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.398469326583137	0.26245443402946
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0781255341260013	0.0513458746951421
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0360441988079476	0.137445992893156
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0789370835274109	0.0492108191735129
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.123539041543446	0.172661175589619
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0712019262886851	0.0502946506954886
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0447910490199249	0.083206290808319
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0692138813426205	0.0734906718089706
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0338476478807823	0.194357024435021
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.150927799110714	0.0692414198650046
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.151196244937277	0.132777341530024
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.0782989694375996	0.0824784575959332
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.11445804670793	0.103337765992247
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0635229363356092	0.0559963165428933
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.235230774477617	0.657722213774636
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0265144687021613	0.0253280383609439
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.113843503759834	0.318983412421712
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0925549671169304	0.406457970495948
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0356604640498273	0.121309536787781
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.101266360492913	0.350118536529645
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0887058760888427	0.392572476200574
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0964563120849231	0.0332794052756407
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.135696725967157	0.172424312469077
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0518994700586685	0.0795364042938245
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.198361965754151	0.0369332237534208
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0812334794102048	0.0938729512312847
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.105329278350008	0.156391241116727
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0337821572778778	0.0780592759927575
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0270900618657207	0.0980679058104005
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.222863092255386	0.295693133184894
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.674778219027036	0.126367704887844
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.421336010414162	0.375890575580081
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0762117435209836	0.0318585984823456
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	1.58611361729253	0.568516990121881
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.602535430373829	0.188591308311384
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.090631005032616	0.226292689506506
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.100137743334176	0.341751983240107
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0527912221573716	0.0592248354034315
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.171439469431128	0.050757574657637
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.103171746045791	0.125219480056383
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0570323267377921	0.109062427561659
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.195121053795271	0.157860374262688
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.92976236529616	0.840142516836289
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0110904939837495	0.0342515058806852
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0305876704073782	0.0723777771826932
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.06846922008571	0.0847194440088483
