"id"	"species"	"A"	"B"
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0373451001249217	0.399925380010233
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0203536431247276	0.074063236936455
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.0602296425209635	0.610785330312033
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0152331350924965	0.0469609641813022
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0110174740609886	0.0357948774891384
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.171475426358722	NA
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.216287113590346	0.137439068406018
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0724382640508348	0.278651203351873
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0453644150837555	0.0655858385452897
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.246075937185474	0.0327649024729039
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.0189043847035334	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0354082617121172	0.149974508750898
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0118594800471276	0.0151231886946176
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0343196271856542	0.0262897815432499
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0423316190140221	0.115703396225581
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0250231156134143	0.0509206429155514
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	0.0828188042287008	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0163487869640121	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0288371506580472	0.0305617371821025
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0369288118373721	0.461477191236646
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.119950535208981	0.462023536801532
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.123904260225685	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0458883726748333	0.0610769128662416
"1/tr|C8ZAT7|C8ZAT7_YEAS8"	"YEAST"	0.199957844096274	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.593971132417436	0.197706488312105
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0209836163756426	0.132099032841773
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0687611334808949	0.0202069809761725
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0212421962115354	0.0130542411732445
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0336832019325161	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0321290968697785	0.207777102943686
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.169901556535485	0.043287646529901
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0886724472533975	0.447809916250545
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0389975454937665	0.0534390307188567
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.183480168840871	0.33774190920558
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0106587114431558	0.0228747047570156
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.421998802276329	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.139667122599762	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.205802592558465	0.268755069107105
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0653477037672417	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0521872179681444	0.0515599338301711
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.964240397876352	0.254130871309528
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.0632494099946904	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0409560353194347	0.198698381588689
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.14663354592531	0.0686251580746909
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.0457669463201964	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0149403845734865	0.0128058887825275
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.210859740321967	NA
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.0865911690096847	0.437543288801388
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0153234382344537	0.0259809603884464
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0681863321835205	0.0846941184426634
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0380972820731773	0.0976851891489855
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.825662881755305	1.20101920025418
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0545542831609371	0.352817577097226
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0225890054993452	0.13930786167531
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.142672466873122	0.256675047754656
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.0842558991580224	0.150897387308788
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.146267895908247	0.865098813522642
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0142322057453838	0.0205930144655807
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0121109872218659	0.0246819876112918
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	0.0899328994563964	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	0.282280360510058	NA
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.169451919828724	0.121295382946241
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.00702079603896671	0.0403463114351653
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00641375765222333	0.00604300914959458
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0907431543538679	0.0098078447039978
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0812103204196299	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0881801886709867	0.564852271594689
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0212949724656742	0.304054485213233
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0174835604329051	0.0418544556098541
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.00402216414848257	0.031863221615496
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0969937953315304	0.391744527371722
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0170714474014202	0.0140998564077468
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0871315215675566	0.112777000115679
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.225256848007933	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.035699068396948	0.00880130477200849
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.00466841256901296	0.0182785493247584
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0662822021358049	0.682767099692392
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0384792718355983	0.0270180129733317
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.114014307390758	0.0339085498581072
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0123935591538016	0.125609745391707
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0181122848445235	0.146178998753314
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0172567990575846	0.0166369704796807
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0108494503469386	0.014342052680851
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.0215207874332312	0.348826912786931
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.242809440151324	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0318966267854084	0.0484933918527453
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0472641048492147	0.0837771237291127
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.0502400474453892	0.0340352435588176
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.12558230536931	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0977565012026502	0.102005536690985
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.13131050481719	0.1180346190447
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0157706509850471	0.0503106805169494
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	1.04349237455998	0.106003726007344
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0634722249177224	0.0721232911019087
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	0.238206000716797	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0127445631414226	0.031741030603729
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.150225703369861	0.187947615760415
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.140097362472444	0.0279169992374061
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.360433616953079	0.136764295279459
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0242140954214467	0.0055253178964907
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0395912846463029	0.0464629250584258
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0492189565922087	0.0146449977096912
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0727657044962042	0.207801989345221
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0823995988019331	0.056070677688316
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.398940886930398	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0317671272142201	0.0308570876394671
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.120550579669549	0.33818624534898
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.226406466366052	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.0331974351966273	0.190218354403593
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.126452859505795	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.143227493597538	0.0612700080881728
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0144898198429325	0.142767383435262
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0238865415483746	0.0944069703021509
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0141935730868164	0.0188668457924418
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0125239839798834	0.0401811979310338
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.0401955490557694	1.27761395770239
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0209107484636602	0.0211850762105308
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0341135516050648	0.487235785806221
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0152241884116318	0.00884765151952502
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0301098166944023	0.0512869244780637
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	0.0439257127749492	0.00644914211200012
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.202069729436453	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0457833648785703	0.0202314321742906
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.158329675299362	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.085462872839038	0.229317312692808
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.188864141983535	0.0812749071408374
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.245431692877351	0.0826619020341787
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.193445502701474	0.232571316641315
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0195922744471652	0.0837021972903595
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.0322002993850884	0.13283886226392
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0774435713579187	0.135348672441127
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.0522899537453739	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.443079412208022	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0151162639256824	0.0796207094981917
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0249657014879234	0.0355677931052647
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0786375230647358	0.127210059520721
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.12302892559927	0.104610225352005
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0146831157926532	0.0163443800615956
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.031386137334399	0.0668215425441602
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	0.0790343297596281	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.00571129301388008	NA
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	0.0852524548705266	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0360389178161289	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0252368672908773	0.0157007198124827
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.068244362009027	0.364963784431164
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0689690058947669	0.216589584451201
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0385129477992012	0.129822777207796
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.105024998953277	0.0507890133838721
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0414104315395117	0.0208736702126223
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0137411198436217	0.0120573747803139
"1/tr|C8ZCU9|C8ZCU9_YEAS8"	"YEAST"	0.0474319967887796	0.0399595743628084
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0188495087730951	0.0158481489010242
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.238306504264417	0.139999256117633
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0339556493795627	0.0248503876848287
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	0.170081646433117	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.269660068356669	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	0.0998519009367393	NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.218457405229248	0.539830993433273
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.110577001443172	0.144180335074503
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.00949479466221676	0.0667944641109584
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0811110688129603	0.0115969096858399
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0228146513090036	0.0237748132914059
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0875792922181746	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.039065162340965	0.168173812436242
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.00913160755070125	0.0214315977844998
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0588512748632904	0.0292404008881218
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0329297080078952	0.0230911991010191
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0213426121995859	0.0378134151776268
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0239741178470501	0.0515851670612488
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.222225624976411	NA
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.00683845555081304	0.0326399765067776
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	0.285949357369889	NA
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0405501319142919	0.431510645316649
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.469251717950503	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0283128444917243	0.00606494555528499
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.0585399287891582	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.0149477695387485	NA
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	0.152615066242902	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.048286907109031	0.255844186015767
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	0.0175264757634299	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0622774327778806	0.0781202276544833
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0469751583380032	0.0508563041255127
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.172983050215325	0.152877196864973
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0292865119498369	0.0134248299502497
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.294190554605787	NA
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0994294293711869	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0401152057707711	0.0453840404479047
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0357829678282855	0.0294159820676395
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0437174496649425	0.0154825875003598
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.174012787917658	0.0662741085771801
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.391271800757484	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.028908835763511	0.0218693117456436
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0347630306963776	0.11454498259433
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0311872677964294	0.115890255715397
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.0587872275878842	NA
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.00974759320216364	0.0594933082977745
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.303808779966285	0.205298405054904
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0239087386526762	0.0694493160524184
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.00600011886226898	0.147806398089838
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.150525113048317	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.618707872023291	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.214420275627222	0.272336698313254
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	0.0132439452927497	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.00408604571559744	0.00973995975459206
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.0425402516641856	0.018094877301122
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.0177652107852745	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0132797022555485	0.0286599640454335
"1/tr|C8ZDM6|C8ZDM6_YEAS8"	"YEAST"	0.395509703683566	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.00775199358548921	0.148401668068685
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDP0|C8ZDP0_YEAS8"	"YEAST"	0.364895655783268	0.0218616153160244
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0666593569959409	0.553614218900865
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.124625818514745	0.441698766338692
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0219789542262696	0.147958344716164
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.00586129863839089	0.00800544771933717
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0224201070268968	0.0468783877578533
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.166024476452926	0.295710524820683
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.092494890636538	0.0963678511059746
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.189544789822296	0.385825063908606
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.00773759206027383	0.00960573970703591
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.120339951697096	NA
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.0795067006169936	0.15271916452162
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.130340546157587	0.0449869955430827
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.00771960726632476	0.00865903546215474
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0309994611582121	0.0336621081831409
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.156754079388689	0.0439289888305879
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	0.0899138037027456
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.0585478959419669	NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	0.0656320390704402	0.15379694766667
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	0.0392742832977459	NA
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	0.149279006423503	0.711218967398945
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.207020950919211	0.0364309898624632
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0458296340292103	0.0047897968255891
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	0.0403234744955968	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	0.138270006427945	0.389782507833732
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	0.0521341564857573	0.272074540318738
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.064088863616858	NA
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.0869410016744381	0.157637054484914
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0196775832311397	0.0177461124681027
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0274592755089954	0.210046357783622
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0142936077167302	0.0155189475951327
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0341587907696444	0.181215288308934
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0573949703468126	0.0168210273632135
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.123544641072168	0.155221768416716
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.0767169246506098	0.0995151190922893
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	0.209559828020012	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.0862436003477394	0.548849760354283
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0243677279355755	0.0303244411037865
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.0166381863941197	0.044422736438661
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.179077905004468	0.282892618968029
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0493264765932044	0.074437707336508
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.108087248747185	0.166462019814363
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.0345212650434362	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.00314002490155779	0.0499424668567403
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0368523123791984	0.243392995395103
