"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	82.612648494272	NA	75.5272356089644	NA	NA
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	97.2963632353761	NA	NA	NA	105.449905078691	100.887958612877
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA	NA	146.741096550862	NA	128.205082973905
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	293.192753085079	313.962244745418	287.202369529427	298.590573401519	295.181980882274	282.218853573634
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	201.735153742757	207.35009627876	203.451793461369	192.919452525037	191.710546864406	211.542128794585
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	694.734695168841	589.68051104707	593.804647495121	790.122095780162	618.622836579496	617.760580516749
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	254.76000586194	326.500192734082	277.54302689421	293.216552365545	341.472307277915	347.634305768852
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	172.066159269582	162.013773467823	179.562683357545	143.750461963656	158.645761195844	155.346941637078
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	150.567268963431	227.199190435522	141.366198142496	151.728302966865	146.356662926161	205.484867884175
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	254.378379408251	291.470469947294	254.403803559403	268.645627965855	291.043540866628	280.083200451461
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	NA	NA	102.720704967121	NA	105.856444671956
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	123.39798342389	137.614011278012	139.637015691591	NA	NA	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	221.938534024026	228.09035612559	231.45333157307	226.570644082706	222.605490892904	236.312169110086
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	150.276992861428	122.114613273971	133.990620402736	208.84448411775	136.36663825182	149.521415629946
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	317.288436800181	319.724255806748	326.286647658366	317.337690883296	333.243242818582	320.43162159047
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	160.607984618164	115.297695583813	120.069851160026	170.590481661433	187.444315186251	115.052943758329
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	72.2730899548339	70.3263924435415	67.7631312430148	72.7858366290075	145.962854014683	77.0144028441661
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	326.864517987561	304.19200063256	336.710324250355	294.335091073088	286.419156898224	305.624917199891
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	109.761930494686
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	349.552448208971	368.453501088538	311.686912004787	299.918072100721	359.830788614037	315.198574157568
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	171.622583189485	185.642501877215	129.083894383388	174.099306653535	215.578890952658	196.218837683796
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	605.554220812066	NA	543.970369266633	NA	596.081219340868	565.713508187172
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	164.730777282253	307.604085978459	195.813978832575	148.388061412321	166.712899467336	163.126735298595
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	110.180098514707	99.5106778277934	186.71472299489	175.151649426317	159.872930329278	168.895845688978
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	127.500520020586	126.195344005489	NA	113.783024260093	NA	NA
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	329.355068635232	314.136504027404	312.432873815295	335.154748353987	346.292528194496	328.48057761367
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	267.541793283812	304.98203533737	269.279096922632	290.2533366615	298.572177259779	295.555643344087
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	315.612014424173	371.715959744064	360.212823292867	345.910487373903	350.50224642879	344.620855231948
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	NA	NA	85.2963142653178	104.446006186994	80.5067064501286
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	136.895547152284	133.170614896621	179.032084584057	143.119612602195	149.417546434955	146.128415482619
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	129.975654988198	155.239789332032	163.841544797116	167.604223978405	179.117526581874	163.487704282676
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	244.999278275468	248.935036347381	274.379064197376	260.745268531475	212.254314588836	258.959667263002
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	147.637566431752	140.118835412646	140.781355930972	166.67023251631	159.698615467086	308.255478233656
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	86.2048574828185	94.1961307386635	88.1143303375578	91.7858885524587	101.641751336409	92.3573250184223
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	NA	NA	NA	122.330228943487	110.316230442359	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	121.723710974184	NA	NA	NA	NA	109.0555687886
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	168.344274073959	NA	159.800287039684	166.923308502764	NA	185.656731905451
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	295.753663746665	277.46791581612	253.192787652939	230.467617967883	258.509431332713	260.864809503996
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	230.990780833596	239.354746815641	213.594206094671	226.618276014801	189.305596847357	243.337559766584
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	137.326429532537	135.977483001194	98.0557482714616	161.817850087764	216.130698511785	113.660311490578
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	87.0468330521074	88.7292133431416	NA	NA	76.6986013441941	79.4273724962825
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	265.231308767562	303.458150954738	236.782918127301	192.958353183885	267.662053030616	274.984613307427
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	106.176651920168
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	393.545930034676	392.224195118137	393.882602602888	447.058734503528	452.713957135677	420.661748298454
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	276.905562336241	325.717224337204	286.437889012242	272.376000067256	267.261693589954	287.57222701732
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	102.531893998166	NA	NA	NA	NA	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	231.964663568466	228.107017948335	230.819121006876	244.069665585491	236.44634540282	224.780770155646
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	117.900755969946	126.281620762722	138.190519317707	143.422319360111	141.882805605489	145.591437681127
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA	NA	116.094555620581	NA	NA
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	273.892060702997	259.516880643902	192.747555468163	181.324362325816	252.94659244428	256.568165285625
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	184.110633418673	197.137419395134	180.686007173766	201.593299495711	204.260316695662	207.627196142617
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	NA	NA	149.555922714278	130.772559723883	141.824823528332
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	185.308374425795	188.146345992712	191.400533567416	173.531403955657	180.222454648785	135.53552283072
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	210.091674217549	NA	NA	NA	NA
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	197.477537047156	204.924495499344	210.361577811045	192.304551913533	203.975101458421	192.676203550415
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	100.140158978292	NA	NA	NA	88.5245401469794	90.9235151329633
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	108.143756050836	60.6538777181377	134.79341181045	98.925907568663	144.090490235545	124.830100143948
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	88.5206609480677	NA	94.8174303855136	NA	NA	NA
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	192.771725517606	NA	NA	NA	NA	NA
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	220.100634442967	209.761340428927	209.32379471935	211.506308904266	198.912341225584	208.566236973597
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	141.205088492543	NA	126.577067459137	123.673870891877	122.096143510115
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	132.558199219635	130.242539611453	117.559382080955	123.880551769433	124.066505691069	121.138899835959
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	NA	NA	NA	54.2595934216799	NA
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	220.722978822227	193.097388182849	215.31740359843	217.645800275609	223.352498535222	235.255098998621
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	96.7070930950289	85.3430265105503	65.8192712271927	81.7018302286252	50.5281397147259	86.6806220191731
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	NA	72.8118015907038	74.9894086164045	79.4906795816962	86.5566849782747	67.297188842234
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	144.439548582061	153.278257607838	157.92189256079	170.522497764943	161.414182571549	167.455511896993
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	316.132834427393	347.044677698048	343.370265624792	330.638901219099	328.189220008173	336.739220970191
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	153.224046786211	131.994690979354	NA	162.44348493013	159.065957119851	144.776013334148
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA	32.0995180589254	NA	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	273.332920761781	263.371188193123	261.778940255087	235.792613053025	272.491011717041	242.227905045224
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	192.378694506076	164.6205333366	176.157095225544	178.869544820816	149.475422482993	165.934980331356
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	497.988371246754	533.171054642224	531.768398524633	516.670324342114	506.912225704112	491.697812181183
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	195.221066662043	184.352472112372	172.577101348777	178.65559896517	212.359245998297	194.832506239197
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	110.161966046299	134.718413484876	113.39960677167	119.201144681243	148.780801465662	105.548628970602
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	158.571202786642	228.304648944438	150.481439140264	213.287313885882	200.429720910312	203.374447964662
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	185.882587962635	245.102485253579	214.424374667605	228.171421411232	207.056355151494	233.722877259583
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	120.767494550541	NA	NA	NA	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	145.437481189734	126.692420956316	136.863524116041	136.213389512042	156.75758981903	123.59472333817
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	214.658889238464	233.850671609606	186.437227537382	222.051983281277	228.134016252932	237.084756597055
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	571.300282132938	595.498987079277	523.573280383022	532.721372990004	584.601504726054	569.845212657796
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	94.6766229860605	101.116285792689	96.1117791152118	86.0373918807921	64.0292080631697	62.528806760266
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	104.481097972247	102.746305017517	96.7889464228842	82.2806626750295	79.4707406550198	79.8858605189833
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	NA	NA	NA	133.91997368503	NA	NA
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	80.8390631528212	NA	77.8372649264978	77.7519905002473	84.1980975853384	79.7418953380808
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	262.563046353307	263.248009525768	243.510221406641	250.468210360797	266.868770143874	225.491258783397
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	NA	NA	NA	NA	145.700266149783	148.124829273797
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	722.042872339443	726.225433062088	780.795488349501	749.825683411715	721.184252582874	775.55198337759
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	175.193020312159	227.175250744798	215.875758119315	218.359740867134	208.456555399758	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	182.579648822269	182.193181995813	200.008291008255	201.559775708988	188.289927935301	188.844324218417
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	NA	NA	NA	106.207472912484	NA	105.561185838783
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	165.743492012183	677.729562442479	NA	NA	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	158.623643506241	169.403875559712	156.316388717823	159.693665576743	160.644891605432	154.897047676812
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	376.647554900039	344.062768915192	253.698920968838	331.013387081161	314.889479038644	339.008106529576
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	186.239359105432	252.654209030463	243.525450774311	206.264731833442	259.308043734357	242.857999003453
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	96.0378975915892	113.543428930304	104.054426849294	113.674460814206	117.13229981209	113.722077221121
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	366.663783948158	365.565689495807	355.99850051191	515.998240489079	534.901649138008	527.746941298633
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	NA	NA	123.21064598157	111.989872604858	NA	112.279910145603
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	117.10960415685
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	NA	78.149969390985	NA	NA	32.9514312290609	NA
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	112.74764892585	100.251399821703	110.005021292121	125.311949223251	111.31384603723	111.07106539533
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	NA	108.088757840499	103.691707407553	85.9905382917975	121.111957434808	NA
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	246.886794892193	250.520308628708	259.138703256171	281.35919320207	245.056716742963	248.001245079105
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	141.888244626901	124.090226801605	127.896296580488	129.407304576376	140.713387881504	130.863557147189
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	170.266961243062	185.297646761442	NA	189.09933025404	183.489564735626	NA
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	NA	NA	231.219141596674	235.552017284077	218.169426302361	212.966604283472
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	152.464015157942	53.673509187744	152.956424846111	78.2231780801463	97.0975094667154	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	228.20883951931	231.200936672439	238.247046677995	243.728297553381	224.148713632143	243.882626826175
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	125.304228940428	102.752750145898	NA	110.046264263083	106.115364446388	NA
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	177.975849544227	176.411615811706	174.679628631162	182.444526827483	170.462909441596	178.686412642363
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	NA	167.557855712098	NA	NA	NA	NA
"1/sp|Q9NY33|DPP3_HUMAN"	"HUMAN"	NA	NA	78.3864073362878	NA	96.654115358781	NA
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	112.290467816745	115.676134853283	131.655724562465	119.836729601893	121.998940811678	113.478112455562
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	NA	92.6348807698481	80.1568161285111	NA	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	103.769282514446	107.499616107913	97.6855523053253	137.19616946732	138.620400683683	117.889058994652
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	135.127707369193	136.080799667789	155.27536466059	146.444987852028	143.721783846706	137.649294617522
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	153.348591729017	167.63671735431	181.186593451583	168.397978390181	170.879405059987	194.227459270066
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	181.40240657023	168.02541429468	182.717526139457	203.458120017943	196.607542093696	205.071241748356
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	NA	142.754632934576	120.121893276933	67.9285922893419	NA	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	173.908781027135	145.397311718945	188.284142418194	155.072644425989	193.890775342154	196.662688317843
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	262.944978251667	273.910173917964	254.074564739253	271.760223827066	269.895820775023	281.992985794559
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	203.726217112389	193.599234338851	188.161511156565	200.557766978273	186.01181149204	164.557915064915
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	182.744254783612	162.520203435926	163.28754384697	176.082080796113	169.241761235095	189.576199364872
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	103.158204831291	NA	NA	NA	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	495.251256331368	532.41811351283	546.750642580563	506.48156715107	551.28741831702	529.593928604126
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	829.220974336259	906.117001732435	780.268235138569	870.970291942223	840.742058703091	892.608561916489
"1/sp|Q9P287|BCCIP_HUMAN"	"HUMAN"	89.9335853799951	72.6662692840211	87.1675329374991	NA	53.7176320489382	116.601320642447
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	110.788908137283	NA	122.770389209929	86.715289963347	NA	NA
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	66.6373942722363	60.5813101398815	76.3843249964632	NA	NA	90.8717169503006
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	104.46666075813	112.817067472007	110.36843441785	118.739700920113	131.338246033348	132.959553379159
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	466.077345190975	456.770896006179	489.575523238874	455.275127877203	462.453591686052	463.445729235959
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	162.086202070955	144.498462621505	146.276417338423	148.239332929521	137.452566020222	144.848814439688
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	168.337899193396	125.289620801507	133.294784540397	153.849114991384	119.960981587848	166.867731895057
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	280.755913882427	170.136941877067	173.630202334689	165.13310917896	166.853798896821	137.444034574426
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	148.365841054028	143.997879444718	115.536207973508	141.871988346336	143.909177956604	113.29478701817
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	206.636895240226	206.06208226643	217.893912814805	241.344329224779	171.607350644382	238.608306912918
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	249.204196145557	250.148928821399	279.186871429046	270.03310366515	272.874515317163	269.081545673808
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	213.561707624116	175.650444790214	202.877059679366	189.61694123081	199.321655150003	176.664280489556
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	239.949927102787	261.337523620159	242.077346895116	279.999823925916	270.93592928396	237.01970593752
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	388.438398622417
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	355.902304393672	353.597900354083	378.791035329539	350.482160403262	350.123779122109	362.455041433619
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	NA	NA	NA	NA	68.5342533944259	NA
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	115.580725367438	NA	112.929802706393	109.501436651304	NA	109.32641056885
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	317.423029670294	170.813709139312	192.304863280454	168.288001711227	170.274395414036	173.818476632735
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	119.68237142894	130.248192555912	135.547596635747	NA	137.551334867263	135.785329022127
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	174.100384186186	120.814693363191	183.589025892829	184.646206090928	141.385755090007	130.333888969659
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	137.244992809033	143.612077477272	139.882840536791	144.349953453775	139.815415753677	146.68642877088
"1/sp|Q9UH62|ARMX3_HUMAN"	"HUMAN"	75.2156796770581	89.926432753223	NA	91.4869874927962	NA	NA
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	150.647281547765	182.17071567422	176.739259697411	183.495530421636	203.750474157716	152.417782466081
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	155.14292854899	166.528528282025	143.870523486726	162.081835519606	149.921039896392	101.970333531965
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	235.410468640481	229.56079317764	254.297665988298	240.021805443386	220.344206911514	246.809845186198
"1/sp|Q9UHD9|UBQL2_HUMAN"	"HUMAN"	NA	NA	NA	91.6672531360828	NA	NA
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	230.445882664388	208.011239105801	217.153238749306	221.153063109143	221.703263124536	224.786412758541
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	NA	152.086776775859	158.551113722692	176.12980923829	167.711124917759	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	346.768494530876	340.948542556596	347.224106439259	299.872541023927	345.252194045776	351.739129867264
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	337.343939409342	250.897742380291	322.91187400461	326.011308223955	302.409874059181	341.462693665317
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	192.593881965238	156.982190628876	157.265979263089	157.56995590396	211.574126734834	197.572291740069
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	109.135570657576	143.237942650257	NA	137.318434864398	113.839084478725	111.048401278212
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	117.328985604122	135.046364993482	111.94563533166	136.440345808533	NA	148.155879344468
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	86.6177931543007	100.558443342977	89.9299310095598	90.0815188499248	94.0409975471325	88.6227240306716
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	320.814145861666	384.595801222415	275.856653314218	329.656418238004	364.106884533246	330.009152774684
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	NA	302.482409475988	302.588202461029	227.118544244805	NA	NA
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	337.108680669611	303.190971984127	320.95848598046	355.79574654306	328.862239953805	334.078757556492
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	308.774005521067	320.24636519462	299.179928398886	281.821088726913	268.815381849272	292.598339848309
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	340.632378711207	196.521237367073	215.70031150016	348.187278198308	205.376934945582	182.87567526694
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	205.180705088885	184.714204809356	203.030662429251	213.021157022308	214.953008503743	189.568794912017
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	357.046364075149	370.678779880558	362.229879663829	378.506952228372	363.423888171603	360.531104313791
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	160.116333983511	186.748707296298	200.760286633112	NA	NA	NA
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	131.965842759278	134.516080808618	145.76683036771	141.852498434234	151.596390396454	141.221056371011
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	126.034345661764	68.2663600628974	67.923972542334	106.400401066251	75.9713332943138	62.7579109834326
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	115.782706046044	90.7703148757057	NA	105.571694837387	94.5108950962987	98.9116425629489
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	124.617730974622	247.676445946642	120.89066257628	286.637821740105	120.832633746113	299.092731042061
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	191.788018208765	197.643312088604	208.319990794878	207.248981284092	206.175574144851	224.402697037686
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	552.206133632066	543.070236212727	521.383022791539	548.284009484771	529.825639999918	530.033822604715
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	150.729782937143	154.020094101248	NA	NA	NA	157.226748079553
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	NA	NA	NA	NA	232.900591691079	222.388872734183
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	264.583196561932	256.236507082732	260.861211358392	223.493212416664	259.114279751758	NA
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	113.994528995428	119.036120552798	115.927390871031	105.081468015541	99.0434028302007	112.963243974394
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	159.3209715742	192.480799738119	156.10533229779	160.655965861443	165.787564516898	158.7838517395
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	218.576602045825	237.484634750975	235.267658541553	252.388590903199	247.275833685765	171.865427988993
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	165.017256379595	163.568121815867	183.9584976453	181.016357816893	NA	152.033717799746
