"id"	"species"	"A"	"B"
"1/tr|C8ZD63|C8ZD63_YEAS8"	"YEAST"	0.110791605278671	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.0268211379535738	0.0566019310566508
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	0.0191625922635739	NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.112433651696335	0.023711005035634
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.0495847113712561	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.0157657009474631	NA
"1/tr|C8ZDK4|C8ZDK4_YEAS8"	"YEAST"	0.0959962213530072	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM3|C8ZDM3_YEAS8"	"YEAST"	0.200683833706204	NA
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	0.447931273439701	0.243030573061454
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0275944100479935	0.0570994022543272
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.246398256174698	0.12088151891786
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	0.149453827836885	NA
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDV8|C8ZDV8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDX0|C8ZDX0_YEAS8"	"YEAST"	NA	0.0725537187790878
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.0412805921326181	0.0280141263441071
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	0.139808503183042	NA
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ9|C8ZDZ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	0.0140757339119491	0.0409751358209773
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	0.0667154848545898	0.0961013388564925
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	0.133164343785834	NA
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.0399976611783617	NA
"1/tr|C8ZEE6|C8ZEE6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.109809374482216	NA
"1/tr|C8ZEF6|C8ZEF6_YEAS8"	"YEAST"	0.00714941802931019	0.00670589939445925
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.093140183060244	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.278137935449625	NA
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEQ7|C8ZEQ7_YEAS8"	"YEAST"	NA	0.0373789046912702
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	NA	0.973058477010481
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	0.0689500908109762	NA
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0527218569957717	NA
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF37|C8ZF37_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.0571897437130054	0.045141625080408
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	0.277616696982708	NA
"1/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.086453452820906	NA
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	0.0711287558839545	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.111637502491175	0.122767204702511
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	0.113436440376428	NA
"1/tr|C8ZFE3|C8ZFE3_YEAS8"	"YEAST"	0.0113550248354994	NA
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	0.162968443700992	NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM2|C8ZFM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP5|C8ZFP5_YEAS8"	"YEAST"	0.0286845657189817	NA
"1/tr|C8ZFR0|C8ZFR0_YEAS8"	"YEAST"	0.379352935268727	NA
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	0.0704650624973227	NA
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	0.0315593308382882	NA
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	0.0287347076416103	NA
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG45|C8ZG45_YEAS8"	"YEAST"	0.0926215433901402	NA
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	0.0885890971060845	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	0.105636202362013	NA
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	NA	0.0258041995439387
"1/tr|C8ZG81|C8ZG81_YEAS8"	"YEAST"	0.180263366469977	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.0681873308776427	NA
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	0.0689669088688127	NA
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	0.0534892215777884	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	0.102877267575924	NA
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	0.262629670118565	NA
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	0.137113562721151	NA
"1/tr|C8ZGN7|C8ZGN7_YEAS8"	"YEAST"	0.0923779042748316	NA
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	0.075217026406308	0.0277516207781067
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	0.0256707407182188	NA
"1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	0.0741305296438948	NA
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	0.155822427453188	NA
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	0.0440929556345371	0.0722110284244526
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.0483911891062334	0.0424957036204434
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	0.0316144353905931	NA
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0579802233905317	0.0483318309519638
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	0.0222014908613922	NA
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	0.0951407281393226	NA
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	0.0873626648564832	0.0517644464135929
"1/tr|C8ZH43|C8ZH43_YEAS8"	"YEAST"	0.0723648368137062	NA
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB5|C8ZHB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	0.146565704401388	NA
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	0.0533164089336026
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI09|C8ZI09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	0.0805118298282418	NA
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.102457960861461	NA
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	0.101161225967439	0.00515953147921039
"1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	0.0250333280053805	NA
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	0.111954457812047	0.0400485845897096
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	0.0462239981509313	0.105254855769182
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	0.0799087847868961	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.100993608376641	0.05743484015052
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	0.100119400082371	NA
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	0.083315498830673	NA
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	0.088899360763775	NA
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0697846205573374	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ9|C8ZIZ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ17|C8ZJ17_YEAS8"	"YEAST"	0.132960573965137	NA
"1/tr|C8ZJ44|C8ZJ44_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	0.152386845623405	NA
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	NA	0.0754712712242847
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	0.240599592813578	0.0178072285710329
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.0234228809530961	NA
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	0.132964744108099	0.0127384129379606
"1/tr|D3UED0|D3UED0_YEAS8"	"YEAST"	0.326470557945764	NA
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.18149342766814	NA
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.0387811730797374	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0804487926149717	0.0368236103040531
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.116574104548566	NA
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0611299766526576	0.0420539166093334
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	0.0178962953333155	NA
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	0.00916033603886797	0.11428029436954
"1/tr|D3UEN1|D3UEN1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	0.0160444678686786	NA
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	0.0923720578759047	0.00760237233518888
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	1.02429903621854	1.06375313139116
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	0.0877325271330045	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0233872356248427	0.0453369824662262
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	0.0508507249922422	NA
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	0.00728419391871849	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.11624952149447	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	0.0442560951534519	0.076384340480142
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF70|D3UF70_YEAS8"	"YEAST"	0.0423525629042484	NA
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.0280965050671849	NA
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.0345383802704377	0.00481650295736019
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0725357787258866	0.0196163015788871
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0538444043655461	0.0450265134010045
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.014604326457628	0.00475087445979534
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.0146708448324639	0.100367488675447
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.114531355901269	0.135571421887939
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.0351360589278623	0.090679118490068
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0758918155563319	0.0686178298486567
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	0.0896466221737953	0.043747295747116
"2/tr|C8Z5Q4|C8Z5Q4_YEAS8/tr|C8Z5Q3|C8Z5Q3_YEAS8"	"YEAST"	0.21523564615367	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.0737052382118408	NA
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	0.0861596686736405	NA
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.207982386746588	NA
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0552136523842901	0.0769698046003985
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0917422336468657	NA
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	0.0463600893224597	NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0480426689925961	0.140083026211108
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.0155785649147	NA
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0668032856571429	0.0301254925800016
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0376525963823659	0.0826863657937149
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	0.089943744823472	0.0344172476561964
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.207301918838718	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.0485045637292345	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0319188299349058	0.0882818622017796
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	0.0622225162225741	0.0500967077388941
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0546634791778927	NA
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0727972264334184	0.231940767875592
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	0.0571686943501978	0.0758668341688373
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0442447576032045	0.13790827797747
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0338316074897761	0.0477971854084162
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0361466102207379	0.0507491633400052
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.027571825892921	0.0948914403511827
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.119814311611115	0.0850053115705619
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.00826058550370317	NA
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	0.0168926507747764	0.0469187089454916
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.21155679428915	0.136744550605942
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.00495464545050116	NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0525888785340391	0.0278551752069296
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0805256158440013	0.0752666985750545
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.161394267330537	0.0392574060157219
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.0882679256235347	NA
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0672266233492566	0.0346672858603399
"2/tr|C8ZIP2|C8ZIP2_YEAS8/tr|C8ZGY0|C8ZGY0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0487644315022941	0.0970776932799031
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0707458362292081	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0497268696873569	0.0829437986312194
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0784689687197911	0.041468854888601
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0349193411114166	0.0380953625975151
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0441242061023496	NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0379384453858161	0.00718793525350882
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	NA	0.0428536312412065
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	1.24254826134007
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0696354008074615	0.0413702647969803
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0960544552470727	NA
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.0752641670206054	0.0552126836391081
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0940600993680444	0.00763941165532322
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.0558463909076143	NA
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.0660962129992038	0.0193115521619049
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.052793587617777	NA
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	0.0396071885566188	NA
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.0147103094150282
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06989|HIS2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.125844631266921
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.181113722459183
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0347033373658627
"1/sp|P08192|FOLC_ECOLI"	"ECOLI"	NA	0.112998123921917
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.0411124837878654
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
