"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.887579422194869,53.3722335616091,28.1599815049236
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.706676546948884,52.2282390565425,31.237736874998
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.981237541093905,107.005808110093,52.9091074661009
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.970874649499911,967.759127594834,481.958785796404
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.919095952121344,428.26722607674,221.077429837039
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.958463075980246,213.325370450493,107.157208095761
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.00011953587176,69.6211143829544,33.9766070860458
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.18115409588788,99.7022939825669,42.9187787272674
"1/tr|C8Z6D1|C8Z6D1_YEAS8","YEAST",1.09225905549949,15.8913773019764,7.27551628722169
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.801570164936967,301.19595018945,168.677626700456
"1/tr|C8Z6D9|C8Z6D9_YEAS8","YEAST",0.974594438454226,31.8850281057639,15.8383399946873
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",1.11728998036111,70.3994792188282,31.6764617798004
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.418859243176078,102.447696897562,74.8028285614973
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.958938433493585,132.517668698532,66.5441024273081
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.728728547808946,122.954879755369,72.4238544915887
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.172094258350614,54.7230708518214,47.4099987090722
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",1.42042968207007,35.8459748061466,13.0723440999443
"1/tr|C8Z6H3|C8Z6H3_YEAS8","YEAST",1.13864308091829,20.8787006813102,9.25641385076127
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.999424314071319,462.123448046528,225.634926122706
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.851899229358818,123.045360638171,66.546166019535
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.98686514199914,485.720595725066,239.229937361145
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",-0.2604162419883,142.387825112911,166.483414187622
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.966794180236262,178.580237910663,89.1875771844936
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.842289770919148,128.74251411037,70.0926559794969
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.926461368671239,38.1229399135348,19.5793711839438
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.741062383400839,69.7210618804217,40.7180530525939
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.777140143949295,273.369216316338,155.708431726635
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.984922374566891,1172.67263295376,578.34985206486
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.968535046464101,820.243402717034,409.156695235647
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",2.29124159010606,14.9616035897916,2.98366950053027
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",0.466194366005174,30.3724532727277,21.4608244280051
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",1.02495083086239,27.1660981109656,13.031407859546
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.18296552972295,439.693352512403,189.036996532912
"1/tr|C8Z6T4|C8Z6T4_YEAS8","YEAST",0.529291577951648,23.9738547942309,16.2147495904068
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.819666028853397,72.9697896831456,40.3556224565757
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.967855536680533,282.498651708928,140.983357284365
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.771756855097705,98.5594009513396,56.3483377911284
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.865501990525171,65.5664412498399,35.1272837306801
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.06368182892186,896.730251897564,418.761456731575
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.792695484627972,113.570332070138,63.9948159408778
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.918229666028602,233.412509823833,120.563118535007
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.01966857077483,103.672737486605,49.9135843097586
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.903201742218845,95.6068778575875,49.9003206722415
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.891451209424601,91.2890940388463,48.0363898071057
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.1046199939135,86.3738549319791,39.206995959766
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.870333440282419,127.430513139781,68.0427687257039
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.921888434314522,169.1409159543,87.1440267034279
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.05073529748463,79.3994463831245,37.4127514922531
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",1.29257189403164,73.9835694631623,29.4806724898845
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.974526280835465,157.302660538121,78.1410860502849
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.859174391216982,60.1398437623205,32.3616047440143
"1/tr|C8Z722|C8Z722_YEAS8","YEAST",0.189908109869691,39.9282262300462,34.1677984840123
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.904221303692888,166.220511613763,86.6945699367801
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.900709059626406,304.287870424078,159.092319400411
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.950477630410695,199.515847678918,100.776701096143
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.01106008147504,845.487469639483,409.498938810119
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",-2.17610079608534,165.371100847394,729.518395680587
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.950566817893953,51.4613148109099,25.9918247391503
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.866180286675731,128.847565003787,68.9977588740479
"1/tr|C8Z753|C8Z753_YEAS8","YEAST",0.879674192858424,52.4697063077307,27.8359041139356
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.7969307263375,91.9952276977276,51.6856833481047
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.934311272243086,74.8370789231079,38.2266399753662
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.982718243246922,185.206557683014,91.481590854539
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",1.07673595126995,31.846109834809,14.7377636299092
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.906974117405413,230.740247324672,120.116302821268
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.731087790084283,51.4127193723078,30.2340438281998
"1/tr|C8Z781|C8Z781_YEAS8","YEAST",0.849917665924164,123.719988601084,67.0029890030832
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.987184155914487,1623.97277480914,799.671685636237
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.827702402648096,71.2266473332122,39.172768744126
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.755422248506803,115.181730903856,66.6014771440507
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.647278745205154,146.942370091636,91.5802320417785
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",1.01048779417605,441.611541386253,213.972664959072
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.993875034328688,111.987399515848,54.8893363153615
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",1.10758578354569,105.391607754426,47.7413288448662
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.888300049315877,225.717101087076,119.032216567266
"1/tr|C8Z7D0|C8Z7D0_YEAS8","YEAST",0.293990805294753,19.0361381319891,15.1559726764078
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.22772790230022,148.13433444139,61.7415918459681
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",1.05156489614234,55.7103361189841,26.2354319851697
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",1.31392070833474,31.1836917206774,12.2434271153939
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",1.0153667775317,120.501983175187,58.1893297409068
"1/tr|C8Z7F6|C8Z7F6_YEAS8","YEAST",0.98937140520331,110.572377352064,54.3652255745285
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",1.17318733356366,29.1681269829584,12.6255114779344
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",0.688837143533908,48.3397522692716,29.2717572608058
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.893644659571578,279.217722881501,146.701363352957
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.918517896371622,433.015027064409,223.617890736107
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.790526576161572,329.407601307085,185.894449125605
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",-0.0899306173108926,88.164453878341,91.5947015719115
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.989567313141629,281.092398467463,138.186199979658
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.886572637442269,1265.41486203044,668.117720370272
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",1.0302306672606,144.663320570957,69.1405951031902
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.979589812885791,244.521894627671,121.042212103866
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.3155886272309,202.167701972758,79.2839269573688
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.918185441239444,203.752836940835,105.246417541977
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",-0.520366266159481,33.335284408892,46.6718522151628
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.914646959813897,433.959944932434,224.707978116993
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.162519003425724,360.211955832937,314.152156672466
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.2624102025917,32.6639895615316,26.581586810317
"1/tr|C8Z7T5|C8Z7T5_YEAS8","YEAST",0.805805324704991,27.4978941819562,15.3544010482981
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",1.90162014365551,43.7849229011626,11.4389168393599
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",0.929296578378424,44.1595460520967,22.6351549766544
"1/tr|C8Z7U2|C8Z7U2_YEAS8","YEAST",1.21736965797548,46.2531268485826,19.4169642847209
"1/tr|C8Z7U4|C8Z7U4_YEAS8","YEAST",1.58241722140359,34.6090528106895,11.2807943289865
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.882869653305889,33.3406229771595,17.6485276436837
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.970907095965692,1270.89516262281,632.910913965836
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",0.854336867994397,26.7057463160127,14.4187865426848
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.854305121041477,365.10117880203,197.127305319178
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.898307493933158,67.7163973707277,35.4634808590162
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.736408958389614,63.9186484699635,37.4499648899308
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8","YEAST",1.35335736516293,38.4604172695337,14.6932492870886
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.05019496831211,477.070364053754,224.878154725558
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.05808295196494,683.935164620359,320.630804079569
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.978172746858155,443.816772921237,219.912234049265
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",1.13100650410502,214.288967331541,95.507603090279
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.493013279647033,59.8641300467987,41.5202449714773
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.802322715139969,77.0430750683109,43.123641032074
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.241687925751483,149.56371752344,123.474123825564
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.899090940800111,308.041642837264,161.23566229335
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.73310436244884,126.94397610649,74.5470927227063
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",1.20604122288433,49.3801303807728,20.89308952443
"1/tr|C8Z865|C8Z865_YEAS8","YEAST",0.739781871359147,51.2858597761808,29.9782394401465
"1/tr|C8Z878|C8Z878_YEAS8","YEAST",0.443604173390284,23.9507006688545,17.1903641910639
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.935422909621619,83.0796672679868,42.4042524206512
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",1.01385535117169,29.5433573408651,14.2811766944122
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.811028091309755,96.7628745806695,53.8356543192831
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.553730160726611,108.56807575357,72.1967702396967
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.947763886222782,629.79541197168,318.712539591082
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.885602766882422,916.344513984185,484.139819622884
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.414315477032275,18.7367030401307,13.7238766001469
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.903125614902306,130.918781133362,68.3343504136141
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.963083802990106,235.937052500274,118.136487364044
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.950490653821966,1161.00630047991,586.426241740245
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",1.12161633274682,58.2759511848393,26.1429280732508
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",0.528783198275102,48.8804387814738,33.0720037742779
"1/tr|C8Z8G9|C8Z8G9_YEAS8","YEAST",0.680564561153201,88.4152654603296,53.847051207711
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.860026139103762,398.14112741334,214.115641292015
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",1.01862647514474,72.7941446358369,35.0723075501434
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.905127591121111,31.3616092639461,16.3468019805409
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",1.06741193136381,101.202422634771,47.1381915538574
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.884529157741387,69.503974558395,36.7489427140104
"1/tr|C8Z8K0|C8Z8K0_YEAS8","YEAST",0.824668651540634,36.6266947790586,20.1861151233653
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",0.565160840908957,50.1712778055754,33.1001387028144
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.958721883028552,216.404989166284,108.684657671044
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.832672770249096,153.42939595122,84.0918896626451
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.10226773848198,352.275601367961,160.1665899994
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",1.00624132754091,240.815038420625,117.025309602576
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.216158043633476,53.8558642809937,45.255145121012
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.11310116829193,144.620637675495,65.2617100271434
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.931561141189759,106.480632825116,54.4938879249357
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.903291320935047,116.42748369076,60.7634950214358
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.962207258466984,400.104235197578,200.458704186827
"1/tr|C8Z8P4|C8Z8P4_YEAS8","YEAST",1.11126400526031,109.68064913375,49.5577100512516
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",1.12820103097996,95.5291052776674,42.6597568443129
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.817566253080987,1764.84114864906,977.45927623517
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.00602413589435,96.2060339503243,46.7588570709903
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",1.0490676434946,127.711185339018,60.246680727484
"1/tr|C8Z8U8|C8Z8U8_YEAS8","YEAST",1.04242984444116,70.4410417433555,33.3832131569047
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.215587463577092,130.97633026379,110.103098713287
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",1.00784468412648,46.4672715131362,22.5559284459311
"1/tr|C8Z8X6|C8Z8X6_YEAS8","YEAST",1.06751624635369,31.4249431873003,14.6360912062308
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.888604024853391,508.539475057379,268.122476224569
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.902004302557298,46.1972411260082,24.1318549480966
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8","YEAST",1.00260262909192,100.642022402085,49.0310176509508
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.729880416295982,212.600176208295,125.127491631382
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.723463705827599,24.6397452107135,14.5665583685032
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",0.753692134736831,22.3527961310523,12.9405559277595
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.717289883226013,170.905499645451,101.469444975061
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.946232183464113,145.084714385118,73.4991651300583
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.807050770842479,63.9636090274653,35.6854754143228
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",0.974840380517321,99.478254365268,49.4056909254308
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.928160814717666,343.985855517579,176.458001384491
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.682247731641724,182.701694912648,111.140043281015
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",1.07641151226002,52.9598536426091,24.5143081149289
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",0.785839322797503,23.9489128291135,13.5590609283621
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.905536031396199,149.861310218265,78.0910090587696
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.804587360768574,4469.74995095147,2497.94755225685
"1/tr|C8Z976|C8Z976_YEAS8","YEAST",1.14320957395734,25.8709851498456,11.4334582582467
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.844924055891798,204.076195417646,110.90468208786
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.798102743468621,105.436720993752,59.1894143394474
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.910826244115835,2103.15569319561,1091.91899404006
"1/tr|C8Z993|C8Z993_YEAS8","YEAST",-0.201511556860509,20.8077874296552,23.3556491465977
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.809126217680253,251.119593458279,139.898917736128
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.567711355569189,49.4877865412254,32.5915413087559
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.988781490857984,191.579198228408,94.2324495071692
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.680158201875379,75.6339949019814,46.0759222074389
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.11360480100497,137.255616672732,61.9165420920553
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.677132188845764,128.812342915028,78.6367211188463
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.695269060063212,44.1888587642297,26.6391866215671
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.919920360805715,1060.23659750897,546.996044704384
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.03772165717033,425.0636566421,202.103411740169
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.26818292045038,19.3224121763006,7.83078427354079
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",0.700179844158049,36.7438199731223,22.0756848811303
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.556055773490889,110.31177475533,73.2381594842037
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.980412177558728,489.736395950411,242.289126537127
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.630751177236189,126.91484102707,80.0096559573774
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.906349647661612,93.7713823763841,48.8356423940711
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.957037730412386,501.840772487513,252.332910005925
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.805882739431368,74.5805037228201,41.6423712553681
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.726529382841206,343.40354635793,202.582840308436
"1/tr|C8Z9H9|C8Z9H9_YEAS8","YEAST",0.0416100578736258,25.086116424708,23.7909933137953
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.931173249433215,476.874074361688,244.116789695762
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",0.580793029194863,62.3698581077382,40.7046148661547
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.678335835313261,112.123006392491,68.3912147342182
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",0.570283763363903,13.1677860385869,8.65655832099307
"1/tr|C8Z9L7|C8Z9L7_YEAS8","YEAST",1.08386995177124,22.3962489232614,10.3134255035729
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",1.22074940031201,112.572281293345,47.1470254089307
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",0.64433187324049,40.7952690537871,25.4771942123223
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",0.829812778831017,42.9807745215296,23.6037342882349
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.4692128278132,192.159652310286,135.494006763813
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.826079960700187,48.3923396546659,26.6444518305106
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",0.687803496362248,32.468020450118,19.674846116733
"1/tr|C8Z9S1|C8Z9S1_YEAS8","YEAST",2.13516319180733,109.396453276409,24.3086081334657
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.598882556985269,45.4463219026509,29.2901869574223
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.957803692185893,106.626559388717,53.5849427871672
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.992309551292924,117.710611535635,57.7571417548512
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.879088646102388,267.8664120339,142.164521025165
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.94098136610664,144.52436532258,73.4822543133728
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.805291892982586,302.769660969879,169.122097586187
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.81854142580673,86.9886038691181,48.146182284626
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",1.34878263603449,33.017137086902,12.6537834767402
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.900413054445274,1918.45127782666,1003.23910753349
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.88998932712169,139.42019214994,73.4373861461738
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.914250565704388,239.9661073219,124.290541373654
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.98074153027557,221.828749109926,109.721119115665
"1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",0.590700805344744,10.9795823547793,7.11659377963753
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.877799745868445,86.7716723703041,46.0934198244809
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.980925459027076,1124.68296269869,556.220699071948
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",1.17440680870132,125.745430232756,54.3832992955099
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.838417850324083,734.463649297071,400.946476543407
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.883555054391172,802.764204155123,424.733426728435
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.379674889669522,162.61096835249,122.000419117993
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.966180652096639,235.051548707783,117.440739293871
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.970552549926053,328.23738227987,163.503716024969
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.557634368354069,156.276055864034,103.641284613897
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.805733781615138,121.580022052554,67.8917804335168
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",1.32694997466575,162.504539308426,63.2293574836972
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",1.12180949878475,35.7521440269673,16.0364708668381
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",0.799099211977831,101.221246201043,56.7837231438001
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.895581426465908,116.267126708976,61.0049511926248
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.07483623176541,173.658832494406,80.4718429808128
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.799316926733726,93.4059153793139,52.3915234206133
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.406686174344364,31.9903432869993,23.5558716983024
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",1.36093793561514,132.749398586604,50.4492179526593
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.550067089399818,69.2508530030604,46.1682540042873
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.24181488588499,25.6019621495785,21.1341474983429
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.05973670790271,265.004537674299,124.092573365051
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.738427980260773,383.054851373879,224.11814144417
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.925355540042328,161.264710946816,82.8866496155171
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",1.00313836346629,54.5888072147709,26.5848298275377
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",1.0030348016429,65.1589968812154,31.7348057803678
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.89068914203644,129.934582883121,68.407800204073
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.94948089320029,296.720599950995,149.979011286431
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.970728450933726,260.142515468813,129.568064408516
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.902005511927069,77.8481831045347,40.6651878352213
