"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZEF2|C8ZEF2_YEAS8","YEAST",1.17385401579202,14.1391280842518,6.09645675605213
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",1.13488554684974,41.1557965343845,18.2312546987367
"1/tr|C8ZEG0|C8ZEG0_YEAS8","YEAST",0.79782103891045,36.567412945573,20.4619166101975
"1/tr|C8ZEG5|C8ZEG5_YEAS8","YEAST",1.01612800576146,10.9061599655774,5.24574278979608
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",0.76214040738676,32.1473640385684,18.4390432440097
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.26873793267894,2187.13832371065,883.015270738378
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",1.07316833149669,115.376056843161,53.3433114254379
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8","YEAST",0.824854567013236,27.6404793876295,15.1795795494268
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",1.05460060912058,345.648309130642,161.878122263413
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",1.09142913525151,93.4578003715791,42.6660841444329
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",0.903932474889067,69.6480058821993,36.2091254589499
"1/tr|C8ZEL4|C8ZEL4_YEAS8","YEAST",1.08881854804142,71.8144020641231,32.8446504461599
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",1.08777279519092,38.8333445153761,17.7734891751076
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.854209665048413,109.5332813262,58.9418149419368
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",1.16733248867039,63.5929849141083,27.5440155216223
"1/tr|C8ZEN1|C8ZEN1_YEAS8","YEAST",0.916772445076172,26.9386689843222,13.8809844208706
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.945809584488564,84.5829836482618,42.7155579776531
"1/tr|C8ZEP6|C8ZEP6_YEAS8","YEAST",1.58396845672976,16.9308572926371,5.49385344116924
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",0.870639333846776,54.4657218750788,28.9770951795126
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",1.00517658055328,78.2639054526158,37.9309178907858
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.09727023439255,105.615165575754,48.0214388437535
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",1.05968232561435,257.518135164735,120.179886903286
"1/tr|C8ZEU2|C8ZEU2_YEAS8","YEAST",0.772185626176709,18.6184886141458,10.6050696702551
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.711997908046271,68.3551796873254,40.5937189216364
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",0.312480821995913,21.9812490341412,17.2189396636189
"1/tr|C8ZEU8|C8ZEU8_YEAS8","YEAST",0.42867158197579,21.5469509833203,15.5726655825423
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",1.09007317698538,140.692290279667,64.290338710528
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",1.08218806528638,136.090215979452,62.5282066291675
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",1.00980735805606,241.463785926449,116.651368798346
"1/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.996398899899399,14.4722877554696,7.05685787333877
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",0.857000337092222,78.8181149655543,42.3314723710204
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.16954166374648,1401.99977737811,606.3186971493
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",-0.927216516310564,63.939605189947,118.279661325435
"1/tr|C8ZEY0|C8ZEY0_YEAS8","YEAST",1.13538459282911,31.4895850827896,13.9444778685787
"1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",1.02997047221505,33.5418987581602,15.9792273220114
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.751762797068871,102.484760459472,59.2074391034997
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.830052716597748,82.9616657498003,45.396966749495
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.989208327630046,60.0820063628325,29.4430764432922
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.03498959174051,50.4983087314051,23.973644389812
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",1.04145767250107,778.595808201788,367.97829325784
"1/tr|C8ZF61|C8ZF61_YEAS8","YEAST",1.02369994302275,33.2524093062626,15.9103182334943
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",0.653419018344335,24.5990020807369,15.2138420507773
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",1.0518049947228,166.031141529385,77.908499318876
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.04575796494671,121.81031067702,57.3983850520361
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.0702076044754,220.175146623376,102.00555939388
"1/tr|C8ZF73|C8ZF73_YEAS8","YEAST",0.720289596477063,8.27841068951623,4.88808030118124
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.864035767489532,41.6206324826913,22.2447807931445
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",1.09922560934293,246.422304404971,111.892318344168
"1/tr|C8ZF84|C8ZF84_YEAS8","YEAST",0.974322828758919,25.0599678911224,12.4079561910081
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.353317937297009,215.31142960588,163.956230736444
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.724036127312321,80.3286934243609,47.3079630514056
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.900330273954423,78.9886550934596,41.1678739406521
"1/tr|C8ZFA2|C8ZFA2_YEAS8","YEAST",1.40764269695986,27.7199737809899,10.164131574473
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",1.47901337366712,57.9270876971561,20.2150324790062
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.0287349138349,1579.06230559401,752.903537984879
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.923487202667461,77.635432203033,39.8183046108038
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",1.0620462411488,76.0907816419014,35.4522993886147
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",1.11012767890023,24.7422572826732,11.1500734017499
"1/tr|C8ZFD3|C8ZFD3_YEAS8","YEAST",1.71580350513207,17.5571412303118,5.19954832670262
"1/tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",0.677171434871463,31.1408539990224,18.9453111535367
"1/tr|C8ZFE5|C8ZFE5_YEAS8","YEAST",0.948160978268747,12.5567086574203,6.33098173793845
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",1.07973676873699,72.6330453086962,33.4288346194186
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",0.83656244501227,31.7703678758593,17.3066094231659
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",0.989468386803523,31.0057699570881,15.1915817308411
"1/tr|C8ZFH0|C8ZFH0_YEAS8","YEAST",0.858367862404733,11.8155002420085,6.33983240963067
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.97605502368978,185.805065703429,91.8873758170733
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.45850824381298,51.81240334446,36.6799843098096
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",1.25636478331837,54.4086872880771,22.1556706559479
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",1.24622051508878,75.4672652401782,30.9477439021919
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.19161495849651,112.751127163733,48.020777183454
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",1.0611702753563,133.902880343295,62.4260669572438
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",1.0419886940619,114.883618413203,54.2760697485188
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",1.08966071786396,47.1891936530697,21.5696020863575
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",1.10376763215949,81.7129875187055,36.9865702910535
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",1.03688264416902,146.226015952062,69.3285325439378
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",1.10795922213197,46.5810177739818,21.0232643752307
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",1.08705498849848,552.904368195447,253.182684713167
"1/tr|C8ZFP2|C8ZFP2_YEAS8","YEAST",0.658235149829816,17.4379072121816,10.7489483557252
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.04065550191362,285.247526775304,134.888058737333
"1/tr|C8ZFP4|C8ZFP4_YEAS8","YEAST",0.962357854989956,11.8543760073385,5.91834469544712
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",1.00969886534045,42.2180555571351,20.3971138581826
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",1.10877264208241,37.7479117805642,17.0270435142387
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",1.23181554627991,87.327904560173,36.1709361453665
"1/tr|C8ZFR6|C8ZFR6_YEAS8","YEAST",1.03951543036588,16.0029707857517,7.5734789919533
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.04919118995667,150.312289759801,70.6604842472827
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.7585132163434,141.039374589704,81.1008267409789
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",0.75437590306519,21.4727627331303,12.3827837518567
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",1.03117307149626,176.014813847694,83.7828893769177
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.00476570549125,226.706443330728,109.905489727806
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",1.16198854685108,160.341627755956,69.7064585820975
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",1.0772378783204,29.6214275728172,13.6566823932671
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.16161449198437,209.98357165372,91.3113263309541
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",0.827709483596534,27.9429446684052,15.3153500186457
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.984527105691234,169.055452452848,83.1145638409521
"1/tr|C8ZG05|C8ZG05_YEAS8","YEAST",1.28436552953518,21.8256612148335,8.71675818095105
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",0.784199499366938,61.6364864921887,34.8169272962952
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",1.02239950796344,153.814562760235,73.6621980658958
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",1.14737308441749,33.5721409212656,14.7436652206126
"1/tr|C8ZG25|C8ZG25_YEAS8","YEAST",0.678389293222111,27.1727358477014,16.5172590099209
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",1.05655028734612,116.268604162144,54.3787560256921
"1/tr|C8ZG47|C8ZG47_YEAS8","YEAST",0.954415161893432,17.440228017543,8.75517245062206
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.12734424290186,1446.17588818742,643.986587013836
"1/tr|C8ZG60|C8ZG60_YEAS8","YEAST",0.903593576444329,33.9807541547802,17.6703186379385
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",1.07414242785663,211.533729469446,97.7351253021627
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",1.01703113578807,93.6154745512934,44.999833087339
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.01003434638091,566.430376438888,273.599965836611
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",0.986697277941589,133.394759844444,65.4837331929021
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.783787097709856,44.070019503819,24.9011815254579
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",1.10040028326538,79.161630850919,35.9154554699031
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",1.01967625536789,66.0251937812059,31.6793807695315
"1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",1.09015593334007,20.7971827968924,9.50287488401679
"1/tr|C8ZGB7|C8ZGB7_YEAS8","YEAST",0.725608121243407,31.8370814219429,18.7293875706449
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.811211170389601,147.224411031774,81.6208416267083
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",1.09311951365184,75.3405387914109,34.35477411672
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.13079243775423,144.87632944783,64.3598657881282
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",1.20361797883755,52.1461983256036,22.0250891642503
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.03850727012559,376.436714131495,178.274929340211
"1/tr|C8ZGE3|C8ZGE3_YEAS8","YEAST",0.790840331452193,12.8227316301479,7.209979493626
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.776545634098359,66.3312297449427,37.6681818371164
"1/tr|C8ZGE6|C8ZGE6_YEAS8","YEAST",0.422910785762693,21.895529758976,15.8879097245565
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",1.01105219938451,64.4113408524957,31.0903376707148
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.02028802881596,193.357334216752,92.7349596119395
"1/tr|C8ZGG0|C8ZGG0_YEAS8","YEAST",1.11132751509387,40.8514552698474,18.3943630244548
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.01081696334817,588.324348532632,284.021184714635
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",1.03973251336287,75.5215049334444,35.735519486768
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",1.05828057731368,301.955199876397,141.054989650368
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.786921614788769,87.0194312721052,49.0624654698863
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",1.08788737182215,1387.93210306665,635.187040132716
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.740292881620489,61.6106894165486,35.877803234777
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.766280117659862,78.327457311792,44.798231143231
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.775644955633467,41.805592167471,23.7553875523626
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",1.28255659017071,16.1393701689796,6.45384775040366
"1/tr|C8ZGL6|C8ZGL6_YEAS8","YEAST",1.30778979904935,34.8976027373335,13.7129778681363
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.767933873359123,52.7309713490319,30.1241484462344
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.11793215232997,994.792629286594,445.883689395422
"1/tr|C8ZGN1|C8ZGN1_YEAS8","YEAST",0.811707150059428,24.2868177701219,13.4599222891883
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.728910910325369,130.27910324344,76.4664363011617
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.930394217673052,49.3857265779203,25.2083847328515
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",1.01503521796272,126.166768381729,60.7308095169048
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8","YEAST",0.544520837933808,22.543082637395,15.0354467101269
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",1.0951109896658,39.0561975078756,17.7847940345033
"1/tr|C8ZGR3|C8ZGR3_YEAS8","YEAST",0.12773888379551,16.2453709483989,14.4642704990675
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",0.979088074882552,71.3963907624946,35.2339648744799
"1/tr|C8ZGS4|C8ZGS4_YEAS8","YEAST",1.12935000693632,15.5517552578513,6.91562321457856
"1/tr|C8ZGS6|C8ZGS6_YEAS8","YEAST",1.0135323674728,23.0463737017416,11.1050135742032
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.19845229247923,191.988266037394,81.3813211593234
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",0.979938452744782,42.2679414535217,20.8468464310334
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",1.07455801410339,116.888548747474,53.9905697396674
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.799887305776444,201.640874317515,112.670089119916
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",1.00703392538523,40.1380262923612,19.4280285525352
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.692125388715977,147.611989447566,88.877385167375
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.08930780546978,151.886408275728,69.4424007004938
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.814619699192711,37.4687245897872,20.7235466895331
"1/tr|C8ZGW3|C8ZGW3_YEAS8","YEAST",1.15228087590816,9.18736146092623,4.02105334198847
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.890428723739365,67.4825567693955,35.4132603297796
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",1.40913437566519,54.4449474632035,19.9427941381956
"1/tr|C8ZGX6|C8ZGX6_YEAS8","YEAST",0.528770052242501,11.829896252921,7.97673983440589
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.0145637699504,233.510327030228,112.437738769834
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",1.42191421206832,31.4494006340648,11.418095789134
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.09144144031107,72.1048261628239,32.9175770092825
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8","YEAST",0.896037093787041,10.2968018002571,5.38255466162441
"1/tr|C8ZH03|C8ZH03_YEAS8","YEAST",0.906712709255053,40.3366575101559,20.9301491344996
"1/tr|C8ZH10|C8ZH10_YEAS8","YEAST",1.17243503883868,36.3469769275601,15.6873764625871
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.678982189915131,61.9572941201707,37.645977201207
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.02926951148768,71.8164227316854,34.2296855979427
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.78830351023724,109.778577817598,61.8350528158793
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",1.10148769659338,54.7411238357996,24.8172131540693
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",0.930216539371678,31.9181767491625,16.2942784144365
"1/tr|C8ZH30|C8ZH30_YEAS8","YEAST",1.17854899883787,16.3320317897581,7.01910525186331
"1/tr|C8ZH31|C8ZH31_YEAS8","YEAST",2.96630303527377,22.0136743524469,2.74010046241406
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.02243160142442,138.102121553048,66.1359974623473
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",1.29071067675638,432.202075790473,171.855864616241
"1/tr|C8ZH53|C8ZH53_YEAS8","YEAST",0.937879001829012,39.0408332330841,19.8248314826185
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.885121064226829,147.654647415775,77.7712839500494
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.900341644191144,136.60899114373,71.1982929285687
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",1.0131958970586,67.4197452944858,32.4941281657731
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",0.893882786089619,26.9292290735233,14.0980331552537
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.998587855711604,338.518638877456,164.815414212951
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",1.05249159011133,198.530833848477,93.1143392924043
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",-0.229281086577252,67.5088634219793,76.9841677145231
"1/tr|C8ZH98|C8ZH98_YEAS8","YEAST",0.969517638148171,14.0102405475509,6.96004166866001
"1/tr|C8ZHA6|C8ZHA6_YEAS8","YEAST",0.662510098990577,14.3792679250034,8.837338734796
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.940623043340899,131.460925540328,66.6286590801352
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",0.975028850937553,159.338662588232,78.8548436483545
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.13873338247914,1135.9399351444,501.860021462878
"1/tr|C8ZHB8|C8ZHB8_YEAS8","YEAST",0.531953478138765,12.232176916027,8.22981245964757
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",1.09061328967513,384.312173485445,175.548436445868
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",1.06082251403883,288.313730262808,134.445436806026
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",1.03412467908343,125.1162745559,59.4335121218347
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",1.01643426806384,60.5314209748876,29.1087666054482
"1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",0.797845819650276,33.5817653876386,18.7909240718363
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.01410613404473,75.3273015057568,36.2824146858603
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",0.849039752195764,37.0252428275002,19.9954701794511
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",1.43805678492136,160.503969837979,57.6245688439913
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.11056354008653,1463.41550793086,659.287517926155
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8","YEAST",0.662967657001254,47.8469961093088,29.3969087754842
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",0.854074114958008,71.824252112471,38.6535444082894
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.908087794087092,22.8906926190828,11.8663569200651
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",0.821943621071402,36.3169811146063,19.9848178212503
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",1.02699299124809,90.8768707550705,43.3828227683626
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",0.746450869647582,41.4847167617721,24.0549337626883
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8","YEAST",0.93357697969268,62.3576518092407,31.7596140890234
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",0.912694426716865,69.5757588549055,35.9525493151073
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.397840369511712,71.7758382646842,52.9951989312498
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.03929846396051,410.657048261719,194.374552822841
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8","YEAST",0.844343038682453,29.533799037893,16.0017275709085
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8","YEAST",1.01541776926873,20.358211644589,9.79689732384476
"1/tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",1.07945219257913,23.9352011230405,11.0181766364024
"1/tr|C8ZHS3|C8ZHS3_YEAS8","YEAST",0.579554339682853,33.0934900372938,21.5426669862623
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",1.11271100369738,704.971577952196,317.126370875
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",1.06790863057814,445.779765845082,206.85592238738
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.328580674841885,202.695382044481,157.018691328946
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",1.15034188746394,73.4259034827945,32.1797024326908
"1/tr|C8ZHU2|C8ZHU2_YEAS8","YEAST",0.68254678964437,14.124892906572,8.56127100488964
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.937507189712434,46.6803777834119,23.7102817650546
"1/tr|C8ZHV5|C8ZHV5_YEAS8","YEAST",-0.24194067126716,12.7155750855593,14.6280873193028
"1/tr|C8ZHW7|C8ZHW7_YEAS8","YEAST",0.991907898350501,13.5837450283608,6.64424485725918
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.0408421029335,234.579039782825,110.913560905964
"1/tr|C8ZHX8|C8ZHX8_YEAS8","YEAST",1.17727529111967,17.9665622237211,7.7284063417455
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.09185683300555,711.266287167756,324.616585135888
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",0.99027605756599,83.7186780951772,40.9958318469208
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",0.855596827241093,30.6775338315632,16.4922637920405
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.920405835102248,124.440006580121,63.9602862890882
"1/tr|C8ZI18|C8ZI18_YEAS8","YEAST",1.25097474485159,6.09251794791142,2.49021034734718
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.997084450353238,926.690223430421,451.650392126407
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",1.24262642762702,138.191065313507,56.8109791942286
"1/tr|C8ZI35|C8ZI35_YEAS8","YEAST",1.24243307236481,49.5689910746365,20.3807703382858
"1/tr|C8ZI47|C8ZI47_YEAS8","YEAST",1.30275826070982,14.9442065835515,5.89282694106455
"1/tr|C8ZI48|C8ZI48_YEAS8","YEAST",0.781235124927456,11.7822615365137,6.66919768317875
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",0.998515679129633,38.0044349136781,18.5042397614614
"1/tr|C8ZI52|C8ZI52_YEAS8","YEAST",0.99344151033684,41.6177199007558,20.3349321444509
"1/tr|C8ZI56|C8ZI56_YEAS8","YEAST",0.523784604426632,6.28448591761833,4.2522130730362
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.11374736527674,954.104965924162,428.889021859322
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",0.327977573644499,54.1756801418701,41.9849289811043
"1/tr|C8ZI74|C8ZI74_YEAS8","YEAST",0.499644275014345,19.868356162291,13.6701777241891
"1/tr|C8ZI78|C8ZI78_YEAS8","YEAST",1.24159213495193,16.9219070657347,6.96166256084522
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.939183810393421,110.424721735143,56.0226893711129
"1/tr|C8ZI82|C8ZI82_YEAS8","YEAST",0.23570113481419,13.9635755188595,11.5362235885761
"1/tr|C8ZI86|C8ZI86_YEAS8","YEAST",1.19021611585052,9.09437238560221,3.87705640337709
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",1.08860482218621,64.6567779905592,29.5754589072596
"1/tr|C8ZI93|C8ZI93_YEAS8","YEAST",0.936790117480921,20.9320962400933,10.637288446973
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",1.02384756134928,217.611016838499,104.109938395999
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",1.02196988922246,206.665502246786,99.0021291450246
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",0.780153490835861,54.1520485673749,30.6750604171832
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.881372290162595,70.3502623788453,37.1506454031182
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",0.838574821526847,37.4805892031177,20.3887392963795
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.04081655934363,178.974373785556,84.6240848910319
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.710772332144622,91.051912936905,54.1184588483354
"1/tr|C8ZID1|C8ZID1_YEAS8","YEAST",-0.448265599763948,10.8997711168529,14.4670142097364
