"id"	"species"	"A"	"B"
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.00863100982683259	0.100551440015152
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.0329469369480014	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0658063232422103	0.231547509106076
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0484123826504455	0.129221164710843
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0120054473179197	0.0680557394231864
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0191266500508868	0.0157321994286522
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.0676263494272251	0.0723416263619761
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.00152374616135118	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.242212509208717	NA
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0386997022873731	0.0516332920809995
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	0.0190071214620843	0.047650882581849
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0811089525695273	0.0314494615094061
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	0.211743221331155	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0498478161428729	0.0995838647711301
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.00353129770507733	0.0391148072295884
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0747423766266652	0.213299050898577
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	0.311067753570498	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0261016906499223	0.0409897354636188
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.215877279768203	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	0.0435438062540567	NA
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	0.0742450946313668	0.212391551540067
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	0.0473420375691946	0.221599296404621
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.139420203001795	0.0969759981402993
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.012058291723615	0.0156158455066023
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0657776084451128	0.253002734349891
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0560882059733293	0.0433661787997598
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0791285067439569	0.326287256062642
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.104625041725955	0.291456748807005
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.0398975479729055	0.0577290944230217
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.164390217386622	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0137002315971532	0.0445760089526953
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0861906761698265	0.133177567183861
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0145101476637169	0.0328401997690607
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0308012782998875	0.0296754945924179
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0565634657349988	0.220986535896851
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.173062033954128	0.148812226265117
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.0172264156052826	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.108315410467147	0.159274101132935
"1/tr|C8Z6D1|C8Z6D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0919995860828345	0.126733139185278
"1/tr|C8Z6E3|C8Z6E3_YEAS8"	"YEAST"	0.0977099715099668	0.225304571590108
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.142340206660299	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.0390415034661501	0.799344713983408
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0642318703077342	0.52696151490977
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.078587816350686	0.379556398801982
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.0787716510448249	0.118466178891489
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0866074880838103	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.080696210038737	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.0404932120418474	0.320352113820356
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0357307144422065	0.0437151464160039
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0287466590404722	0.235193873394531
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0292350070164595	0.0684983935626578
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.0328889571753612	NA
"1/tr|C8Z6J4|C8Z6J4_YEAS8"	"YEAST"	0.120802205918056	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	0.460085570421442	1.15181842761189
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0242185390893685	0.0403303511554601
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0205146480285515	0.0327272516924294
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.153981889444201	0.136790137965733
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0923088626343398	0.0445345056080472
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0583756071626241	0.09295737596159
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0519773147857177	0.0606125873291518
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0223294360314233	0.278672548969735
"1/tr|C8Z6P3|C8Z6P3_YEAS8"	"YEAST"	0.0633489392019337	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.00233743024503485	NA
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8"	"YEAST"	0.0824613041148461	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	0.0697318796700012	0.0952727200903468
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.0234545188759916	0.0277706766885157
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	0.117048965470386	0.000558252736872748
"1/tr|C8Z6T7|C8Z6T7_YEAS8"	"YEAST"	0.198496417180179	0.074395376603936
"1/tr|C8Z6U2|C8Z6U2_YEAS8"	"YEAST"	0.0615603345818888	0.13540587192409
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0243929028276308	0.0130570951672112
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0296908015875973	0.0883974363423376
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0448315618214679	0.0587024188516877
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0596153188310518	0.0376903610274199
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0810420952446845	0.0704482542672998
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.136551861376432	0.0709593003784697
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0335368736548065	0.187854818703188
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	0.0814583257258567	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.126407312071479	0.182114155067286
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.115941877703017	0.17757863140725
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.21143406620751	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.158287382618547	0.164107193528656
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0512839249215759	0.297559683409173
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0531461270628194	0.20634187758701
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0999618083222221	0.108676805860663
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.0491947590753447	0.00794817863386081
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.038596722030645	0.0940025894166423
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0403573826824221	0.168033458270014
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	0.137354642620419	0.0960723617180751
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.121114372690153	0.185586522433886
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0142400794138358	0.0735714839245477
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0334564058420717	0.0770604462006738
"1/tr|C8Z745|C8Z745_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.00665296560342573	0.0278873343159727
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0629886315750437	0.217510489292882
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.146615894461351	0.199762151421022
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0483140550448197	0.0928890468997301
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.00996546213081262	0.507667651851108
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0305893474422905	0.0486828610886743
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0934323841301799	0.150765436678504
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0594613608749988	0.0288565437672929
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.237585673847354	0.0667005978873023
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0432897047529488	0.0779189830244004
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.0277103831796003	0.087309045168525
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.159332876737894	0.0949949760080036
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0461986686147894	0.016644762307877
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0237279349899196	0.0607981333264009
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.0702108782125225	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.117680923466601	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.102946223896274	0.112982345067083
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0953527276431009	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.025219984659444	0.227247544412656
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0256913016562812	0.0854138983454699
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0214277945133364	0.0319206042233212
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0565109205143822	0.104813429186299
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.052047904395347	0.0338393706905719
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.112137390469789	0.54313241717494
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.132235368406843	0.135222308123748
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0783979068001335	NA
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0530622915464453	0.0387717862002207
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0127743459527478	0.0853913884827375
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.236809097118095	0.373099367348956
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.0512986539222505	0.0359030256640744
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.212915824126455	0.130034947082529
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0129663212818025	0.0247032377070164
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0257175702971534	0.0414096712525718
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0710731177932557	0.0455736158901901
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0382015642673457	0.422136004517895
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0791458824519861	0.30357099570691
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0274717137723004	0.0350009298769381
"1/tr|C8Z7P1|C8Z7P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0206063099422918	0.0166228820375861
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0686649475122114	0.337203546172758
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0307509867832452	0.0708312367056797
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.086642140075406	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.00834093221094758	0.229383606879805
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0251926968237035	0.182188090828415
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.388007007383835	0.344762888749969
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0364986546975177	0.00744755700275035
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.046954338190582	0.0464297037018007
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	0.0984744190026798	NA
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.172650920622846	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.169384112008815	0.159657983995375
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.127017104254885	0.0178507311607842
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	0.0818529817254803	0.0532942424947777
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.1148893840976	0.0595337307741024
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.0557438274025914	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.056885628995925	0.0386163709993083
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0345394777913269	0.0149248659578598
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	0.218366038945576	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0803176706158245	0.130881984708744
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	0.208261806249247	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0496563919223234	0.14319453163794
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0198396131171763	0.121064513778987
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.0288729532958103	0.0629084448144216
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.0173042380452088	0.13626340754741
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0182850187735272	0.0321394862444594
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.155462733712376	0.0799853748179768
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0389478421989768	0.12422913189341
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	0.0986288298584455	0.261789154756315
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0041943276849453	0.060093376467563
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.018800992553389	0.0808202232384478
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.0292547378934628	0.283844147357608
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.111985935462562	0.13482684950771
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0421930570255972	0.100725890068346
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0670771084591273	0.0648350373831038
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0650701326013259	0.0884625803695137
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	0.0700046859689613	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.049929036864108	0.164733203960182
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0679003638999606	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.105167543981785	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0877109391165062	0.026426787485034
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0521163678974815	0.448004718917639
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0219947779830259	0.0587407629938446
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0539738569546319	0.112893113537011
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0328766721917813	0.634315904748923
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	0.0119245565201477	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0311015765712975	0.0313370853505054
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.0606246437508677	0.146023424608697
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0520338613603011	0.115121981816805
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0377048115656313	0.055651622211079
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0350416721296175	0.0360553395843778
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0195816589839518	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.136005215767366	0.201586249118186
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0531489286751757	0.0991507762790436
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0542462642720701	0.0766787682996146
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.105803074144184	0.172051683696991
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.161421536569128	0.170664983789461
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.139338773158696	0.0777673836694168
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0729327503412433	0.0174241536209416
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.190675582907646	0.278303422061045
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0563284308257171	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0301774851922486	0.0595468301271261
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.235384816830552	0.174620847540469
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0195407606047169	0.231801322598819
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0375219370441357	0.030891513131687
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.0588032698291898	0.102315955301828
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0858503227987338	0.114081469643657
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0143623020870069	0.0379682546510085
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0936231429645443	0.0986310684418268
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.066224623780702	0.088623562842264
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0184116076472832	0.218152948437374
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0610288878922116	0.227627309684919
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.339882061786982	0.139751978407321
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0925812367519836	0.0397519570913374
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0453587411501651	0.0379206089029132
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	0.529721031391096	0.891632900425778
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.0348746588943675	0.188164527164847
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0432802614427194	0.0682017494138548
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.136946572100111	0.41917573119743
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.122442224349774	0.0140213566049403
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.0576987654413557	0.357333991182996
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0150042083813597	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0140284297793637	0.0152744845893239
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0262293600975362	0.0319448345840112
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0225558361733484	0.357281848272935
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0931013466761445	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.00990152964225382	0.0824801469694279
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.296508953852137	0.704912373797776
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.110159067686724	0.210558192723915
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0509743609088107	0.0534932552439407
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0134644919456886	0.147119792231172
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0425695519032291	0.264233549412059
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0261078590048302	0.219088244500549
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0433825153490409	0.0179545572122695
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0249468278125118	0.100031965207933
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0874289789093341	0.129751444803182
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.126449380317848	0.0538378893545393
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.019764079625917	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0493475472494067	0.03680656570013
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0553491880412036	0.0516127749198428
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.216660890984668	0.0386264805894859
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.103768043854244	0.140227599250295
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.0426032770341546	0.107826130617191
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0694896907944234	0.0854548462097417
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.036776697020894	0.00385937171968961
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.076276549943312	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.250839183847685	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0460732242588039	0.0239717445284083
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.0426534937033198	0.238934571206135
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0395865641850263	0.0711054086283088
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0430138290342449	0.132693718333511
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.105202274848221	0.0914153462158122
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0533021254013339	0.0506030606102437
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0287274174490511	0.0999529308009625
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0415660294326415	0.0232897629834592
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0202490060608575	0.102226260440063
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.0573862682831457	0.407929644740727
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0102701424578099	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0638170157579562	0.0930431215587513
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0362571683804446	0.038815702141961
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0131899128722227	0.0685114753703646
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.0372568069170431	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0281953263983729	0.0219544892913552
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0457364312633882	0.0320176243408242
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0746031705108048	0.157533114789962
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0226214212281545	0.061418740786931
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.150635213043463	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.354483970590376	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0930202129275494	0.00284669455333668
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0905695253243881	0.357621842028493
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0481149475560127	0.0815507832159549
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.0640449918001204	0.0421412541305003
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.1858940418403	0.488976604298825
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0259561291695736	0.0534583510332932
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.0543574954408555	0.106397327796709
