"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	53.7308715008087
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	524.251164148226	NA	NA	450.52270845142	510.903179106243	NA
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	NA	NA	NA	NA	167.143381914032	NA
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	289.471845924923	NA	316.394421755306	336.28411128696	NA	NA
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	105.212259195599	97.6350301491933	81.7331016706718	103.36996927047	111.868631148749	136.292173207645
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	914.589728447206	751.122960742899	895.633704482244	915.658118355299	795.214387683066	746.085950782951
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	NA	324.800682083604	NA	369.695852436197	NA	NA
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	743.728479910024	668.18523787427	720.896110361489	697.453895232707	705.998218167588	729.48519727184
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	828.737758032219	836.08904185928	875.599284985049	NA	836.110148837661	NA
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	168.404265821303	153.326734617933	NA	NA	206.35580205895	201.160911887301
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	276.866370551605	240.248053715109	NA	NA	NA	NA
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	NA	NA	115.664977321527	125.914993455623	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	454.531930499748	NA	466.080399162771	477.133517139256	474.741221031647	529.36388784566
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	NA	315.334219631184	329.359641032891	NA	NA	317.082266426867
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	1585.5193095269	1673.23164082635	1615.22951395627	2143.44434293998	1954.58155633085	2075.77945061002
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	370.167383358373	386.255592060363	392.858586942798	412.553474196169	434.525304921603	440.616435740233
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	556.83733055454	562.131963438485	584.943258429761	656.537580259068	604.325903999749	609.517696822379
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	1790.19587964499	1800.29840922295	1755.39152720075	1928.24331791202	1799.9481113537	1798.68454424555
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	NA	NA	NA	152.371161556462	146.424656985027
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	NA	376.226022383107	381.099647437709	NA	NA	327.47664698653
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	NA	NA	NA	668.95549313111	NA	642.184313536362
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA	NA	227.335789230899	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	290.600690188832	293.328127310613	275.995016766405	263.880456174846	272.869568743717	281.351683406704
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	NA	NA	NA	353.269760818066	NA	328.920029279472
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA	NA	95.9569747532173	NA	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	608.459383358051	626.606451861113	727.474071934479	529.445550821592	508.700288430027	535.36679234093
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	180.381317702159	NA	NA	NA	NA
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	NA	NA	NA	NA	377.462567457326	NA
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	NA	NA	NA	735.106880391866	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	308.344691281634	NA	303.667208416774	325.06590294281	284.324741610525	290.439396143455
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	NA	252.513389891552	212.870329555323	NA	NA	NA
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	1082.69483607037	916.884703544467	1055.34638542128	979.017799224512	NA	949.190643303745
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	595.454653632053	515.175354258772	NA	NA	550.346995792426
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	293.829884440698	NA	255.329440721056	NA	NA	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	816.176582557217	NA	846.759980982863	NA	NA	812.779870688664
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA	83.8661521347257	NA	70.120575199415	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	866.154617362924	858.860138634897	797.299003424653	856.241322349247	850.240986307192	847.898300906733
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	NA	NA	263.536996445228	268.363160897151	305.772684276208
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	104.576759268178	NA	101.431466411514	115.153158981372	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	334.056001407436	306.334298103867	299.624803811306	NA	NA	314.682700188118
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	NA	NA	NA	382.289141955566	NA	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	NA	NA	508.279816597378	NA	NA
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	261.098879042528	NA	NA	NA	NA	NA
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	155.972876971424
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	187.998139615261	215.316286175927	NA	200.558846220749	NA	NA
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	342.761313537982	NA	338.635455498867	NA	NA	NA
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	NA	NA	237.072442968821	197.609468515379	253.651478712064
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	377.167618266428	425.808664688355	447.591325555194	395.026195778393	449.266246071742	416.930832788967
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	1071.6784662334	1141.67743175213	1065.65542520207	1093.89543992602	1128.48751804424	1130.3146156293
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	723.770209118289	700.704566430328	NA	698.927637393984	676.610222565692	643.177783318099
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	323.055321090322	367.904321176801	NA	426.971470980696	382.238331988995	388.724548428305
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	330.187850846631	NA	NA	346.474160920382	341.177076324559	346.410730076286
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	242.741814803151	225.082322703619	228.89959996059	NA	234.128525551267	NA
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	NA	245.568109852246	228.714917796386	237.1676775966	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	603.877908527092	600.356006119372	608.229181376953	599.330035785629	631.206238333573	587.845387150364
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	835.472898120653	799.957942715472	866.415058931935	739.523744051529	784.362118168214	802.812928824723
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	238.377001392745	219.285974182313	251.641493675766	244.729799450641	229.581392078505	207.36132612656
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	2663.47447304685	2741.35052995916	2634.87799171708	2552.81844753199	2455.92340019394	2538.72843613403
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	NA	NA	854.728953630232	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	162.637559040571	156.611781788398	139.767634116884	158.977451271327	163.917490244965	NA
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	NA	166.892930587575	NA	171.201768257605	NA	NA
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	535.781814881465	523.766984828128	537.861120059766	543.872748748291	498.964469457238	510.189899018267
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	1062.7640021581	1076.09738951299	1015.17865006833	1049.24274673951	1057.66859765442	1051.29230561957
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	NA	NA	NA	NA	1010.67352518946	NA
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	613.321121885801	621.149249737571	611.698533727239	NA	598.8179087668	605.593783736636
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA	NA	883.319078048142	NA	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	NA	NA	NA	212.102094003859	NA	NA
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	NA	NA	486.537821945936	NA	628.534988152768	NA
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	92.4607804327393	109.530683651376	108.893718418539	115.685821405293	119.170106683367	120.952438352377
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	1479.73336010203	1525.26820247732	1440.37297815441	1439.35477281153	1474.45194197948	1434.89718124124
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	NA	NA	NA	411.609173460243	NA	NA
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	613.652165436232	618.138696465027	619.346363543964	640.34914105308	655.472250942964	579.92116112177
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	NA	357.300687701661	NA	336.358221689136	360.739857254006	371.506835477008
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	NA	193.075555710408	167.823731460242	201.470053385735	202.185859473903	191.722321800882
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	729.713411854189	681.580239635285	697.291777592468	603.157728632456	660.382248924663	622.751869001319
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	326.178270542151
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	NA	NA	NA	326.694562420281	324.888580328495
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	883.932590689981	879.37089530065	928.964864118996	950.673118673461	927.993740462712	986.883512343012
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	NA	NA	146.312320492091	NA	153.839400644478
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	278.554071913845	NA	322.454403966269	287.32276074611	NA	276.130464861061
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	1976.58259604605	1926.11575471134	1982.458858634	2002.33795330207	2018.22599025891	2028.97669106117
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	2471.39606324742	2448.09978266984	2399.96146782527	2360.04337978152	2340.61379977085	2467.94942631229
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	1645.46655874919	1661.98262418765	1626.91177571526	1576.65673680879	1479.46779242879	1559.86927781132
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	369.25358242641	323.825604717314	349.724718302216	376.425544088585	407.644924285177	406.690360632727
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	287.03218673819	302.577162887056	328.214433568397	262.782332323861	NA	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	184.605825409797	177.305705482677	NA	182.8901557247	179.889071142327	181.847087404384
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	429.419097421925	402.909455941015	432.103329734339	NA	NA	NA
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	187.483193165184	198.366443907458	190.727127292441	215.092443809672	203.021581355033	221.157905341811
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	NA	456.787465926897	450.809435673087	NA	NA	NA
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	NA	NA	NA	253.083687586998	285.655741797872
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	481.883099694608	500.165669604273	559.896265488998	645.32724000638	617.304722486795	637.721650002604
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	330.616057337413	330.131656397091	374.161787408898	NA	NA	NA
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	132.153186228718	121.526843519534	133.353012896267	132.126908925979	116.611954176114	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	487.072144490468	434.253611884945	534.914892503076	531.194834780834	490.55218570563	568.876486469417
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	NA	470.35340482121	NA	459.403985332043	473.977629722732	NA
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	284.056811169992	258.919108467853	246.115528419909	310.566079227292	329.158761663277	305.709019759304
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	580.161918354775	626.272251590222	606.052293763753	565.212755865153	NA	614.746900240882
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	226.5307805258	189.822537836868	214.150326842496	NA	173.878443791436	182.853005133116
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	284.691042617573	290.857539631533	277.51758768545	307.074498936874	271.576959181043	273.865981605681
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	440.510068661972	438.753294874096	442.226805978349	412.706226342271	393.632389441754	NA
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	1002.95442351605	1009.76143263543	1041.0544294743	1042.54740827184	1059.09416155908	NA
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	383.048679017975	428.450860648371	428.009374024716	549.605485139223	607.945753467571	642.239009423687
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	218.537605403812	230.243895509503	NA	NA	NA	NA
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA	247.822374040573	NA	NA	213.499716854606
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	453.213495906459	428.119742665646	456.497743674829	449.174000718675	439.983693250192	418.489509032011
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	NA	366.572564788309	NA	366.224406810264	356.243519322817	NA
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	173.835403966155	NA	NA	NA	172.464853076236	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	NA	NA	197.591494867957	NA	199.960864850567
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	NA	362.278353036356	NA	392.670086665596	388.264489526009	398.910464072494
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	NA	NA	NA	NA	483.009866321008	479.488532720626
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	667.530886839452	666.210754944694	688.284683471166	NA	NA	733.985768579645
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	284.174440300708	288.129091659362	302.388811720146	300.679798879805	330.011747891253	320.381005041731
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	NA	NA	344.2511477622	NA	358.506917818876	351.848738558642
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	1173.16221576788	1071.66911730086	1090.29220249662	1075.92964244115	1117.46435168699	1093.17443509567
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	NA	NA	649.932445437304	NA	601.370677210975	NA
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	155.187167713317	163.044626436965	138.063205225437	165.111371771389	159.275205214618	163.025835149753
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	NA	NA	NA	NA	101.081473313233	107.686152907813
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	1084.34015990269	1059.52349886948	983.110262328891	895.094364132226	922.996809876666	934.636844055564
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	NA	NA	248.059875511014	256.071149567374	246.161330382876	NA
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	NA	NA	NA	NA	1291.63217349368	1116.72093943274
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	250.468048050833	411.721723088236	NA	NA	203.883819276076	NA
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	311.704427411061	NA	NA	348.655419873328	NA
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	595.214444423202	647.738710309866	636.293376443433	733.505765341519	NA	647.472281348903
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	411.727580018187	367.948990115259	375.331956027754	322.806714697018	352.90242099583	365.13387903145
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	4081.27801727907	4088.63536647287	3758.46546332348	4308.46115846174	4231.69811578727	4408.95991588006
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	1413.53753239225	1412.64476863591	1418.82692456891	1403.33726097045	1402.54026720992	1490.31795553175
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	NA	NA	175.510315376348	NA	NA
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	NA	NA	NA	NA	472.440381974477	NA
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	125.684875336035	108.409737139571	NA	125.511360839591	NA	131.409783899359
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	269.705946901632	229.73943802623	NA	222.482281423644	NA	NA
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	2424.78123283145	2406.92596865445	2404.52487630648	2357.125332772	2225.84417549313	2216.19211605707
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	136.853892665783	NA	157.223496688412	126.72764592958	147.765836733648	127.690308229515
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	64.5650106388739	75.2164156380743	NA	NA	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	3106.46850385411	3238.82127371022	3252.19339817975	2922.14477601755	2929.80226872992	3000.50201240576
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	NA	NA	NA	203.925601174643	NA
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	753.354910793708	933.736522142374	956.119693125726	1068.75538720027	1036.06723952123	1082.20413395111
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	817.328862690598	807.573255200052	858.403780956007	819.618498500949	832.235020323997	NA
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	817.88385234378	856.541640242702	911.251094636023	802.715434624357	846.84701354902	841.088872387274
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	540.611002718062	486.790033849319	743.415331035694	NA	499.424488212999	504.257534178607
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	1380.36254666545	1431.28691139981	1422.37019390854	1435.21467265943	1349.1244601099	1412.61560459689
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	1365.23852253094	1292.18155823941	1322.45976652575	1254.75102940072	1229.384637399	1272.28146540503
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	666.290756282351	683.159610935964	676.802224302932	739.573390390889	758.554810499162	787.152109534666
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	1017.70052767883	988.82431263404	941.387110560194	1167.82708118153	1141.40989492854	1194.4969493946
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA	NA	127.076751293879	108.964411689097	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	NA	NA	NA	NA	364.023478315989	NA
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	361.716156572425	347.922143711478	394.700479246561	NA	NA	331.7829046471
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	464.914919399815	NA	456.643422806326	441.39738558063	462.856469946122	489.802600927202
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	NA	NA	62.8054659531624	NA	71.3793823842085
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	193.628957578434	175.050107318595	NA	167.509353070168	212.360981306909	184.61567441424
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA	NA	231.334642956478	NA	204.893155683934
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	795.220558853339	785.693978908235	667.619360195161	793.01653088046	733.510275856645	676.069793095007
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	495.371976744513	506.670281998009	520.627368593517	511.208422245394	486.092704500383	530.167896253774
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	1148.65110245151	1043.79402285427	1071.22597426032	1018.22635649611	1024.94456101243	1066.64634345558
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	NA	658.592129040782	NA	764.641078122765	782.420375032365	834.689848515593
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	369.343551471419	324.538868734238	382.963539363361	291.113649797225	349.824075048646	302.309141574187
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	363.085114505092	335.404270245583	337.504778963074	354.001355156135	343.178487434839	374.783836508138
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	851.454519716237	765.18779725391	NA	740.421773038803	807.669200911145	863.62539752336
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	135.224009601812
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	220.682468754308	190.00875466014	222.252781505338	NA	161.399418858888	171.82905199779
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	541.640280289579	542.837864163688	531.493201057326	539.840788116794	529.102564390599	547.653383455372
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	284.111456205466	281.23770568785	280.719815560217	415.320784506223	311.555411922364	308.680272996925
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	806.365476567092	817.019511740266	832.464480093231	779.513392274687	817.694600100689	812.520879673587
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	289.559596703891	300.009684157208	298.314521522025	351.714031806542	317.466856272713	311.961948652536
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	NA	NA	244.965939018756	NA	377.834952762187	NA
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	932.493051861604	823.020719658848	837.13531745964	698.279729736405	704.089240271299	809.162081225544
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA	NA	NA	NA	162.312732712566
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	853.034396245139	917.526569193493	878.701048917429	815.766159564075	868.233536110662	769.881055654827
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	418.297168908898	425.001818905476	439.80887031297	411.559428189193	560.584935603776	522.429025262895
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	948.47466195434	822.24000398329	870.467856069223	896.021014426263	1069.8239363884	967.654408435256
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	NA	NA	521.084918749716	585.985011653494	611.86800828923	NA
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	NA	436.199315659502	431.107791480934	NA	378.383188156183	NA
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	213.141191707277	202.97623847503	NA	NA	NA	NA
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	616.46768524069	587.91873154642	588.067516762948	624.514506639323	624.920707515804	609.064036131603
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	460.772584521162	505.856511877453	453.212341397917	485.752674905037	481.204568262213	492.852446508326
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	816.120427599327	867.857112665779	803.396520484506	855.084399350756	920.085534173577	897.587018140758
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	NA	NA	NA	240.108517247935	NA
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	NA	NA	455.778731559852	329.79476376192	337.580850560129	347.111239391353
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	373.131360385249	370.796719249873	383.489104106009	396.694054847607	438.746927585191	394.809337602537
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	506.695857391411	474.13132693288	497.512188397629	501.894117980468	454.659988317845	439.574813578156
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	798.607329763054	NA	NA	NA	762.980397671615	798.805349728233
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	182.501228727802	NA	193.407983135911	190.255497746605	227.209291772241	199.220366660495
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	NA	144.463735761236	129.389446491255	171.123454323058	NA	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	NA	NA	127.582557443468	NA	149.68498277884
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	199.47489418023	NA	203.780840542691	203.923179998707	194.69654126132	197.590990041611
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	106.229794593368	144.867760806046	NA	NA	NA
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	642.741102144175	712.058986871452	642.758195395923	641.59000664234	672.129582045856	656.821997388656
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	613.185580600246	633.05272988304	566.653029382616	577.450140237668	NA	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA	NA	NA	57.4824028263465	NA
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	NA	NA	NA	525.172776870224	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	1063.75290378371	1070.76227708152	1082.50201644945	1258.53395698344	1285.04792517786	1193.54034246403
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	176.972210501994	NA	NA	NA	NA	NA
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	NA	814.778903567411	687.017319517326	645.586361862689	652.439249048629	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	547.048154732513	561.975631410991	579.166024259256	600.774240504413	570.863160533631	588.088519969295
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	193.870025905309	208.604079618526	228.726217604584	233.319331096297	225.959365923747	243.502553664237
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	NA	NA	479.673229344695	454.08783536629	483.326319812175	482.475052368858
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	506.362024135522	552.75304382728	507.010296909042	557.110271457149	558.735416706598	564.03671450049
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	345.126292413969	NA	361.947340510934	366.07089236089	314.998320974541
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	457.922297899081	471.652041056991	NA	428.32942192797	422.324147454626	NA
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	247.544958048194	NA	NA	NA	NA
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	435.092229969915	459.049029642991	482.447967969489	448.763749114349	475.809653920785	454.318487876774
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	211.095531635966	NA	NA	NA	NA	NA
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	NA	NA	NA	299.213801035693	298.573061279635	NA
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	121.044734726616	NA	127.277819813174	NA	NA	NA
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	350.434669537494	NA	NA	NA	NA	NA
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	544.018843047418	550.913151953122	550.847139516485	538.234993122096	504.516939871678	549.825419161881
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	NA	NA	NA	279.385401832494	NA
