"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.619250339030312,87882.6160182047,57479.8352003197
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.677438952864358,56874.3171968578,35728.2887596438
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.85950251894613,629755.365762126,348707.511019251
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.91915683394131,3952237.41042697,2099784.43439633
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.501032288812975,152974.541546553,108597.262457494
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.991754212077601,88199.6753583468,44559.9490356203
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.682052486560337,150758.388717647,94403.6302168848
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.22851516915498,546472.468850204,234300.834902037
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.942088591869821,1081457.14030401,565506.827571046
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.717723288234341,33198.9020106778,20281.167280733
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.720019939615362,153510.336260437,93630.1003210007
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.839723715601129,526368.849049529,295483.760859603
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.790147635372147,58900.6038709866,34220.556917139
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",1.26751715555283,71632.5241572122,29893.3809114903
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.541035978948723,122263.797052821,84421.9318144539
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.998240517793119,135850.699295718,68326.15857742
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.484322480257428,84228.2258585383,60490.5486950178
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.950088386849599,1093682.42444158,568737.146989404
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.810741233073638,563059.216813018,322494.34755533
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.858415968213486,75047.3892701627,41586.4739249698
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.669271765942342,352856.455736608,222921.858828167
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.782623332696419,208239.626460194,121617.40784826
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.811419751395526,1012141.68594635,579435.491190801
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.495087979859949,74926.4962867391,53410.2434051392
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.80872652868942,238775.85142178,136950.910492278
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.828472018815334,483388.986487862,273481.081084232
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.19992819553086,88160.2122527205,77110.533575089
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.704667855531187,162126.922669144,99943.4743822432
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.801107141858067,185109.398565307,106732.493435168
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.711995104339415,427328.76483402,262093.173460236
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.77357076369143,340700.842379169,200230.701422997
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.77558426323962,339331.813779593,199147.984799241
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.586988264830382,39863.0333925063,26662.1233684883
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.00723693731757,53003.4193554441,26492.3706064181
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.563906005478976,95182.2837461766,64688.7804150519
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.67710488060288,103300.947093811,64908.3977831777
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.776212342408526,153991.146461158,90335.4098425845
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.729466150168941,202244.438101317,122549.307068435
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.685458455476359,107287.336968756,67024.0048929214
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.839431425461863,425913.633418892,239140.409522832
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",-0.151047538071261,178564.074186199,199200.026169246
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",0.937118662655961,715292.060559066,375325.474775224
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.532883232096413,129106.849883659,89652.1920394995
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.745452876749217,265253.353772125,158958.103422877
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.912365412676985,70006.2965764575,37369.1493826551
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.108539996540304,72647.8049904502,67697.7394752014
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.1813904767455,58815.4696700209,26054.5192639699
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.608122819493574,210076.754776448,138465.078169061
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.667106583771139,193113.252883333,122185.157321064
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.946744333783375,733163.620316311,382144.778045193
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.771927913445659,486856.967548,286453.015388363
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",1.35867449480006,97734.2261970687,38288.677551314
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.488783690596774,63740.1285274113,45635.1883794777
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.951822837165663,146729.080720161,76210.4343965639
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.747055247678897,158111.031697972,94645.8551521542
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.682472948211311,122140.24681884,76460.9042206827
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.621825541445176,30617.5352411215,19989.7586842111
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.589169362564297,66855.0537403528,44648.0048408632
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.11060954440287,1002948.4475589,466634.977620554
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",0.430503933298237,71084.8639063168,52991.718547461
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",1.44628692682539,78175.6784151223,28821.8183349833
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.552204506327179,66241.9975561929,45386.7165329166
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.548368559820171,154843.642910724,106375.952046654
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.819787756298276,65976.2308362223,37551.9298834709
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.714727206393391,67113.9649394683,41085.0702473856
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.904757990162592,407685.422446457,218771.806946818
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.683927596974602,188314.603577591,117767.849261592
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.678923602162592,73110.8080751167,45880.7681173445
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.49664020178853,106494.687215933,37915.7642154435
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.619767608704429,124146.461483431,81169.182118578
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.572865615915653,117541.712972375,79390.355501171
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.556146409925557,127727.768537057,87275.8402248316
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.872975073292434,76429.1333629266,41926.8966169822
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",0.9207392791929,78714.3221281639,41774.2905981329
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.541413160467934,42048.8981839568,29026.7547830856
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.926215577503011,922722.278257982,487840.441542557
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.898124698216989,63816.6388426977,34403.0477018242
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.807500238531049,344508.596637459,197762.405118469
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.20998037102523,88441.9556868386,76819.8424706273
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.545108924434575,135326.957009007,93178.4848319124
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.771591912710128,119663.567001753,70423.0936164059
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.837646969563673,66394.6198200644,37325.1438229205
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.05656233303755,173862.417291637,83979.6816556761
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.805844957226649,214838.32171688,123467.800662989
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.920639967046,941943.457030909,499930.98378494
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.00068391171607,851983.718794009,427780.404687332
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.908663525585577,87809.5695545747,46992.9096611014
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.373574753648006,133394.614955338,103444.297904859
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.685509393208823,73427.0013104258,45869.3269554417
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.759207822270491,106845.022907642,63421.3429622089
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.862206428906869,84716.8120661444,46821.4729685783
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.559485459104449,53962.0546315624,36786.8021842457
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.78212973914753,138377.645082754,80843.831555384
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.00253995320428,99454.3390807664,49871.7494277349
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.85369758137803,207748.667885155,115498.17807197
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.585175472973007,98835.676173236,66188.6971707349
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.78154828886057,97990.9164208284,57271.9283724833
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",1.12879497780134,31962.1784392878,14684.5515945391
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.896525991127145,184338.266048851,99485.4910310297
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.672359281519446,153029.409888599,96471.7278380643
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",1.34117050065973,76035.7650404607,30151.6327697104
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.21723817949065,126886.240672561,54829.563897497
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.890554118427384,669637.895235175,362895.836259055
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.893331748437699,240791.670590729,130240.865163721
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.759046847282751,187890.188686457,111540.78545824
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.918930058264248,815234.90321019,433194.285223146
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",0.499002044850532,38371.3121513158,27278.3145049723
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",0.357992137522342,52224.6904436026,40938.7867441785
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.930424345639063,233247.890141277,122958.215692666
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.760402021382735,394485.317936515,233965.860878094
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.796792498793594,181603.667728122,105024.74554158
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.887001094548246,492994.299751676,267826.426750332
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.729369364866778,61944.5757904214,37537.6163577062
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.807976125247491,494212.667634936,283605.264669676
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.841558858902135,386486.000094684,216682.9662689
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.963727592022454,62872.5646826124,32387.3734105684
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.726507059725057,157933.648415964,95895.8285977594
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.900512455556899,139986.807663338,75340.9885307824
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",0.683534241768666,33719.7463420911,21093.3449110738
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.755161471732915,87721.669546481,52216.3005173149
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.679709883230034,132633.088024247,83188.6895449902
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.487384014264833,46839.8507691771,33567.8681030307
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.896064628691236,242245.342288974,130779.167737133
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.616034597511395,174898.139981897,114647.810098346
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.795767333875602,85063.4977456863,49228.7563584407
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.680734211728342,163588.856180399,102531.606953148
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.987171154930835,190431.765575931,96515.4256843444
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.772433190245114,217559.863016161,127961.311262591
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.724366733405324,66723.3519886913,40573.9422080048
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.793809280271832,122489.575179631,70984.608142072
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.444352723237787,134605.336461074,99385.7786498425
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.769050362637963,388117.93380179,228813.660225707
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.727765958366712,110568.226647947,67077.4317295941
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.711187872905864,164915.785982176,101204.264187959
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.921062449562725,787688.410427833,417938.6113451
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.523955148582373,100748.818343354,70394.5780398221
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.879496892048373,454988.737691209,248468.401578286
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.64996446081807,162643.073942089,104136.323272224
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.12432436563433,67352.4904087349,31040.1466780343
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.02120731138901,161650.009640428,80017.9032846527
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.741817405992119,75852.7730205339,45570.9032613747
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.477467024566026,38081.1068861649,27479.1397023008
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.838769647560056,205551.897894783,115465.471330597
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.836419582417349,2391951.65279198,1345830.8491752
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.393098340256448,92874.2455527684,71053.6467005887
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.265543212394343,51660.0395057035,43176.131411979
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.597713234173249,43251.549060892,28714.252769283
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.904840877782636,256913.84466747,137856.969695228
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.88696123378679,330198.732945235,179390.289645128
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.662282916909118,134744.229772214,85539.8762493124
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.796818309872173,85378.7327825388,49375.2101674081
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.756043296020307,124903.859682197,74303.5585822151
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.794737193118794,66941.5841461715,38768.742702745
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.666220063724513,87809.6538695097,55592.410730734
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.81490113811491,191319.771111878,109263.631721108
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.780052027828215,117905.807702374,68982.9248240974
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.970365373174917,226061.762019528,115916.027513988
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",1.15751525117457,90851.8794806773,40917.8277791272
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.03513570119524,94709.0485763372,46431.214451297
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.829983714372791,559882.178074663,316425.965930812
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.82443315262127,204080.072064508,115783.575173013
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.737343495172935,169321.206815366,102040.90719432
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.02919429122699,126101.721929065,62076.6295571274
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.28396517534213,98285.6892789293,40551.201035937
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.841588280624539,199495.561797814,111844.694314571
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.942221019150332,774350.630231694,404880.007042648
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.872748081933104,2978445.89771407,1634149.66560364
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.938091491881829,1383203.71149101,725300.426546935
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.926988485895712,432307.146678974,228437.048489758
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.334553411277531,9908871.66767051,12553368.591426
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.786107939264045,340499.005254274,198380.619872255
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.755912666831476,216232.601298014,128645.396882463
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.829427657089539,955402.995445816,540168.75488407
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.435636228142089,92941.3549303457,69039.0636568661
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.961684292961951,288887.161256952,149024.573576254
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.0803462712105676,257224.298460659,244427.923759173
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.61311813812678,132041.07208619,86729.642535195
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",-0.357514360013794,42950.9710431902,55286.742006074
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.742740061651778,211941.199011246,127248.834844998
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.917982994666349,986257.491292723,524415.311110785
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.787814136737414,500303.046215044,291140.702804969
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.828735026653339,425004.856447047,240405.974379216
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.896370178328776,559108.53081352,301777.789362037
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.01056698484868,384695.287031538,191836.550097166
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",-0.11415925196672,1053851.8162181,1145962.41101055
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.70871258230585,90307.321797886,55514.2762529991
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.905844937025767,1808863.0537649,969939.522115988
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.895012706270873,2507491.78558133,1354688.09078894
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.941308770857687,779414.055218788,407785.259507723
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.895804720538911,891347.877879383,481291.962097321
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.795155349857254,539484.080038944,312347.825511889
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.816687813976828,497210.195837364,283607.663306146
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.913612729709678,892141.958601013,475811.127323283
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.86586879327067,376224.197774672,207405.233457551
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.588349407607403,70493.3442537569,47104.5392017147
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.364210257857798,2363590.04034493,1844842.96286606
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.90290674161907,622452.893798561,334449.031627681
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.00381733515731,1991272.80739744,997647.457442055
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.934905730253753,415818.177425452,218521.547612194
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.177537064949612,312543.561769935,277646.395839003
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.818209096078209,352872.776928516,201065.769133459
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.944449067856179,856345.012001941,447060.952025906
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.641565861447206,232168.189853432,149519.422804011
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.770589504992074,741357.095187892,436598.619351527
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.950357069957927,689767.706406488,358626.467210125
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",-0.202660466353125,747861.311674163,864676.012709378
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.822706237153108,639841.307561588,363444.82071879
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.898592917712966,1416739.47331287,763505.266912893
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.762237780994017,397798.041149787,235630.589262465
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.921037192867145,693813.928446127,368136.311784831
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.810253324371215,667504.305414686,382444.994817777
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.896013855792015,814379.360412984,439668.322357145
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.89826817653932,457508.460023606,246614.682324456
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.87929973793832,3114680.52589093,1701153.00329584
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.933523689305436,4720193.34890074,2482942.26669158
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.889473930492608,7632094.13841088,4139146.99687817
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.872327079494286,2622976.90135853,1439538.59847633
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.822091068231253,241407.018845902,137183.313099867
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.49685527239503,111549.616529619,316294.676783859
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.94913661779434,55635.326802984,215836.403677771
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.12143670576397,63323.4489527335,138412.754878466
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-0.618395983187933,52153.0453178984,80437.928532031
"1/sp|P00722|BGAL_ECOLI","ECOLI",-2.00978807308704,36021.8835261742,145746.581648182
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.47776264158625,48726.5281365912,136345.81577987
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.25951069725834,32419.9615871683,77980.9390512788
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.62932381353745,28320.2326447501,88023.2951238632
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.81862843442069,32156.1203029366,113959.574634164
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.51488226364349,37829.2909392045,108612.214178352
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.52583223269313,165283.527647095,478163.375691647
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.71642002245128,145344.311630289,479863.167392102
