"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.832609186806894,1320608.22303546,752628.549739522
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.970856820100558,241010.008531631,124803.017251455
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.898846265019713,686844.107135473,373874.220467865
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.739226334119275,241739.746009638,146982.555045526
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.730893134739313,201481.461824932,123214.371830318
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.88927624172781,1288262.4773882,705915.252343452
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.916916657853671,397260.531881193,213551.700219961
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.955677384559096,1055647.11430934,552431.2492171
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.785900285792339,495010.473800152,291394.841854788
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",0.818108889565926,207311.785341754,119342.658360917
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.864376538506412,779475.747088398,434556.622250823
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.12202813361978,4048094.95358645,1887702.70435107
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.938890354280564,1027545.14142549,544018.64211033
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.00296165368886,485485.199124776,245867.702628225
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.539635444530036,159149.741902405,111123.654214769
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.626766168042071,189938.079331836,124848.594187975
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.781628692797116,3080602.53568325,1818817.054618
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.812863681361313,148136.442058053,85587.9433116654
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.90548890853681,490113.760248044,265561.189236399
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.979061725914191,165015.208085751,84965.7813489108
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",1.0111695440834,139068.497779396,70029.8879118136
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.768017713779589,280464.742862844,167158.681242378
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.963229935881669,233877.518639724,121751.523780052
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.983691828050837,184662.680018785,94777.5370713157
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.897712835401867,285770.707097115,155677.643753454
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.902666852340082,837695.640205418,454782.230954411
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.805618245961239,408304.386244931,237091.410073428
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.98535881248182,2492377.97143947,1277727.89523199
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.631894363999402,190133.32091528,124533.475142937
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.784843984288262,339007.570195548,199707.716735444
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",1.08813688929835,146221.671072343,69806.6715755069
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.832410504127339,769838.923015545,438799.744522914
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.774538209938813,369605.737218424,219293.874742151
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",1.12298758978708,8413338.19590375,3920689.31267006
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.855967611519313,219404.338164725,123032.632127935
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.07513615175366,424920.028285669,204694.41905704
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.86724643127717,906271.752862018,504241.151310263
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.822969070342133,261566.035467667,150068.660289582
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.65058653540824,566004.798056712,365949.435938212
"1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.340006654459667,87938.0729129749,70513.4191357993
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.925499998362405,231473.699737604,123693.08576752
"1/tr|C8Z7G1|C8Z7G1_YEAS8","YEAST",0.172215480329499,148708.814536654,133949.69144736
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.837641088497012,824809.105559497,468430.7373864
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.712331312454195,1075656.35985571,666327.118455875
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.830889015667836,855747.249663076,488281.22616947
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.663863575171774,212885.186930178,136379.666891921
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.933611211953166,890561.932073776,473223.364610582
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",1.0016655976054,4772161.89710169,2418971.82309028
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.681480340097787,420628.031198307,266194.586237436
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.450047304033077,1231789.40633642,915178.392972954
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.765152400326524,415807.106314657,248316.235029044
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.00777982182879,689275.124168996,347910.616166405
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.965105540017752,856871.020828385,445488.7796371
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.190656195599949,1027824.09058705,914055.550484522
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.03769730109057,3879740.33926468,1918101.9092144
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.95209145101721,729635.490192343,382776.173186551
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.928985536669212,217693.433160947,116048.584550063
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.845713097282067,1128761.05878842,637476.294490358
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",1.02152650148285,1846760.53033903,923309.910246212
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.452359482558007,1191096.98350676,883528.133538985
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.744023306573904,276931.366483215,167820.82324389
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.751323829231502,130058.618143301,78417.8909185541
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.876012189765485,222724.869975589,123171.377849443
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.954788804784298,930101.98805333,487032.041597953
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",0.705461185637676,179283.327250911,111589.146828418
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.805060481009659,257265.232660212,149444.789247902
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.700498284763306,236883.122766189,147948.359954531
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.540496946197658,152624.069965918,106503.595226716
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.07024869156455,4262787.98984853,2060458.18708463
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.963357791054804,1531468.47121413,797178.358089994
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.973753743592543,575737.445228962,297537.988330971
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.987570340603409,3584792.82351914,1834943.92689044
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.540214837029269,181845.680842377,126919.73348786
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",0.431896346092682,278273.239678705,209365.307935349
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.718150141551183,323656.373046129,199685.46792443
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.869796975345691,682518.769836337,379076.31561145
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.919170699202964,653625.586695246,350814.975662421
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.604927354418668,324007.001037182,216222.132758566
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.591341528990983,353230.389065643,237954.297716318
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.974335939923788,955111.963307987,493397.531533551
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.828644192106452,175717.410319669,100418.809379324
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",1.04353754089637,6053658.25551184,2980772.49509943
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.989311481939841,400868.770488881,204944.762542581
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.911926458587969,271199.942863962,146291.605813902
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",1.06509997892721,90207.744322914,43758.6396633137
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.913199555192221,1474385.68796771,794616.684430175
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.785081587271033,487526.337648526,287152.106827217
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.905888526583677,172641.41349395,93517.39380642
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.763694639331292,448273.981285608,267975.795974889
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",1.02600214924866,156571.742068664,78037.4361215161
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.862220416037797,799939.356279833,446632.052941205
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.857263734276521,580883.255251076,325442.142670673
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.9515281093204,106887.084313156,56096.2408563398
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.911431960019612,22938788.008776,12377961.8590432
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.81528084734296,599272.975143872,345658.892801092
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.74051454140956,9224944.40889819,2801971.43899133
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.86955156862994,306036.615023688,170004.068939011
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.832503341264007,498336.525104481,284028.077109588
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.929847766962088,169231.415961128,90160.4249996514
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",0.962679729802206,288318.981449026,150149.811545649
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.03083189166579,3317973.29959765,1648195.02248317
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.85222530592225,1032613.1046951,580549.537517763
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",1.06484422563643,181966.01855037,88285.0711581332
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.975189599526546,1292967.12590395,667533.696380699
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",1.44071405146145,486217.326289789,181793.904528049
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.844337949526666,193348.061676966,109298.903380468
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.886805381054231,1097869.0835012,602618.647751424
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.941223589884057,697313.234536922,368585.635572049
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.884152009972164,1089409.1218336,599075.781453931
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.807147707103397,315410.195704914,182956.181883832
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.581020676314499,554439.428229882,376180.679503141
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.7491530963859,65033.5147720381,39270.524723188
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.766691953612595,211773.135708284,126334.109376171
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.719632249692986,144881.068659058,89295.1310529165
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.852768937782322,581949.5688408,327056.92742173
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.915146883231755,403622.638873104,217238.045346982
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.83082478396616,443569.445884175,253107.767629535
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.41687142175467,182032.245989866,69194.9756697068
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",1.00405338330327,4380807.11232487,2216924.87898679
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.06183375685167,402385.099207275,195634.349206641
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.892985307098126,551551.71363948,301451.817339941
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.8976445208878,185412.468920195,101010.853790356
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.02901862210453,3381344.19143782,1681786.80339099
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.668044060808735,314019.538044705,200586.823498174
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.973982868501379,2943682.28178022,1521037.44758979
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",1.045051261849,2953145.88448358,1452580.320164
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",1.00099036838189,374505.340206215,189922.719304971
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.848221613322646,613298.162692303,345763.022800433
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.776327285285624,512659.65518631,303793.426986694
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.878959964735629,367962.128824531,203075.176647718
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.951992360924851,219988.57948282,115416.768458714
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.833620875677744,278084.776420079,158372.348538494
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.59340063267191,213075.356411129,143333.882548077
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.819112943773321,358461.920666342,206211.315512156
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.928861026066264,303301.316876935,161698.613702385
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.68488422090445,291450.99678453,184010.193578143
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.725248146839427,180884.478181909,111052.128293368
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.00681454314658,561636.547875962,283674.968292868
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.896334407985174,839175.571044884,457589.785181622
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.763380860303689,224728.334788669,134370.622132047
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",0.546394878851588,177749.944699494,123530.801018619
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.80573881584675,576157.090429329,334531.016286162
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.9704460020947,985794.390820329,510622.582981761
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.832531878789612,213821.338282751,121865.565140671
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.773392970027113,478776.470493276,284292.464054617
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.837306500737079,269304.603687967,152980.627013705
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",0.813541436593372,90038.52306102,51996.6086315247
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.738106140149564,254689.759295434,154976.706094254
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.26403790205502,217086.198294741,183483.03530617
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.611313015850637,210576.672375756,139905.160891827
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.75538427366115,266557.848474988,160267.396126929
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.96293875533183,486291.956791663,253204.061918457
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.632161550071693,165678.518806434,108495.979715683
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.906390237333933,1455164.99209493,787968.071331954
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.976299747413032,863624.609116563,445529.56797049
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.886338903113018,350317.366587562,192350.846823275
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",0.177910079056571,370668.349936013,332564.78916554
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.591178283460826,179720.848702394,121082.978619121
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.909432902221651,624800.640653453,337615.140756149
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.03235589278045,2552093.66774263,1266407.72580098
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.04388494633296,1051627.28300827,517688.115622217
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.290841671217471,584192.890814924,484675.684011773
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.06807810037855,13368365.5943785,6471452.96989204
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.667649050010945,273486.164680982,174743.086115751
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.749119738272711,598946.757170716,361682.701257957
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",0.547873586760641,191824.201619819,133175.411428053
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.813363020729281,234653.244996056,135527.344550039
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",0.700412428882285,131976.856574675,82432.7258166476
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.48189254639288,165716.381797255,120433.792486697
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",1.01809206169499,1435701.88604519,719507.049321171
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.966393776972126,3136034.3474532,1628974.65578089
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",1.01488166582876,1578049.62031993,792606.925821261
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",0.86052250443779,614975.011405493,343764.807863093
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.914625903590769,441245.367188289,237573.151097876
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",1.04877668350543,4991689.17863275,2448957.93674481
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.05914865235821,3976251.07651707,1936802.40959871
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.979625255057667,1049247.24847266,540042.928920073
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.814882468606368,201014.176633269,115976.407708215
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.635296225213822,149535.876592099,97712.2946558331
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",1.47326125745307,211531.454265247,77326.1088537258
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.912396780793091,611558.126209654,329781.260493035
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",-0.107501649255934,561686.532115562,614189.323722899
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.679296248832865,120444.376741146,76338.7444999894
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.875927425454572,1241989.80111701,686885.94779231
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.852774875808749,328103.355645833,184394.042795101
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.831952255200581,321905.302368457,183540.782053876
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.931781815290095,17267082.2459141,9186957.62286891
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.833730585248398,1341508.41216657,763945.746464176
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.735153661461276,278338.652235898,169713.835183625
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.917122209785991,442469.341791011,237820.298968563
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.826526368479598,478331.025255918,273757.705972903
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.912355124390216,380891.396099413,205400.707267738
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.87655366024168,2327954.31637855,1286922.93342728
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.799906637534644,347335.442360978,202488.442992767
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.872952796884034,1202130.61150931,666213.932682012
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.12370330652088,7021761.51739325,3270579.46089058
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",1.01810846373959,1230673.51671336,616749.34909684
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.93263695088078,1222736.02495406,650171.669722083
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.907031914351861,579690.949390928,313761.561651196
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",0.741967415973838,370971.104292359,225129.634411584
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.912465367444406,233706.049871952,126019.438626002
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",0.503676404253628,96863.7837802399,69340.4658949365
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",1.01026673824298,4483662.091681,2259224.11089768
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.841462990012226,501298.967230963,283947.625279876
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.7621556589444,1005012.63125446,601432.422491881
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.05332404999985,2479589.81576144,1212675.8839846
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.879556925419431,224242.004316405,123706.061547266
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.899989224720297,1100284.57539102,598450.595681116
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.00255790885169,3633416.04967761,1840611.61623849
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.901969703730036,1435806.25616681,779871.297156244
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.723510968947687,251230.697650941,154426.28782528
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.761116148351021,264492.601765091,158395.109742963
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.02143856913244,3796979.5671465,1898460.8401076
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.980497461717754,29991171.5259699,15426994.1659963
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.943469714147106,933871.384142486,492857.551554132
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.931637546203201,449365.27237082,239108.872308542
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.792958771006351,666692.714991525,390542.557059083
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.29892615946253,2407691.6560879,993189.598989459
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",1.01787296644988,183839.443880161,92145.7765129049
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.12834492214019,8399886.41132542,3899911.73149028
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.973447912721996,217535.362376534,112444.929354088
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.937398052082926,693055.191716892,367307.605454534
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.983155832117932,2632894.2226218,1351826.78394083
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.680293816350659,271810.400038687,172156.829692355
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.848303006504414,364740.775668948,205620.636065963
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.779481730840828,527671.367979404,312006.167387378
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.09408074852399,740080.155849004,351863.864078809
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",1.01100414107019,380452.428703283,191604.109677295
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.04321543838533,5234221.26567319,2577863.81212629
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.892525490290014,2951381.75190841,1613598.47426219
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.888144958350729,313372.998121944,171850.314372731
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.901445252507347,1600425.31807801,869601.707724257
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.816592952758312,735287.37569866,423726.05316172
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.07673601339132,6619519.4579406,3185250.97221045
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.759851016561769,202353.151575622,121288.341017646
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.89546338755435,1206140.14604023,658087.231758514
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.14302197411419,2751355.18460391,1264473.66959785
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.845422248721792,313887.029151978,177305.801058209
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.741179148923569,165341.445195009,100394.889169814
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.821996527746885,651411.553561474,373987.319465605
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.818619448461225,1073131.6718864,617548.448381781
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.997166852254129,1477990.24889756,751521.598961154
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.389317125001367,324235.509537676,251253.126632693
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.01558317083592,2073810.08897823,1041106.16148388
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",1.03431938079033,1857451.17403413,920456.521432608
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",0.741009312130937,86123.4209365752,52300.0704053332
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.906095059159696,188421.308194202,102050.52758414
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.878207365653545,268886.401720314,148473.556344784
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.737508127513374,443960.325333282,270258.351786188
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.759731672927202,531476.168617223,318587.553295663
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.852531232827018,582390.183360974,327358.486363949
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.841995389251722,1379775.75813451,781249.357656195
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.780193089215265,474589.05313146,280480.856904317
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",1.05082148412479,2436684.80502915,1193761.58575434
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.382874571508832,654431.242945974,509394.586560831
