"id"	"species"	"A"	"B"
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0156982057642928	0.0308003840599262
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	0.0339214863818367	0.106180612994757
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.029283777213904	0.0276456681383959
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0242584184574988	0.0149628113493678
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.0540598267265161	0.0328258326906124
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0140575942833598	0.0232517665882687
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.026072299413376	0.0700819306571495
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0134759159822656	0.156350269717654
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0193844773239006	0.0149945790449669
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0345809525527314	0.0320169643438156
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0150787659370281	0.0184075040412147
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0259036079689934	0.0590850427869202
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0143441381311279	0.0374813571454037
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.00561053655111035	0.0239463073498967
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0221253642887804	0.0161506821367701
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.00909686426847895	0.0382511961504654
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0616804266747897	0.0857941356523235
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.104029521036379	0.0165174882810679
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0355535945932143	0.0335139341421282
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0477925705382809	0.0444374997421159
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.0247117821454176	0.105441020829971
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0289007249849161	0.0480484759801146
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0329140906518156	0.013485846730899
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0881199858763096	0.0477015451959649
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0561796071387121	0.0367792661088801
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0361840085439326	0.0725318254212252
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0591814256947625	0.0593264024236468
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.0422122153616945	0.0991299043489353
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0182263557693199	0.0573524645596221
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.00943843220661598	0.0706618257266098
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0305890759320849	0.0134277552104244
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0508024043912372	0.0118732923530285
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.0186715992574388	0.0856616154753597
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0412133661103873	0.0671377481929711
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0377761845276656	0.115722326440881
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0262918789049415	0.168013125408024
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.013423970723901	0.0481565772995044
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.03292107097012	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0289563252531251	0.00569675285798788
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0348184567383275	0.0908807759966099
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.0175245467830925	0.0221835694858079
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0526266348441837	0.0131450429552094
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0164264360391158	0.0265407578494205
"1/tr|C8Z7E2|C8Z7E2_YEAS8"	"YEAST"	0.0908543365559224	0.149436991403006
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0563645722391398	0.0553879021739484
"1/tr|C8Z7G1|C8Z7G1_YEAS8"	"YEAST"	0.0500978368115741	0.190705201432873
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0105751301643281	0.0452978398554054
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0208233774665289	0.0294941506641164
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0273569796453607	0.0401286676652251
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0406081012540596	0.1097272148684
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.031784648553113	0.0256887388253581
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00684865452089294	0.00700549289751773
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0249430961547419	0.0584607773399724
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0287559149368916	0.0451472472232037
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0405110206946489	0.0583681381151753
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0212128268160556	0.0190397629868607
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.00783161538955951	0.0178348824700023
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0129487220194863	0.154277072598093
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.01097513266648	0.0291446807677257
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0110090871128999	0.0138481217535758
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0183425463225847	0.124158457430698
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0216010328804038	0.0315769436931108
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0241081019697753	0.0228564833725412
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.00564551010433181	0.0142462702401224
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0166080517659761	0.0311745544983509
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.0379986657075272	0.0137764811486981
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.0170539000234067	0.0884368473826093
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0119701914498119	0.00644814898544064
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0214794752849652	0.0681259486857077
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0432917533637595	0.0408367116017111
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0240134286058855	0.0662022419163483
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0127639858204126	0.0481788632595002
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0165025294678765	0.172900840369792
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0269707979933691	0.030844534774709
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0267153171359765	0.0216249344162613
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.040083934786668	0.0477316589460598
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.00384225061827994	0.0302546438079386
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0204040808034266	0.0200668518688737
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0224726911787584	0.0538943925988114
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.0376468400943248	0.123541187877942
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0268796270745054	0.0246760930164306
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0289098581275204	0.0272261835264935
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0437176071618179	0.0439489833617365
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0218265062550056	0.0219622819452443
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0436928439555737	0.0652330667336877
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0272731338133806	0.0906346532839295
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0198435551350408	0.030657989067963
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.0101190985174429	0.0354297071362622
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0222073264615201	0.0800187671369021
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.0291553627631233	0.0866412648277182
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0213994196625616	0.00762162271257931
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0387770500896655	0.0177849503254194
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0583292263220039	0.0504615321733498
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0323701378967033	0.0522256261501114
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.0117476970317988	0.0857862306890839
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.014082999786344	0.015089270226081
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.055705130490289	0.0787577988044177
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0676994909932445	0.0452814073927419
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0308046457968734	0.00419014855740037
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.042098127708748	0.0270437291479767
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0182041740636437	0.00518371895229432
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0252035216987428	0.059838925505806
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0300556542180406	0.0226157713148528
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0316604572325325	0.0393913176986946
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0298819074705523	0.0242354876523206
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0168909200884846	0.0196625786189842
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0156622733289632	0.0197047631733362
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0287349489763844	0.119249569351977
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0383785105531179	0.0313280403253083
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.016279413706757	0.0638597816864572
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.022869282241467	0.0772865207531258
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.021918518218306	0.0331118465707365
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0112240077529713	0.0313460329912854
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0183563235031516	0.0154751483242614
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0497944915026778	0.0520635195944286
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0496019124853087	0.0240232161101181
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.0541892341491138	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.00637075235430534	0.0327374197107702
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0386755278619803	0.0622358891208686
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0198070171331216	0.0286972333453263
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0520105236809208	0.0127947737509798
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0348062169619455	0.0407963202583719
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0214640293237451	0.045150254706788
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0233352987132715	0.0247130037039595
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0426774609553195	0.0832123240761063
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.017439741898021	0.0996780145330433
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0195029411110873	0.124913611863099
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0164443906588972	0.0185578430102032
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.0163784579625227	0.0643988050644202
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0277917087847092	0.00753152221275073
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0303870750531234	0.0280917930335304
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.039296189240562	0.0262160093244847
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0221059797088686	0.0158781420015267
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.012069351136036	0.013224178172688
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0135109790014382	0.0267632116127475
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0647057875487902	0.0964953926305886
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0144537832683829	0.0291338304170091
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0699285348771088	0.0324278739227339
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0199913171054724	0.0412671482472935
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0971900774061628	0.0555226803225249
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0155885103697046	0.0366460361755276
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0213523022250976	0.0483050309567587
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.00976857370838893	0.0478196570607618
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0350034361753415	0.053651575979392
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0417172980938478	0.0784237924104678
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.0201884133237374	0.0161802290754366
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0356107620813219	0.0493809260200688
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0146561573821224	0.0343675369615972
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0466968046628768	0.0220058576023003
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0651637700266481	0.0211872912672054
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0263844343220369	0.0752444304348199
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.108496142612843	0.0644948070206987
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0491611266343944	0.0812753062674329
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0441187727797857	0.0149801711162683
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0569153297624214	0.065802518845085
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0757739072936996	0.109081229289095
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0543255082403446	0.0377298553910436
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0116810481057349	0.077386369778553
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0159665777843667	0.065258089162632
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.03170871505692	0.0254280928112904
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0312355048813656	0.0220058016605858
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0230547670927115	0.0699375972914496
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0759770952068897	0.0646167213151072
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0420881351884114	0.335300210789056
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0206239576291017	0.0504015856034385
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0158447171343905	0.00775083202311559
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0155442779720535	0.0271861115894432
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0102669946423698	0.0295663547554414
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00374443630474082	0.00676171241902107
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0118329478311505	0.0538237820249807
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0275283083444451	0.0418026903636736
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.109012292688272	0.0204440020626217
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0897829258096509	0.0217459354639014
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.0205802373216626	0.0222383673507827
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0509686803622386	0.036881797996835
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0315416169577196	0.0608962679579779
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0143372460791055	0.00719470796461855
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0335675157293719	0.0350997166590026
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0337218141056361	0.0521995373756983
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.00901208010207537	0.774222093496005
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.00798609468564165	0.00111684979866323
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.00625147975063292	0.00853916600417404
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0346863869401096	0.0190275963916199
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0219864277262428	0.14147815486697
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.0851104298272598	0.0123192000443503
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0513430383289257	0.0349291545193977
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0928234906753089	0.0570012112204416
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.0335743935733768	0.863528150597955
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0838167391900201	0.114323339714429
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0281594148244149	0.0284795968919483
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0459992600120478	0.0377409147967029
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0475690533003588	0.0526530559698922
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0242827078100023	0.0052058048490769
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0360493280323019	0.034985072580724
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.100890859134833	0.0384815153669918
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0046784418894391	0.0455904723486899
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0607604841839336	0.0517983074383519
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0520139267286609	0.131370085005281
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0301501012946536	0.055661495106026
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0122702826518791	0.00687759430569474
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0423402425980375	0.0492614943562528
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0415739400713586	0.0848875693442361
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0372340223524547	0.0530162541489644
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0125841343174884	0.0449447555881853
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0212987482259374	0.00628709070680296
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0412472351484804	0.0347931793812242
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0267363526040494	0.0346027376352985
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0288563878754253	0.0450955039578904
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.026229662525312	0.0812401796488548
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0226573092306187	0.0105706910715403
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0139464161418881	0.0538588428230985
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0329931983264605	0.0302473442072328
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0376324812318855	0.0233188620070674
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0234423272002784	0.0434486366903499
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0174777913713074	0.00402738428481038
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0274859991452944	0.00923026657771377
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.012646855179869	0.0400622613146847
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0458880083872159	0.00449182731661113
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.016738955852567	0.0431405125818289
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0186629308951615	0.0420056975608173
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0290515537261778	0.0105591577794292
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0203714340407028	0.0161434128175302
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0327447672168442	0.0892989585227653
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0938637607461053	0.0501292643458129
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.00963576495373004	0.0501993505716569
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0422718439517883	0.101599129547426
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0151830547968015	0.0144213403624769
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.036704366890942	0.0639271592733569
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.00694564631683442	0.0470492484625932
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0124224597502366	0.0254335338835366
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0827815376039487	0.0823837369621744
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.023662400914676	0.035866593432269
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.049722379646742	0.0507988942815348
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.00756143073013884	0.0540473382412965
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0455073327704531	0.0717493378632814
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0227476404638017	0.0257113973311215
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0102027649648552	0.0279826140012353
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0444078149508841	0.0818532920608583
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.00499479075342409	0.0216193205704951
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0316149046405612	0.0460831489408287
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0293197425339645	0.0360826754390428
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0166097529077964	0.0702133969307608
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0275827635946863	0.00896611056793368
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0349340198451611	0.0147919068587758
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0271755685679261	0.0628411877664611
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0350142909786309	0.106683495560057
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0233953587655274	0.0151150330737651
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0172182357507017	0.0257478041409764
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0118573612882452	0.0293546627569823
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	0.0313117451209961	0.0444203755231355
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0371054998216124	0.0399378945666556
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0136421494295244	0.0310484488072709
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.0976456783044558	0.0338930403917687
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0441614189541576	0.0404997782925454
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0328940534404588	0.0562357781034163
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0724483048977044	0.0927104147412719
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.00526387525426581	0.0471892988297503
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.00991291355335905	0.0627882253595157
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0226484711858913	0.0135256958761889
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.0362875891091922	0.0181320090924852
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0389140483466086	0.0130152444149618
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0205052940558411	0.0537761358507432
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0464744955099236	0.0320712990499091
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0522835942410601	0.0530754906938786
