"id"	"species"	"A"	"B"
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	0.0685556584746213	NA
"tr|C8ZE96|C8ZE96_YEAS8;"	"YEAST"	0.0191761309825766	0.050861168427128
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	0.439114118502731	0.181198996788722
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.108618348964368	0.0866102401204559
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	0.0649911990596657	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.131776372662648	0.100491849793042
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.105347307351932	0.494691953822647
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.198147489374817	0.321540915532118
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	0.43443627509427	0.595040682997494
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.133864604451818	0.0259710213978815
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0705124480713092	0.202216811616883
"tr|C8ZEI2|C8ZEI2_YEAS8;"	"YEAST"	0.0719624915841194	NA
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.105010185633769	0.0883180180698322
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEL7|C8ZEL7_YEAS8;"	"YEAST"	0.0294847439132359	NA
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.149370405782136	0.0878078129190406
"tr|C8ZEM3|C8ZEM3_YEAS8;"	"YEAST"	0.0754521248764553	NA
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.0471159196797092	0.126399636241318
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0930537747563984	0.122644274697284
"tr|C8ZEU3|C8ZEU3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	0.0306283618764026	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.705734112711719	NA
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.0398960443008509	0.166785465541894
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0983983201148712	0.0587511482834614
"tr|C8ZEX4|C8ZEX4_YEAS8;tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	0.172789127743032	0.444705697060155
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.100952209620835	0.184900983019693
"tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.206916903695229	NA
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.105007013074967	0.203601268117173
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.0713996614697643	0.0599880281980435
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.219524178265472	0.0742454954565906
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0880859314213837	0.0277248397324377
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.0588595399731272	NA
"tr|C8ZF68|C8ZF68_YEAS8;"	"YEAST"	0.0250388931975373	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.230257159603396	0.141092485448736
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0985869761626326	0.567734296095793
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.0284628498543139	0.167949673542963
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.05783687778367	0.150991961739281
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.354493148825523	0.312937202010312
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	0.0819643780245382	NA
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.191865862199852	0.30052186024863
"tr|C8ZFB2|C8ZFB2_YEAS8;"	"YEAST"	0.0449825309195702	0.100320855614973
"tr|C8ZFB5|C8ZFB5_YEAS8;"	"YEAST"	0.0330114280834194	NA
"tr|C8ZFG6|C8ZFG6_YEAS8;"	"YEAST"	0.0999686391851303	NA
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0947287899614685	0.166139097455766
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	0.0550420650231145	NA
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	0.0907303119370499	NA
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0239849841646204	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.36073070873411	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.256820307209627	0.160936832010456
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0701384786417649	0.00894534180235285
"tr|C8ZFL2|C8ZFL2_YEAS8;"	"YEAST"	0.538232427665335	NA
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	0.131677521254877	0.126257609234791
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0925518192980122	0.399715061196156
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0753756931223633	0.241430152406209
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.095989732000343	0.335767804220831
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.0647434446568933	0.0887780283112472
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	0.0354028617120612	0.102256325487643
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.112386967915102	0.318121765301889
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.0185384632834422	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.0986403767658816	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.0710613383637778	0.0181449810015794
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.336271237935377	0.611167509886683
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.112081546264187	NA
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	0.28807029487295	NA
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.0474062486520149	0.0745314756476079
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	0.167236113137402	0.439713460569786
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.0685715305815079	0.033327176731963
"tr|C8ZGB0|C8ZGB0_YEAS8;"	"YEAST"	0.0607649783090538	NA
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	0.0849685586725652	0.16536611277894
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.190876954419937	0.278498458510226
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.079828012151241	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.104390615389864	0.0228036134751946
"tr|C8ZGE5|C8ZGE5_YEAS8;"	"YEAST"	0.125537851108587	NA
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.0399627733607084	0.0558375489974365
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.102035549363787	0.345674668138215
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.102142843250624	0.169333970199349
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.0542002262921025	0.0649533197797791
"tr|C8ZGH6|C8ZGH6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	0.138275530552212	NA
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.111117014863588	NA
"tr|C8ZGN4|C8ZGN4_YEAS8;"	"YEAST"	0.252714564831706	NA
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	0.128850365245831	0.22757448989465
"tr|C8ZGR1|C8ZGR1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS8|C8ZGS8_YEAS8;"	"YEAST"	0.0729500090447553	0.0359608441404595
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.107984436634943	0.284146927700111
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	0.201317422118957	0.0312277400103149
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0906369252845432	0.124740057653792
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.298349069607119	0.2981429460439
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.0394369920214257	NA
"tr|C8ZGW5|C8ZGW5_YEAS8;"	"YEAST"	0.211034370549004	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.0966061983672109	0.118404118345574
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	0.212214020368224	0.453982451358957
"tr|C8ZH21|C8ZH21_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.0986343143014534	NA
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.074121060514571	0.0478045197478098
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.227819157680311	0.0726828682047554
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.0932881062773297	0.0861935065942597
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	0.0594328699411803	0.110520809802305
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.218240193615986	0.123570626903533
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.133721633895828	0.374258173802029
"tr|C8ZH93|C8ZH93_YEAS8;"	"YEAST"	0.155362284761379	NA
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	0.108515558935269	0.085062255194822
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.212543227812393	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.164123175763618	0.286359660732286
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.145679900412297	0.0864870316058844
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.230206011624008	0.0622733820928951
"tr|C8ZHH7|C8ZHH7_YEAS8;"	"YEAST"	0.243088123742257	NA
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.0709467197121467	NA
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.0969909281997609	0.0583906740680448
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.100946826669389	0.224417020614422
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	0.274720318693504	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.108514828853126	0.145107390819193
"tr|C8ZHP0|C8ZHP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0515975488173073	0.104809057805446
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.512718362653112	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.279592314374633	0.0737014358671018
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0207714922659349	0.150806155487728
"tr|C8ZHY4|C8ZHY4_YEAS8;"	"YEAST"	0.107802552063775	NA
"tr|C8ZI08|C8ZI08_YEAS8;"	"YEAST"	0.0571245197904485	0.517558918798699
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.25148289360068	0.0750737315700502
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.197007736246245	0.412981155927837
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.248281167249657	0.123265381673701
"tr|C8ZI69|C8ZI69_YEAS8;tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.0765411389137962	NA
"tr|C8ZI79|C8ZI79_YEAS8;"	"YEAST"	0.139298740918037	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.174819455174378	0.148006274175321
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.101270154567725	0.0780421054283651
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.0801300157450225	0.433871065523863
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.458321736361274	0.361725392358935
"tr|C8ZIB9|C8ZIB9_YEAS8;"	"YEAST"	0.0771847239517872	0.325122386809643
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0778929622003395	0.579952230796635
"tr|C8ZIE4|C8ZIE4_YEAS8;"	"YEAST"	0.30328007161034	NA
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.116702131485944	0.964434022608957
"tr|C8ZIF3|C8ZIF3_YEAS8;"	"YEAST"	0.0579804129461407	0.310166004959221
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0414132513712459	0.111737064079316
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0333786858819563	0.03906933544988
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.0575964139635588	0.181969932266341
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.043205069551481	0.276147730544582
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.0259938294380139	0.0295706521462765
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0521075803576056	0.0451607870456907
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.400356072254171	0.0917097102266694
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.183989754213323	0.180900099240706
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;"	"YEAST"	0.0778154938105128	0.192881929223949
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.113745918380165	0.0656061088974007
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.0637548057412354	0.102959448207534
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.124407177473869	0.0397520640326035
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.082503452257984	0.313258606560714
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.246389632763992	0.22954106636644
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.111533216885523	0.0345575971866142
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0892219879024216	0.185410329949516
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.0837911658421569	0.225013092988144
"tr|C8ZJ35|C8ZJ35_YEAS8;"	"YEAST"	0.276704640770119	0.2720478536421
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	0.0357196183349937	NA
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	0.218121205024624	NA
"tr|C8ZJ45|C8ZJ45_YEAS8;"	"YEAST"	0.0593115901418367	NA
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.158561360289115	0.197928180275613
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.266668333293826	NA
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.135045858259129	0.0733114316641284
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.122422324076518	0.134028011057356
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.278520050570257	0.0858617599471273
"tr|C8ZJD2|C8ZJD2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.180463895420255	0.0908096176044366
"tr|C8ZJI4|C8ZJI4_YEAS8;"	"YEAST"	0.312998981889751	0.192060706117489
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.0817415912870533	NA
"tr|C8ZJL0|C8ZJL0_YEAS8;"	"YEAST"	0.273337496627645	0.171354933934647
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.00317148335213166	NA
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.280854635360756	0.0416431381777485
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.208080283312449	NA
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.118774044193135	0.107067854028169
"tr|D3UED1|D3UED1_YEAS8;"	"YEAST"	0.161550281037695	NA
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0517077235122625	0.141034637127012
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.0119032969321551	0.437875515645036
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.106523233200007	0.240625836220442
"tr|D3UEH3|D3UEH3_YEAS8;"	"YEAST"	0.246059139676784	0.0764553993531471
"tr|D3UEI3|D3UEI3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.0732305188857434	NA
"tr|D3UEK8|D3UEK8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	0.112694603112596	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.123847549292966	0.23864272771706
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.234272543556669	NA
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0913008775213851	0.163522552738644
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.155323653045207	NA
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.153234953032863	0.662814560339979
"tr|D3UES2|D3UES2_YEAS8;"	"YEAST"	0.208309671093412	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.140661330406808	0.0830947789668311
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.230140648694473	0.0875884377555191
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	0.0694858480447826	0.14470721704201
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.0924372798261848	0.111492212551559
"tr|D3UEZ5|D3UEZ5_YEAS8;"	"YEAST"	0.102297864457923	NA
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.170007259642537	0.0835330486618778
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.032075916621112	0.135652682647228
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	0.0248239614671873	NA
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.0498517956230182	0.0281993754557815
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.0257896765924849	0.0561220647939773
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0887612645343611	0.0460030200731217
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.326442638570903	0.122976050404456
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.064560648150095	0.232935913940831
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	NA
"sp|P00393|DHNA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00452|RIR1_ECOLI;"	"ECOLI"	NA	0.290485145798055
"sp|P00490|PHSM_ECOLI;"	"ECOLI"	NA	0.114341615816324
"sp|P00509|AAT_ECOLI;"	"ECOLI"	0.136888399758702	0.0725468730058021
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	0.307780316919545	0.139297056734569
"sp|P00561|AK1H_ECOLI;"	"ECOLI"	NA	0.112561919391006
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.366107221061402
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	0.263287092178298	0.0060338746660489
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	0.0978770281875785	0.124599823294782
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.0794502670639186	0.0847823347332188
"sp|P00934|THRC_ECOLI;"	"ECOLI"	NA	0.0943400231951792
"sp|P00946|MANA_ECOLI;"	"ECOLI"	NA	0.205084173366572
"sp|P00954|SYW_ECOLI;"	"ECOLI"	NA	0.287170097790848
"sp|P00956|SYI_ECOLI;"	"ECOLI"	0.512685576170796	0.337535193317037
"sp|P00957|SYA_ECOLI;"	"ECOLI"	0.262263616440829	0.0799549567865571
"sp|P00959|SYM_ECOLI;"	"ECOLI"	NA	0.271051600914924
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	NA	0.0666392015015012
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	NA	0.258426213442711
"sp|P00962|SYQ_ECOLI;"	"ECOLI"	0.465275930745611	0.123919827676633
"sp|P02358|RS6_ECOLI;"	"ECOLI"	NA	NA
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.304593464536347	0.0379618914725689
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.0139916787887636	0.0229101798397545
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.108203819486728	0.021407983688004
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.241023555200197
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	0.426206705577363	0.0424235571044326
"sp|P04425|GSHB_ECOLI;"	"ECOLI"	NA	0.100021125154817
"sp|P04805|SYE_ECOLI;"	"ECOLI"	NA	0.156576610189426
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	0.146850003543731	0.0726375509517253
"sp|P04951|KDSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.0240170342569554
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	0.0332058797600806	0.00796136716930223
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.146418402183419	0.293080133128014
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	0.416309310875862	0.223870004120223
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	NA	0.0406447308001956
"sp|P06612|TOP1_ECOLI;"	"ECOLI"	NA	0.0995705918502509
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.175553311297141	0.208906381084724
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.123697072942437	0.0489747481100568
"sp|P06983|HEM3_ECOLI;"	"ECOLI"	NA	NA
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	0.470264485674246	0.268723823438662
"sp|P07001|PNTA_ECOLI;"	"ECOLI"	NA	NA
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.603984087617315	0.236264885830772
"sp|P07004|PROA_ECOLI;"	"ECOLI"	NA	0.504785677386104
"sp|P07012|RF2_ECOLI;"	"ECOLI"	NA	NA
"sp|P07014|DHSB_ECOLI;"	"ECOLI"	NA	0.0914765959369011
"sp|P07118|SYV_ECOLI;"	"ECOLI"	0.161501042065089	0.0107630338573025
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.222111194587314
"sp|P07650|TYPH_ECOLI;"	"ECOLI"	NA	0.0919342500786962
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.401951219622381	0.124411008002253
"sp|P07913|TDH_ECOLI;"	"ECOLI"	0.149994993218729	0.109832180688623
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.41843528626695	0.0720113693976803
"sp|P08201|NIRB_ECOLI;"	"ECOLI"	NA	0.191090289971309
"sp|P08312|SYFA_ECOLI;"	"ECOLI"	NA	0.151606695726767
"sp|P08506|DACC_ECOLI;"	"ECOLI"	NA	0.0332827796100616
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	0.0400149420180595
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.184838489154329	0.0871072180751167
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.189985795599875	0.0602706778352589
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.213797515042864	0.0549385899311927
"sp|P09152|NARG_ECOLI;"	"ECOLI"	NA	0.465072806595742
"sp|P09158|SPEE_ECOLI;"	"ECOLI"	NA	0.0821084433969815
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.0672032682798593	0.314596554227142
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.0968166624842691	0.135475735538503
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.309960483426439	0.0438365621906138
"sp|P09373|PFLB_ECOLI;sp|P42632|TDCE_ECOLI;"	"ECOLI"	0.068060138520646	0.112824992221753
"sp|P09394|GLPQ_ECOLI;"	"ECOLI"	NA	NA
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.316320071301081
"sp|P09546|PUTA_ECOLI;"	"ECOLI"	NA	0.112119345101691
"sp|P09551|ARGT_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.0161302821669033	0.151628525256524
"sp|P0A6D7|AROK_ECOLI;"	"ECOLI"	NA	0.0542033440095091
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	0.53351411966639	0.0515170915372842
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.198121824059132	0.0688686546470043
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	NA	0.285564046107006
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	0.209010653151445	0.0972084967970441
"sp|P0A6H5|HSLU_ECOLI;"	"ECOLI"	NA	0.0445282559767011
"sp|P0A6I0|KCY_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6J5|DADA_ECOLI;"	"ECOLI"	NA	0.122333656549504
"sp|P0A6J8|DDLA_ECOLI;"	"ECOLI"	NA	0.161783092163668
"sp|P0A6K3|DEF_ECOLI;"	"ECOLI"	NA	0.0851913553280377
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.121428098986011	0.226587535873282
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.152864517309476	0.0711523643428198
"sp|P0A6L2|DAPA_ECOLI;"	"ECOLI"	0.00861031816851181	0.0724758766610435
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	0.416439789303052
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.14271336990079	0.0669912946171448
