"id"	"species"	"A"	"B"
"GLF_ECOLI"	"ECOLI"	NA	0.113466726729208
"GLGA_ECOLI"	"ECOLI"	NA	NA
"GLGB_ECOLI"	"ECOLI"	NA	0.192096381882935
"GLGC_ECOLI"	"ECOLI"	NA	NA
"GLK_ECOLI"	"ECOLI"	NA	0.216417633153917
"GLMM_ECOLI"	"ECOLI"	NA	0.550847972718501
"GLMS_ECOLI"	"ECOLI"	0.533829749154635	0.0662703769015344
"GLMU_ECOLI"	"ECOLI"	NA	0.00283461594448985
"GLNA_ECOLI"	"ECOLI"	NA	0.218131479188541
"GLNH_ECOLI"	"ECOLI"	NA	0.366845223031165
"GLO2_ECOLI"	"ECOLI"	NA	NA
"GLPA_ECOLI"	"ECOLI"	NA	NA
"GLPK_ECOLI"	"ECOLI"	0.603003202460502	0.0253880428976918
"GLPQ_ECOLI"	"ECOLI"	0.191545270377191	0.121976668689845
"GLPX_ECOLI"	"ECOLI"	NA	0.015954483881916
"GLRX2_ECOLI"	"ECOLI"	0.156575334336253	0.0307841913866425
"GLRX3_ECOLI"	"ECOLI"	1.00005152258185	0.000191333345757281
"GLRX4_ECOLI"	"ECOLI"	NA	0.143898213357496
"GLTI_ECOLI"	"ECOLI"	0.611164097732532	0.0965803030681869
"GLYA_ECOLI"	"ECOLI"	0.324472225244522	0.135996803793165
"GMHA_ECOLI"	"ECOLI"	NA	0.837196478340232
"GNSB_ECOLI"	"ECOLI"	NA	NA
"GPMA_ECOLI"	"ECOLI"	0.134046733239423	0.0804158614756066
"GPMI_ECOLI"	"ECOLI"	1.26874348046949	0.426451609688104
"GPR_ECOLI"	"ECOLI"	0.168192769397707	0.741661552216858
"GRCA_ECOLI"	"ECOLI"	0.160137808721014	0.0493382597006565
"GREA_ECOLI"	"ECOLI"	0.184466973333941	0.421761837777261
"GRPE_ECOLI"	"ECOLI"	0.400193041496134	0.070400815378672
"GSA_ECOLI"	"ECOLI"	0.914524952478294	0.0246713324087386
"GSHB_ECOLI"	"ECOLI"	0.525607581091583	0.305254908103671
"GSHR_ECOLI"	"ECOLI"	NA	0.225964337813749
"GSTA_ECOLI"	"ECOLI"	NA	0.754985671342709
"GSTB_ECOLI"	"ECOLI"	NA	NA
"GTPC1_ECOLI"	"ECOLI"	NA	0.228387193091243
"GUAA_ECOLI"	"ECOLI"	0.649859222081245	0.251804952838845
"GUAC_ECOLI"	"ECOLI"	0.0468616892023058	NA
"GUTQ_ECOLI"	"ECOLI"	NA	NA
"GYRA_ECOLI"	"ECOLI"	0.752305296390115	0.0987848918287387
"GYRB_ECOLI"	"ECOLI"	0.276577853682007	0.405468134950511
"HCHA_ECOLI"	"ECOLI"	0.114295350538083	0.0298101032516323
"HDEA_ECOLI"	"ECOLI"	0.0671716413864687	0.0671916407298973
"HDEB_ECOLI"	"ECOLI"	0.243199771597065	0.125880540841673
"HDHA_ECOLI"	"ECOLI"	0.235540333716528	0.0496925026116522
"HEM2_ECOLI"	"ECOLI"	NA	NA
"HEM3_ECOLI"	"ECOLI"	NA	0.253866564418244
"HEMX_ECOLI"	"ECOLI"	0.0629935393651	0.358135804988979
"HEMY_ECOLI"	"ECOLI"	NA	0.795722651854999
"HFLC_ECOLI"	"ECOLI"	NA	0.157100906281284
"HFLK_ECOLI"	"ECOLI"	0.817568517547921	0.127281170660623
"HINT_ECOLI"	"ECOLI"	NA	0.00790431921009748
"HIS7_ECOLI"	"ECOLI"	NA	NA
"HISJ_ECOLI"	"ECOLI"	NA	NA
"HLDD_ECOLI"	"ECOLI"	0.391042690342152	0.0421019669776366
"HLDE_ECOLI"	"ECOLI"	NA	0.187562800435459
"HNS_ECOLI"	"ECOLI"	0.124074156761271	0.0536281487554736
"HPRT_ECOLI"	"ECOLI"	NA	0.3459268525512
"HSCA_ECOLI"	"ECOLI"	0.0824055414941742	NA
"HSLO_ECOLI"	"ECOLI"	NA	0.477833187927656
"HSLU_ECOLI"	"ECOLI"	NA	0.0803102027305408
"HTPG_ECOLI"	"ECOLI"	0.480749055942496	0.0772322037804387
"IDH_ECOLI"	"ECOLI"	0.790444095369883	0.0919870679613477
"IF1_ECOLI"	"ECOLI"	NA	NA
"IF2_ECOLI"	"ECOLI"	0.336532614208955	0.121843635050076
"IF3_ECOLI"	"ECOLI"	0.0551042521929105	0.0638051940241566
"IHFA_ECOLI"	"ECOLI"	NA	0.437702605152816
"IHFB_ECOLI"	"ECOLI"	NA	0.658310170675219
"ILVD_ECOLI"	"ECOLI"	0.043023080649075	NA
"ILVE_ECOLI"	"ECOLI"	NA	0.535982148841396
"IMDH_ECOLI"	"ECOLI"	0.593064021632016	0.186357101457928
"IPYR_ECOLI"	"ECOLI"	0.116919613860083	0.0716657773322106
"ISPA_ECOLI"	"ECOLI"	NA	NA
"ISPB_ECOLI"	"ECOLI"	NA	0.110314187384862
"ISPG_ECOLI"	"ECOLI"	NA	NA
"ISPH_ECOLI"	"ECOLI"	NA	NA
"IVY_ECOLI"	"ECOLI"	NA	0.344568025777066
"K1PF_ECOLI"	"ECOLI"	0.806605934222111	0.0254136958731005
"K6PF1_ECOLI"	"ECOLI"	0.466679030272303	0.193054001622652
"K6PF2_ECOLI"	"ECOLI"	0.255773707533901	0.0458168270676289
"KAD_ECOLI"	"ECOLI"	0.148660820413461	0.0474877533459557
"KATG_ECOLI"	"ECOLI"	0.287454205768297	0.098122410960132
"KBL_ECOLI"	"ECOLI"	NA	0.565548912238922
"KCH_ECOLI"	"ECOLI"	NA	NA
"KCY_ECOLI"	"ECOLI"	NA	0.102879644980111
"KDGR_ECOLI"	"ECOLI"	NA	NA
"KDSA_ECOLI"	"ECOLI"	NA	0.737350887329179
"KDSB_ECOLI"	"ECOLI"	NA	NA
"KDSC_ECOLI"	"ECOLI"	NA	NA
"KDSD_ECOLI"	"ECOLI"	NA	NA
"KHSE_ECOLI"	"ECOLI"	NA	NA
"KPRS_ECOLI"	"ECOLI"	0.300536293948378	0.0906540691827867
"KPYK1_ECOLI"	"ECOLI"	0.348628861632376	0.114422280291034
"KPYK2_ECOLI"	"ECOLI"	0.0571724760050825	0.0455568132638325
"LDCI_ECOLI"	"ECOLI"	0.0422491930051492	0.0695546237977932
"LDHD_ECOLI"	"ECOLI"	0.122753197718605	0.46040559346481
"LEPA_ECOLI"	"ECOLI"	0.527592266712067	0.295645064141682
"LLDD_ECOLI"	"ECOLI"	NA	NA
"LON_ECOLI"	"ECOLI"	0.456956776385514	0.211813796837371
"LPOB_ECOLI"	"ECOLI"	NA	NA
"LPP_ECOLI"	"ECOLI"	0.168884740129634	0.0438726959273476
"LPTB_ECOLI"	"ECOLI"	NA	0.500772110334128
"LPTD_ECOLI"	"ECOLI"	NA	NA
"LPTE_ECOLI"	"ECOLI"	NA	0.459188800551885
"LPXA_ECOLI"	"ECOLI"	NA	NA
"LRP_ECOLI"	"ECOLI"	NA	0.258003842301522
"LSRF_ECOLI"	"ECOLI"	0.00976243474836477	0.0185374859471633
"LTAE_ECOLI"	"ECOLI"	NA	NA
"LUXS_ECOLI"	"ECOLI"	NA	0.653938696441521
"MAK_ECOLI"	"ECOLI"	NA	NA
"MALE_ECOLI"	"ECOLI"	0.690892448267516	0.228971090112918
"MANA_ECOLI"	"ECOLI"	NA	0.446511396964643
"MAO1_ECOLI"	"ECOLI"	NA	0.186615013046392
"MAO2_ECOLI"	"ECOLI"	NA	1.41996024480616
"MAP1_ECOLI"	"ECOLI"	NA	0.757535237274055
"MASY_ECOLI"	"ECOLI"	0.19303795719557	0.141510206129143
"MASZ_ECOLI"	"ECOLI"	1.00290519168853	NA
"MBHL_ECOLI"	"ECOLI"	0.381337327192154	0.334428950243497
"MBHS_ECOLI"	"ECOLI"	NA	0.56366314343688
"MDH_ECOLI"	"ECOLI"	0.0578531533003064	0.0440774469757752
"MDTE_ECOLI"	"ECOLI"	0.108614339779231	0.858355299434041
"MDTF_ECOLI"	"ECOLI"	0.275385873200628	0.356908965789662
"MENB_ECOLI"	"ECOLI"	NA	0.481973124522384
"METH_ECOLI"	"ECOLI"	NA	NA
"METK_ECOLI"	"ECOLI"	NA	0.205774745215987
"METQ_ECOLI"	"ECOLI"	NA	NA
"MFD_ECOLI"	"ECOLI"	0.421471518570532	0.38167722663157
"MIAB_ECOLI"	"ECOLI"	0.629432457576142	NA
"MIND_ECOLI"	"ECOLI"	NA	0.126569750795411
"MIPA_ECOLI"	"ECOLI"	NA	0.425088940801522
"MLAC_ECOLI"	"ECOLI"	NA	0.157367087162395
"MOAB_ECOLI"	"ECOLI"	NA	NA
"MOEA_ECOLI"	"ECOLI"	NA	NA
"MOG_ECOLI"	"ECOLI"	NA	NA
"MPGP_ECOLI"	"ECOLI"	0.543529538745144	0.100673336456007
"MPL_ECOLI"	"ECOLI"	NA	NA
"MREB_ECOLI"	"ECOLI"	0.961487097356707	0.0478373134835425
"MSBA_ECOLI"	"ECOLI"	0.626526394573703	0.696280272100273
"MSCS_ECOLI"	"ECOLI"	NA	0.428340025361968
"MSYB_ECOLI"	"ECOLI"	NA	0.0622111885739823
"MTLD_ECOLI"	"ECOLI"	NA	NA
"MTNN_ECOLI"	"ECOLI"	NA	0.0171415002593712
"MUG_ECOLI"	"ECOLI"	NA	0.283109830947099
"MUKB_ECOLI"	"ECOLI"	0.0939677638695051	NA
"MUKE_ECOLI"	"ECOLI"	NA	NA
"MURA_ECOLI"	"ECOLI"	NA	0.703060715130603
"MURE_ECOLI"	"ECOLI"	0.154702801457562	0.420991091715392
"NADE_ECOLI"	"ECOLI"	NA	0.489119148504398
"NAGA_ECOLI"	"ECOLI"	0.296696970588304	1.03308094709569
"NAGB_ECOLI"	"ECOLI"	0.807478588460199	0.534495503044536
"NAGD_ECOLI"	"ECOLI"	NA	NA
"NANA_ECOLI"	"ECOLI"	NA	0.281448104433821
"NANE_ECOLI"	"ECOLI"	NA	0.116270095011155
"NARG_ECOLI"	"ECOLI"	0.12928266207042	0.419809467797456
"NARH_ECOLI"	"ECOLI"	0.256901622580366	0.327364590915438
"NDK_ECOLI"	"ECOLI"	NA	0.398628767980398
"NDPA_ECOLI"	"ECOLI"	NA	0.357602552882945
"NFNB_ECOLI"	"ECOLI"	0.534042478986706	0.363405362338599
"NFSA_ECOLI"	"ECOLI"	NA	NA
"NIFJ_ECOLI"	"ECOLI"	0.415486621058962	0.255615882058007
"NIRB_ECOLI"	"ECOLI"	1.55654224199702	0.4498780410659
"NLPD_ECOLI"	"ECOLI"	NA	NA
"NNR_ECOLI"	"ECOLI"	NA	NA
"NQOR_ECOLI"	"ECOLI"	0.112581093302768	0.0663067915353469
"NRDD_ECOLI"	"ECOLI"	NA	NA
"NUOA_ECOLI"	"ECOLI"	NA	NA
"NUOCD_ECOLI"	"ECOLI"	0.174389494060717	0.601520598548992
"NUOF_ECOLI"	"ECOLI"	0.327225696909709	0.723843291274703
"NUOG_ECOLI"	"ECOLI"	0.81374097495933	0.501154212338223
"NUSA_ECOLI"	"ECOLI"	0.859652403720693	0.389507370838461
"NUSB_ECOLI"	"ECOLI"	NA	0.0714897238138428
"NUSG_ECOLI"	"ECOLI"	NA	0.241389703733622
"OBG_ECOLI"	"ECOLI"	NA	0.0463923246114621
"ODO1_ECOLI"	"ECOLI"	0.580871652481659	0.303398162671901
"ODO2_ECOLI"	"ECOLI"	NA	0.480839807057641
"ODP1_ECOLI"	"ECOLI"	0.144015475262017	0.0629996333490281
"ODP2_ECOLI"	"ECOLI"	0.3091564440956	0.0576957019187004
"OMPA_ECOLI"	"ECOLI"	0.117663308075802	0.0567420863376552
"OMPC_ECOLI"	"ECOLI"	NA	NA
"OMPR_ECOLI"	"ECOLI"	1.26991361276739	0.143946530911227
"OMPT_ECOLI"	"ECOLI"	0.190318328255934	0.0468592771111325
"OMPW_ECOLI"	"ECOLI"	NA	0.201234299066719
"OMPX_ECOLI"	"ECOLI"	NA	NA
"OPDA_ECOLI"	"ECOLI"	0.0445337937063765	0.247077570347893
"OPGG_ECOLI"	"ECOLI"	NA	0.147366459072239
"OPPA_ECOLI"	"ECOLI"	0.376590098353463	0.277917345572479
"ORN_ECOLI"	"ECOLI"	NA	NA
"OSMC_ECOLI"	"ECOLI"	0.0736556326059273	0.0575676236507625
"OSME_ECOLI"	"ECOLI"	0.304969333331247	0.0347785816120014
"OSMY_ECOLI"	"ECOLI"	0.148421718063276	0.0634254218234053
"OTSA_ECOLI"	"ECOLI"	NA	0.0715724665293558
"P5CR_ECOLI"	"ECOLI"	NA	NA
"PAL_ECOLI"	"ECOLI"	NA	0.0607114744579673
"PANB_ECOLI"	"ECOLI"	0.236319810992867	0.0769668546065751
"PANC_ECOLI"	"ECOLI"	NA	0.22640362557761
"PBPB_ECOLI"	"ECOLI"	NA	NA
"PCKA_ECOLI"	"ECOLI"	0.0510384847919253	0.0473920699991281
"PCNB_ECOLI"	"ECOLI"	NA	NA
"PDXB_ECOLI"	"ECOLI"	NA	NA
"PDXH_ECOLI"	"ECOLI"	NA	NA
"PDXJ_ECOLI"	"ECOLI"	NA	NA
"PEPB_ECOLI"	"ECOLI"	0.989929892282176	0.211757057952065
"PEPD_ECOLI"	"ECOLI"	0.64959934010495	0.278980679239206
"PEPQ_ECOLI"	"ECOLI"	0.369639744962296	0.0445036484606106
"PEPT_ECOLI"	"ECOLI"	NA	0.160643303823961
"PFLA_ECOLI"	"ECOLI"	NA	NA
"PFLB_ECOLI"	"ECOLI"	0.0506408272480766	0.0301535111948624
"PGK_ECOLI"	"ECOLI"	0.0682067096110236	0.0671072865721279
"PGM_ECOLI"	"ECOLI"	0.162704103235125	0.573185788082097
"PHEA_ECOLI"	"ECOLI"	NA	0.267029964613295
"PHNA_ECOLI"	"ECOLI"	NA	NA
"PHNB_ECOLI"	"ECOLI"	NA	NA
"PHOL_ECOLI"	"ECOLI"	NA	0.102720649122471
"PHOP_ECOLI"	"ECOLI"	NA	0.0655546105784359
"PHSG_ECOLI"	"ECOLI"	0.175612173824917	0.651353769352397
"PHSM_ECOLI"	"ECOLI"	0.241980111823909	0.271226554596968
"PLSB_ECOLI"	"ECOLI"	NA	0.251742242667147
"PMBA_ECOLI"	"ECOLI"	0.552254334972993	0.829173639823502
"PNCC_ECOLI"	"ECOLI"	NA	0.185932986406023
"PNP_ECOLI"	"ECOLI"	0.410275030026322	0.134818172917761
"PNTA_ECOLI"	"ECOLI"	NA	NA
"PNTB_ECOLI"	"ECOLI"	NA	0.672060056355045
"POTD_ECOLI"	"ECOLI"	NA	0.468356914355952
"POXB_ECOLI"	"ECOLI"	0.207496814554003	0.0757543082020374
"PPA_ECOLI"	"ECOLI"	0.137876672235453	0.103088780541844
"PPIB_ECOLI"	"ECOLI"	0.00873476445985086	0.07792115281923
"PPIC_ECOLI"	"ECOLI"	NA	NA
"PPID_ECOLI"	"ECOLI"	0.661791478890749	NA
"PPK_ECOLI"	"ECOLI"	NA	0.315061654124793
"PPX_ECOLI"	"ECOLI"	NA	NA
"PRC_ECOLI"	"ECOLI"	0.917871164048156	NA
"PREA_ECOLI"	"ECOLI"	NA	0.209127489612544
"PRET_ECOLI"	"ECOLI"	NA	0.361458713565861
"PROA_ECOLI"	"ECOLI"	NA	0.77615545724221
"PROB_ECOLI"	"ECOLI"	NA	NA
"PSD_ECOLI"	"ECOLI"	NA	0.0213002849036147
"PSIF_ECOLI"	"ECOLI"	NA	NA
"PSPA_ECOLI"	"ECOLI"	NA	0.461498529531647
"PSRP_ECOLI"	"ECOLI"	NA	NA
"PSS_ECOLI"	"ECOLI"	0.126190234516693	0.247863098439665
"PT1_ECOLI"	"ECOLI"	0.176284780263533	0.149661568958542
"PTA_ECOLI"	"ECOLI"	0.211070148318025	0.666484115302618
"PTFAH_ECOLI"	"ECOLI"	NA	NA
"PTFBC_ECOLI"	"ECOLI"	0.338505254790094	0.0296889908850865
"PTGA_ECOLI"	"ECOLI"	0.248947590727549	0.0495485227986603
"PTGCB_ECOLI"	"ECOLI"	NA	NA
"PTHP_ECOLI"	"ECOLI"	NA	NA
"PTH_ECOLI"	"ECOLI"	NA	NA
"PTM3C_ECOLI"	"ECOLI"	NA	0.245353751348437
"PTNAB_ECOLI"	"ECOLI"	0.255130244777492	0.223330227658154
"PTND_ECOLI"	"ECOLI"	NA	0.0856672982870812
"PUR8_ECOLI"	"ECOLI"	0.142047978707629	0.22838715012436
"PURA_ECOLI"	"ECOLI"	0.284672109084273	0.0374203517240389
"PURU_ECOLI"	"ECOLI"	NA	0.972914505719941
"PUTA_ECOLI"	"ECOLI"	NA	0.96618763897093
"PYRC_ECOLI"	"ECOLI"	NA	NA
"PYRG_ECOLI"	"ECOLI"	NA	0.264184103013101
"PYRH_ECOLI"	"ECOLI"	NA	NA
"QMCA_ECOLI"	"ECOLI"	NA	0.0412911834733266
"QOR1_ECOLI"	"ECOLI"	0.143922232538304	0.337970112715322
"QOR2_ECOLI"	"ECOLI"	NA	NA
"QUEC_ECOLI"	"ECOLI"	NA	NA
"RAIA_ECOLI"	"ECOLI"	NA	0.0696222901895711
"RBFA_ECOLI"	"ECOLI"	NA	1.16287037155082
"RBSA_ECOLI"	"ECOLI"	0.695291854328529	0.293965855093025
"RBSB_ECOLI"	"ECOLI"	0.0895887032482641	0.0305424145478787
"RBSD_ECOLI"	"ECOLI"	NA	0.024379236138656
"RBSK_ECOLI"	"ECOLI"	NA	0.52406555442154
"RCSD_ECOLI"	"ECOLI"	NA	0.0229318912906363
"RCSF_ECOLI"	"ECOLI"	NA	0.442637985087805
"RDGB_ECOLI"	"ECOLI"	NA	NA
"RECA_ECOLI"	"ECOLI"	NA	0.26673146663012
"RF2_ECOLI"	"ECOLI"	0.247965016205709	0.139168549848158
"RF3_ECOLI"	"ECOLI"	0.055926984594002	0.457120352592774
"RHO_ECOLI"	"ECOLI"	0.257267302083972	0.0727057820095732
"RIDA_ECOLI"	"ECOLI"	0.0444096881987638	0.0587245834288439
"RIHA_ECOLI"	"ECOLI"	NA	0.399085932173256
"RIHC_ECOLI"	"ECOLI"	NA	0.255361275584416
"RIR1_ECOLI"	"ECOLI"	NA	0.288572456477766
"RIR2_ECOLI"	"ECOLI"	NA	NA
"RISA_ECOLI"	"ECOLI"	NA	1.32482717996121
"RISB_ECOLI"	"ECOLI"	0.507989717497528	0.0269334565961934
"RL10_ECOLI"	"ECOLI"	0.0572362173654729	0.0976382400451032
"RL11_ECOLI"	"ECOLI"	0.119878463266733	0.0338936040732774
"RL13_ECOLI"	"ECOLI"	0.454697585847918	0.0489643415773823
"RL14_ECOLI"	"ECOLI"	0.0652207125981679	0.111306339002239
"RL15_ECOLI"	"ECOLI"	0.393943012845237	0.0641730177044965
"RL16_ECOLI"	"ECOLI"	0.104587361118942	0.0661676212169628
"RL17_ECOLI"	"ECOLI"	0.210124651631779	0.0651958523167708
"RL18_ECOLI"	"ECOLI"	0.285999319951869	0.0521634888571812
"RL19_ECOLI"	"ECOLI"	NA	0.0594755374140751
"RL1_ECOLI"	"ECOLI"	0.0613885163623477	0.0841089863307166
"RL20_ECOLI"	"ECOLI"	0.31837895941259	0.0508412215031518
"RL21_ECOLI"	"ECOLI"	0.111856283796953	0.0721457368838798
"RL22_ECOLI"	"ECOLI"	0.13466972428046	0.0392807291444299
"RL24_ECOLI"	"ECOLI"	0.0840046273600502	0.0918599931848238
"RL25_ECOLI"	"ECOLI"	NA	0.123518328247633
"RL27_ECOLI"	"ECOLI"	NA	0.134128174952797
"RL28_ECOLI"	"ECOLI"	NA	0.0204355180502613
"RL29_ECOLI"	"ECOLI"	0.023638384214195	0.0201317399664771
"RL2_ECOLI"	"ECOLI"	0.213389339929192	0.0163356285329746
"RL30_ECOLI"	"ECOLI"	NA	0.0392501529024446
"RL31_ECOLI"	"ECOLI"	NA	0.100987578926554
"RL32_ECOLI"	"ECOLI"	NA	0.0837798535033561
"RL3_ECOLI"	"ECOLI"	0.397823265134404	0.0263770308240768
"RL4_ECOLI"	"ECOLI"	0.0302241914904389	0.0275553172881447
"RL5_ECOLI"	"ECOLI"	0.0203816580939879	0.0232681614139419
"RL6_ECOLI"	"ECOLI"	0.0832909448114605	0.0561733206408168
"RL7_ECOLI"	"ECOLI"	0.10288858348732	0.0295760812695767
"RL9_ECOLI"	"ECOLI"	0.0687748229286819	0.024371717534773
"RLMI_ECOLI"	"ECOLI"	NA	NA
"RLMJ_ECOLI"	"ECOLI"	NA	NA
"RLPA_ECOLI"	"ECOLI"	NA	NA
"RMF_ECOLI"	"ECOLI"	NA	0.35389177641349
"RMLB1_ECOLI"	"ECOLI"	NA	0.349807413105328
"RNB_ECOLI"	"ECOLI"	NA	NA
"RNE_ECOLI"	"ECOLI"	0.145461783598091	0.063754352965989
"RNR_ECOLI"	"ECOLI"	0.198632171477175	0.545529078633607
"ROB_ECOLI"	"ECOLI"	NA	NA
"RODZ_ECOLI"	"ECOLI"	NA	NA
"ROF_ECOLI"	"ECOLI"	NA	NA
"RPE_ECOLI"	"ECOLI"	NA	NA
"RPIA_ECOLI"	"ECOLI"	1.14916861621763	0.222719601876224
"RPOA_ECOLI"	"ECOLI"	0.133209939199441	0.0520643382740925
"RPOB_ECOLI"	"ECOLI"	0.272915216334854	0.0343921647078657
"RPOC_ECOLI"	"ECOLI"	0.164089224427056	0.129368892064924
"RPOD_ECOLI"	"ECOLI"	NA	0.201476555877034
"RPOZ_ECOLI"	"ECOLI"	NA	NA
"RRAA_ECOLI"	"ECOLI"	NA	1.27869674210922
"RRF_ECOLI"	"ECOLI"	0.0755120846256755	0.199367612194014
"RS10_ECOLI"	"ECOLI"	0.451755509062515	0.0464487788290898
"RS11_ECOLI"	"ECOLI"	0.0778906342675322	0.0554002055742978
"RS12_ECOLI"	"ECOLI"	0.130660913243419	0.0715934379020007
"RS13_ECOLI"	"ECOLI"	0.150664742500606	0.00782384560244924
"RS15_ECOLI"	"ECOLI"	NA	0.0641186568667827
"RS16_ECOLI"	"ECOLI"	0.0599222561917184	0.271074979678173
"RS18_ECOLI"	"ECOLI"	NA	0.162481904762407
"RS19_ECOLI"	"ECOLI"	0.278823935561285	0.099268324187068
"RS1_ECOLI"	"ECOLI"	0.210355489349878	0.0296365924226463
"RS20_ECOLI"	"ECOLI"	NA	0.0430427781990485
"RS21_ECOLI"	"ECOLI"	NA	0.0872129680026693
"RS2_ECOLI"	"ECOLI"	NA	0.136794690696326
"RS3_ECOLI"	"ECOLI"	0.0712472211075895	0.523260740514974
"RS4_ECOLI"	"ECOLI"	0.286378338665895	0.0341552137940315
"RS5_ECOLI"	"ECOLI"	0.0884990505331935	0.0439773391643108
"RS6_ECOLI"	"ECOLI"	0.292277858434673	0.0887446641366291
"RS7_ECOLI"	"ECOLI"	0.0734947149175024	0.0313180799526096
"RS8_ECOLI"	"ECOLI"	NA	0.0570364879736538
"RS9_ECOLI"	"ECOLI"	0.197929160322299	0.0432613801860776
"RSEB_ECOLI"	"ECOLI"	NA	0.405771495703234
"RSTA_ECOLI"	"ECOLI"	NA	NA
"SDHD_ECOLI"	"ECOLI"	1.2313220912081	0.76424764664931
"SDHL_ECOLI"	"ECOLI"	1.04699742610297	NA
"SDHM_ECOLI"	"ECOLI"	NA	NA
"SECA_ECOLI"	"ECOLI"	0.733039261323588	0.763639415984517
"SECB_ECOLI"	"ECOLI"	NA	NA
"SECD_ECOLI"	"ECOLI"	0.149986488647991	0.0590148495116315
"SELD_ECOLI"	"ECOLI"	0.0819767011371499	0.334228705800499
"SERC_ECOLI"	"ECOLI"	NA	0.57115209566701
"SKP_ECOLI"	"ECOLI"	NA	0.0573588947775915
"SLP_ECOLI"	"ECOLI"	0.150935748617074	0.0340240573721784
"SLT_ECOLI"	"ECOLI"	NA	NA
"SLYB_ECOLI"	"ECOLI"	0.432932669824515	0.0697272074723749
"SLYD_ECOLI"	"ECOLI"	NA	NA
"SODF_ECOLI"	"ECOLI"	0.129638789448611	0.0664187112123435
"SODM_ECOLI"	"ECOLI"	NA	NA
"SPEA_ECOLI"	"ECOLI"	0.825029041072583	0.246587193234906
"SPEB_ECOLI"	"ECOLI"	0.647339812730084	0.178969600656348
"SPED_ECOLI"	"ECOLI"	NA	0.247454748881565
"SRA_ECOLI"	"ECOLI"	NA	0.0367920472789691
"SRMB_ECOLI"	"ECOLI"	0.671394942291433	0.484826948349448
"SRP54_ECOLI"	"ECOLI"	0.283273641603129	0.550389347416863
"SSB_ECOLI"	"ECOLI"	NA	NA
"SSPA_ECOLI"	"ECOLI"	NA	0.14459358873919
"STHA_ECOLI"	"ECOLI"	0.106308458242874	0.0153680447600441
"STPA_ECOLI"	"ECOLI"	NA	NA
"SUCC_ECOLI"	"ECOLI"	0.108016782690001	0.130020521056408
"SUCD_ECOLI"	"ECOLI"	NA	0.180085988048692
"SUFD_ECOLI"	"ECOLI"	NA	NA
"SUHB_ECOLI"	"ECOLI"	NA	0.932627888932634
"SURA_ECOLI"	"ECOLI"	NA	0.367322318432577
"SYA_ECOLI"	"ECOLI"	0.281863197981563	0.0613401592979238
"SYC_ECOLI"	"ECOLI"	0.230910067465083	0.192388117486753
"SYD_ECOLI"	"ECOLI"	1.01727508176779	0.023598782034032
"SYE_ECOLI"	"ECOLI"	NA	0.835070835385379
"SYFA_ECOLI"	"ECOLI"	0.522886997652674	0.185520016942652
"SYFB_ECOLI"	"ECOLI"	0.236315108135993	0.722709261728976
"SYGA_ECOLI"	"ECOLI"	NA	0.225646336697261
"SYGB_ECOLI"	"ECOLI"	0.443422012403332	0.118267661719804
"SYH_ECOLI"	"ECOLI"	NA	0.571314993648622
"SYI_ECOLI"	"ECOLI"	0.245153902656999	0.287347754295184
"SYK1_ECOLI"	"ECOLI"	NA	1.00592840362908
"SYK2_ECOLI"	"ECOLI"	0.0938081814383651	0.0370044100305413
"SYL_ECOLI"	"ECOLI"	0.255557506969237	0.166344015039935
"SYM_ECOLI"	"ECOLI"	NA	0.286186738579268
"SYN_ECOLI"	"ECOLI"	0.868480588865132	0.225320728819084
"SYP_ECOLI"	"ECOLI"	0.675875463561854	0.413731866826963
"SYQ_ECOLI"	"ECOLI"	0.452773389704135	0.078357169579834
"SYR_ECOLI"	"ECOLI"	NA	0.193837433532
"SYS_ECOLI"	"ECOLI"	0.816058016842581	0.710024703394632
"SYT_ECOLI"	"ECOLI"	0.185471865466958	0.176710020981618
"SYV_ECOLI"	"ECOLI"	0.320844646204348	0.130115369203338
"SYW_ECOLI"	"ECOLI"	0.587820193354894	0.00345983291840878
"SYY_ECOLI"	"ECOLI"	0.278344034607781	0.488199586948957
"TALA_ECOLI"	"ECOLI"	0.395718050822874	0.0430752877008208
"TALB_ECOLI"	"ECOLI"	0.0572997582446609	0.0524332233620587
"TAM_ECOLI"	"ECOLI"	0.572208252441008	NA
"TAS_ECOLI"	"ECOLI"	NA	0.115719966794649
"TDCE_ECOLI"	"ECOLI"	0.486791115833078	0.0985961955395544
"TDH_ECOLI"	"ECOLI"	NA	0.569150264315126
"THGA_ECOLI"	"ECOLI"	NA	NA
"THIC_ECOLI"	"ECOLI"	NA	0.0115801423438388
"THID_ECOLI"	"ECOLI"	0.394809700620697	0.166712393885541
"THIE_ECOLI"	"ECOLI"	NA	NA
"THIG_ECOLI"	"ECOLI"	0.701940719696566	0.387628243417547
"THIO_ECOLI"	"ECOLI"	0.383667866734041	0.0336810483401078
"THRC_ECOLI"	"ECOLI"	NA	0.353626252834182
"THTM_ECOLI"	"ECOLI"	NA	0.295091235911096
"TIG_ECOLI"	"ECOLI"	0.656535256201125	0.467770816243469
"TKT1_ECOLI"	"ECOLI"	0.80655988098425	0.0877641558122431
"TKT2_ECOLI"	"ECOLI"	0.339597679211039	0.0509638939634394
"TLDD_ECOLI"	"ECOLI"	0.0554940688257378	0.536282930379776
