"entry","species","logratio","sample1means","sample2means"
"C8ZDM5_YEAS8","YEAST",0.851603101356313,397175.333333333,223987.333333333
"C8ZDM6_YEAS8","YEAST",-0.14542230715745,228761.5,257489
"C8ZDM8_YEAS8/tr","YEAST",0.854022691456534,3337899.66666667,1879256.66666667
"C8ZDN4_YEAS8","YEAST",-0.121575178186581,790941,875671.333333333
"C8ZDN8_YEAS8","YEAST",-0.0667931665704279,262580.666666667,279878
"C8ZDP0_YEAS8","YEAST",-1.22587385867016,508562.333333333,1210509.66666667
"C8ZDQ4_YEAS8","YEAST",-0.95169340897143,133619,263000
"C8ZDQ5_YEAS8","YEAST",-0.240559337064945,302056.333333333,363164
"C8ZDQ6_YEAS8","YEAST",-0.160520290458035,169061.333333333,192293.666666667
"C8ZDR3_YEAS8","YEAST",0.481678437244915,451004.333333333,328685.333333333
"C8ZDR6_YEAS8","YEAST",0.826712310327719,2391463.33333333,1372138
"C8ZDR7_YEAS8","YEAST",0.344370523127041,2345232.66666667,1879833.33333333
"C8ZDS7_YEAS8","YEAST",0.18297490725095,581365.333333333,521155.666666667
"C8ZDT6_YEAS8","YEAST",1.08473331845636,2454378,1177615.33333333
"C8ZDU1_YEAS8","YEAST",0.419376408932908,246598,187648
"C8ZDU4_YEAS8/tr","YEAST",0.992701731475336,1209248.66666667,618417.666666667
"C8ZDU5_YEAS8","YEAST",0.169412620042354,500085,452527.333333333
"C8ZDU8_YEAS8","YEAST",0.763241444890582,5867106.66666667,3517747.66666667
"C8ZDU9_YEAS8","YEAST",-0.629828036689211,186940.666666667,294374.5
"C8ZDV4_YEAS8","YEAST",0.585818662075373,825179.666666667,559498.333333333
"C8ZDV9_YEAS8","YEAST",0.40279126242354,497242,382749.666666667
"C8ZDW1_YEAS8","YEAST",0.598803628241205,1973743.66666667,1326270.66666667
"C8ZDW2_YEAS8","YEAST",0.948290174153812,3240691.33333333,1709122.33333333
"C8ZDW6_YEAS8","YEAST",0.502785482377348,1138454,817638.333333333
"C8ZDX7_YEAS8/tr","YEAST",1.10493114894825,6120546.66666667,2895823.33333333
"C8ZDX9_YEAS8","YEAST",0.0409506167990807,289194,286062.666666667
"C8ZDY0_YEAS8","YEAST",0.262894705490529,370530.5,314256.333333333
"C8ZDY2_YEAS8","YEAST",1.25700321913202,275623.666666667,117360
"C8ZDY8_YEAS8","YEAST",-0.057625189543544,582266,616691
"C8ZDZ0_YEAS8","YEAST",-1.01845651856164,64958,133911.5
"C8ZDZ3_YEAS8","YEAST",-0.251607589462668,508327,615862.666666667
"C8ZDZ7_YEAS8","YEAST",0.614699943590969,525145,349008
"C8ZDZ8_YEAS8","YEAST",1.80571660836907,297174.666666667,86504
"C8ZE00_YEAS8","YEAST",1.01274608042829,1344070.33333333,677882.333333333
"C8ZE06_YEAS8","YEAST",1.92373602815052,824280.5,221091.5
"C8ZE15_YEAS8/tr","YEAST",0.31155274661533,2950000.33333333,2418993
"C8ZE18_YEAS8","YEAST",0.24610379803356,352653,302595.333333333
"C8ZE19_YEAS8","YEAST",0.45896202927786,597032.666666667,442014
"C8ZE20_YEAS8","YEAST",0.533141647896584,477320,335673.666666667
"C8ZE23_YEAS8","YEAST",-0.248745473200137,189274.333333333,228860.5
"C8ZE28_YEAS8","YEAST",-0.512617608485905,150402.333333333,218357
"C8ZE29_YEAS8","YEAST",-1.30389059688648,108710,273136
"C8ZE37_YEAS8","YEAST",0.484515023973855,633539,460807
"C8ZE40_YEAS8","YEAST",0.425334674625541,1440713.66666667,1091788.33333333
"C8ZE40_YEAS8/tr","YEAST",0.800479797588733,1926436.33333333,1125603.66666667
"C8ZE45_YEAS8","YEAST",0.78609909030623,1308819,772395
"C8ZE49_YEAS8","YEAST",0.822475524927187,2260679,1300913.33333333
"C8ZE54_YEAS8","YEAST",-0.34585590356196,438067,566569
"C8ZE55_YEAS8","YEAST",0.833418263577743,2341551,1337269.66666667
"C8ZE56_YEAS8","YEAST",1.03530116307331,788672,391596.666666667
"C8ZE71_YEAS8","YEAST",1.01273996429684,599658,302439
"C8ZE72_YEAS8","YEAST",0.242227641184754,465207,400246.666666667
"C8ZE74_YEAS8","YEAST",0.734710127657397,640685,391808.666666667
"C8ZE76_YEAS8","YEAST",0.910253839557079,2595488,1405415
"C8ZE77_YEAS8","YEAST",-0.206351870956656,223285,262166.333333333
"C8ZE78_YEAS8","YEAST",-0.369691980979735,384164,505131.333333333
"C8ZE78_YEAS8/tr","YEAST",0.0516174187345,1337902,1313666.66666667
"C8ZE82_YEAS8","YEAST",0.181095846400072,1043471.33333333,936622.333333333
"C8ZE88_YEAS8","YEAST",0.183500790937029,204666.333333333,183403
"C8ZE92_YEAS8","YEAST",0.443277264310344,183257,137157.666666667
"C8ZE96_YEAS8","YEAST",0.458211346194628,688754.333333333,510185.666666667
"C8ZE97_YEAS8","YEAST",0.258867361127441,134344.5,114259.5
"C8ZE99_YEAS8","YEAST",0.721931326857364,455349.666666667,280945
"C8ZEA4_YEAS8","YEAST",0.930077217441325,1155816,617315
"C8ZEB1_YEAS8","YEAST",0.107652565022497,246510.333333333,232824
"C8ZEB3_YEAS8","YEAST",0.979422539541649,906966.666666667,468117.666666667
"C8ZEB8_YEAS8","YEAST",-0.351299666525238,433772,563135
"C8ZEB9_YEAS8","YEAST",0.529480728608776,626833.666666667,441938.666666667
"C8ZEC3_YEAS8","YEAST",0.297706399775899,426190,352845
"C8ZEC7_YEAS8","YEAST",0.850580875388074,1149128.66666667,648511.333333333
"C8ZED0_YEAS8","YEAST",-0.0259607097632589,678486.333333333,703000
"C8ZED1_YEAS8","YEAST",0.864299103665578,1024631.66666667,572779
"C8ZED2_YEAS8","YEAST",0.650644400935126,1491324.33333333,966736
"C8ZED2_YEAS8/tr","YEAST",0.834643368693821,3553871.66666667,2027908.33333333
"C8ZED3_YEAS8","YEAST",-0.644686843313004,498579,793237.666666667
"C8ZED5_YEAS8","YEAST",0.394970650787678,1121898,868269.666666667
"C8ZED6_YEAS8","YEAST",-0.653320267784356,335780.333333333,537432
"C8ZEE2_YEAS8","YEAST",0.734939201494298,4093902.66666667,2503214.33333333
"C8ZEE2_YEAS8/tr","YEAST",0.843453891531199,2321130,1316418
"C8ZEE7_YEAS8","YEAST",0.540078773956993,817761,572329
"C8ZEF0_YEAS8","YEAST",-0.60229872259355,224419,346712
"C8ZEF1_YEAS8","YEAST",-0.140741024889578,1272154.33333333,1427270.66666667
"C8ZEF2_YEAS8","YEAST",0.421752842024947,178863.333333333,135881.5
"C8ZEF3_YEAS8","YEAST",0.669065717833153,350840,224543
"C8ZEG0_YEAS8","YEAST",0.0365045152504641,413051.333333333,409840
"C8ZEG5_YEAS8","YEAST",1.08119516615074,455023,218857
"C8ZEH0_YEAS8","YEAST",-0.119801602899851,831469.333333333,919410.333333333
"C8ZEH6_YEAS8","YEAST",1.00495625184629,4850740.33333333,2459718
"C8ZEI0_YEAS8/tr","YEAST",0.709532754912118,5972696.66666667,3716884.66666667
"C8ZEI2_YEAS8","YEAST",0.749924278061717,691296.333333333,418325
"C8ZEI7_YEAS8","YEAST",-1.25542133238488,182892,444338
"C8ZEJ3_YEAS8","YEAST",0.417276336459272,285037,217214
"C8ZEJ5_YEAS8","YEAST",0.460816754998726,381236,281886
"C8ZEJ9_YEAS8","YEAST",0.791539095566908,1687676,992227.666666667
"C8ZEK3_YEAS8","YEAST",0.404528810826858,576575,443281.666666667
"C8ZEK6_YEAS8","YEAST",0.153830745478294,1888304.66666667,1727283.66666667
"C8ZEK8_YEAS8","YEAST",-0.264263379133579,399225,487942
"C8ZEL4_YEAS8","YEAST",0.304706887362764,491724,405130.333333333
"C8ZEL7_YEAS8","YEAST",-0.345546701247911,314637,406845
"C8ZEL8_YEAS8","YEAST",-0.0197270315987515,2394937.33333333,2470767.33333333
"C8ZEM3_YEAS8","YEAST",0.149354712903824,672248,616834.333333333
"C8ZEN1_YEAS8","YEAST",0.219721852766392,362332.333333333,316638.333333333
"C8ZEN4_YEAS8","YEAST",0.564581214532701,436961.666666667,300667.666666667
"C8ZEP6_YEAS8","YEAST",0.472907115154214,196398.666666667,144005.333333333
"C8ZEQ4_YEAS8","YEAST",-0.397800544473863,744687.333333333,998442.666666667
"C8ZEQ7_YEAS8","YEAST",0.257337934439809,282036,240125
"C8ZEQ9_YEAS8/tr","YEAST",0.677156017082082,723604.666666667,460528.333333333
"C8ZES4_YEAS8","YEAST",0.554294927397196,717838,497469.333333333
"C8ZET2_YEAS8","YEAST",0.755479953930135,848883.666666667,511711.666666667
"C8ZET6_YEAS8","YEAST",1.05713642486184,1505969,736521.666666667
"C8ZEU2_YEAS8","YEAST",0.00147218802025788,139300,141614.333333333
"C8ZEU3_YEAS8","YEAST",0.297399734875314,1106903.66666667,916606.333333333
"C8ZEU5_YEAS8","YEAST",0.181952387723748,821561.666666667,736998
"C8ZEU8_YEAS8","YEAST",0.442673181594539,384199,287672
"C8ZEV1_YEAS8","YEAST",0.367169831372674,727036,573622.333333333
"C8ZEV7_YEAS8","YEAST",0.721638720825484,809258.666666667,499403.666666667
"C8ZEV7_YEAS8/tr","YEAST",1.07647001417001,285240.333333333,137645
"C8ZEW1_YEAS8","YEAST",0.552552119753335,1546761.33333333,1073217.66666667
"C8ZEW2_YEAS8","YEAST",-0.612772433171884,184200.5,286650.666666667
"C8ZEW3_YEAS8","YEAST",0.305442890844411,890684,733458.333333333
"C8ZEW9_YEAS8","YEAST",0.960252165124614,5258795.66666667,2750558.33333333
"C8ZEX4_YEAS8","YEAST",0.679696611138129,1652971.66666667,1050160.33333333
"C8ZEX5_YEAS8/tr","YEAST",0.926850464295898,2495979,1336073.66666667
"C8ZEY0_YEAS8","YEAST",0.357656724669978,393085.666666667,312191.5
"C8ZEY3_YEAS8","YEAST",-0.508686976720687,402784.333333333,583179
"C8ZEY6_YEAS8","YEAST",0.0789720475296849,371827.666666667,358235
"C8ZF02_YEAS8","YEAST",0.663747725181324,849757,545866
"C8ZF03_YEAS8","YEAST",-0.34040998706669,683163.666666667,880233
"C8ZF16_YEAS8","YEAST",-0.0976894243561082,416934,454019
"C8ZF29_YEAS8","YEAST",0.179442739171308,504384,453255.333333333
"C8ZF29_YEAS8/tr","YEAST",-0.169827340655488,501412.666666667,574007.666666667
"C8ZF30_YEAS8","YEAST",0.843090608601736,427745,242654.666666667
"C8ZF47_YEAS8","YEAST",0.178921066956586,143359,128873.5
"C8ZF50_YEAS8","YEAST",0.961879417089817,3946485.66666667,2061841.33333333
"C8ZF50_YEAS8/tr","YEAST",0.162747229136882,13919193.3333333,12653816.6666667
"C8ZF53_YEAS8","YEAST",0.854514584006099,181637.333333333,102228
"C8ZF58_YEAS8","YEAST",0.47515661510209,370617,271324
"C8ZF58_YEAS8/tr","YEAST",0.786981080804645,4451881.33333333,2625656.66666667
"C8ZF61_YEAS8","YEAST",0.29167868607766,637534.333333333,530028
"C8ZF62_YEAS8","YEAST",0.252207686213416,151894,129783
"C8ZF67_YEAS8","YEAST",0.653863787046242,821560.666666667,531381.333333333
"C8ZF68_YEAS8","YEAST",0.814786090117249,818213.666666667,473359.333333333
"C8ZF70_YEAS8","YEAST",0.683060336529825,1121849.33333333,711069.666666667
"C8ZF70_YEAS8/tr","YEAST",0.801695338074671,685615.333333333,400263
"C8ZF73_YEAS8","YEAST",-0.102091167051008,328364.666666667,358664.333333333
"C8ZF79_YEAS8","YEAST",0.203325617505424,274945.666666667,243018.333333333
"C8ZF81_YEAS8","YEAST",0.663364510575057,1486015,954838.333333333
"C8ZF84_YEAS8","YEAST",-0.785989560209805,324548.333333333,569488.666666667
"C8ZF90_YEAS8","YEAST",0.852049304279858,1044530,588881.333333333
"C8ZF93_YEAS8","YEAST",0.808318164368397,2288137.33333333,1329699
"C8ZFA0_YEAS8","YEAST",0.276675797919838,808571.666666667,679250.666666667
"C8ZFA2_YEAS8","YEAST",-2.01489797821375,379840,1562229
"C8ZFA6_YEAS8","YEAST",-0.747453787261488,1081465,1847641.66666667
"C8ZFA7_YEAS8","YEAST",0.769211001726327,6545672.66666667,3908390.66666667
"C8ZFB2_YEAS8","YEAST",0.489500483335182,460584.666666667,333852.333333333
"C8ZFB3_YEAS8","YEAST",-0.0507635321894173,367700,387591.5
"C8ZFB5_YEAS8","YEAST",-1.39634205969751,1465040.66666667,3924549.33333333
"C8ZFC6_YEAS8","YEAST",1.11445498245982,598212,281170.666666667
"C8ZFC7_YEAS8","YEAST",0.40322479182971,639836.333333333,492363
"C8ZFD3_YEAS8","YEAST",-0.184283859383975,169599,196109
"C8ZFE3_YEAS8","YEAST",-0.0315112186578086,275089.333333333,286127
"C8ZFE5_YEAS8","YEAST",0.379806489076522,441120,345003
"C8ZFF7_YEAS8","YEAST",-0.607921029994653,375807.333333333,582863.666666667
"C8ZFG5_YEAS8","YEAST",0.205234722212968,247833.333333333,218764.666666667
"C8ZFG6_YEAS8","YEAST",0.321434141251045,222448.333333333,181162
"C8ZFH0_YEAS8","YEAST",-0.498583610852126,89877,129222
"C8ZFH4_YEAS8","YEAST",-1.91214837933183,114201.666666667,437407
"C8ZFH7_YEAS8","YEAST",0.427610128988352,1130473.66666667,855335
"C8ZFH9_YEAS8","YEAST",0.542593009304944,255777.333333333,178700
"C8ZFI0_YEAS8","YEAST",0.126546619398581,377089,351519
"C8ZFI5_YEAS8","YEAST",0.286682758536433,1101869.66666667,919241
"C8ZFI6_YEAS8","YEAST",0.0104617705925526,933610,943225.333333333
"C8ZFJ1_YEAS8","YEAST",0.612133462226681,661735.666666667,440568.333333333
"C8ZFL1_YEAS8","YEAST",0.814643779117952,1033598.33333333,598024.333333333
"C8ZFL2_YEAS8","YEAST",0.696886011067078,356543.333333333,223835
"C8ZFL6_YEAS8","YEAST",0.693039417147365,510199.666666667,321154.333333333
"C8ZFL7_YEAS8/tr","YEAST",0.6430535021884,2277285.66666667,1484015.33333333
"C8ZFL9_YEAS8","YEAST",0.85075956187857,878904.333333333,495948.666666667
"C8ZFM4_YEAS8","YEAST",0.355631208689011,401136.333333333,319033
"C8ZFM6_YEAS8","YEAST",0.130183126011284,3078330,2862367.66666667
"C8ZFM6_YEAS8/tr","YEAST",0.782347716717763,228690,135312
"C8ZFP2_YEAS8","YEAST",0.667346177440406,279739.333333333,179251
"C8ZFP3_YEAS8","YEAST",-0.751454404127009,2064992,3537756.66666667
"C8ZFP4_YEAS8","YEAST",-0.285920198299809,364023,451646.5
"C8ZFP6_YEAS8","YEAST",-0.129856327089199,311667.333333333,347041.333333333
"C8ZFP8_YEAS8","YEAST",0.201251186657455,448651.333333333,397123.5
"C8ZFR2_YEAS8/tr","YEAST",1.38438188613138,541861,211225.666666667
"C8ZFR3_YEAS8","YEAST",0.293502998952138,535884.666666667,444956.333333333
"C8ZFR4_YEAS8","YEAST",0.232679679950542,555384.666666667,481005
"C8ZFR6_YEAS8","YEAST",0.303400911967072,149921.666666667,123632
"C8ZFS2_YEAS8","YEAST",0.0833187805453208,740932.666666667,711699.333333333
"C8ZFS9_YEAS8","YEAST",-0.0701014811565699,745389,796315
"C8ZFT2_YEAS8","YEAST",-0.198231205336574,315276.666666667,368099
"C8ZFV1_YEAS8","YEAST",0.413410313693211,1205590,921191.666666667
"C8ZFV1_YEAS8/tr","YEAST",0.821063416223905,390507.666666667,224938.666666667
"C8ZFW0_YEAS8","YEAST",0.422729937046398,1357612.66666667,1030672.66666667
"C8ZFW1_YEAS8","YEAST",1.00219183743517,811570.666666667,412321.333333333
"C8ZFX8_YEAS8","YEAST",-1.40093957933604,117087.5,314655
"C8ZFY2_YEAS8","YEAST",0.548767583544872,361328,251365.333333333
"C8ZFY9_YEAS8","YEAST",0.128548868352268,706161.333333333,657364.333333333
"C8ZFZ2_YEAS8","YEAST",1.03947901453666,1250421.66666667,619072.333333333
"C8ZFZ3_YEAS8","YEAST",0.0417715499002453,600090.666666667,593255.333333333
"C8ZFZ5_YEAS8","YEAST",0.345270657881651,803323.333333333,643506.333333333
"C8ZG05_YEAS8","YEAST",0.438946629823235,276144.333333333,207300
"C8ZG14_YEAS8","YEAST",0.708674483858714,627025.333333333,390438
"C8ZG23_YEAS8","YEAST",0.822485179126812,612832,352653.333333333
"C8ZG23_YEAS8/tr","YEAST",0.802041700223023,11142385,6503375.33333333
"C8ZG24_YEAS8","YEAST",0.409968811284821,439879.333333333,336914.666666667
"C8ZG25_YEAS8","YEAST",0.386672537189263,648674,504923.666666667
"C8ZG31_YEAS8","YEAST",0.637820319341801,222304,145393
"C8ZG41_YEAS8","YEAST",0.375524587501817,720684,565327.333333333
"C8ZG47_YEAS8","YEAST",-0.196011200608342,372588.666666667,434344.333333333
"C8ZG50_YEAS8","YEAST",0.79165768241382,5667730.33333333,3331929
"C8ZG60_YEAS8","YEAST",-0.254409296530516,162882,197723
"C8ZG65_YEAS8","YEAST",-0.267047562364324,138805.5,169979
"C8ZG69_YEAS8","YEAST",0.84654923527264,1586351.66666667,897763.666666667
"C8ZG72_YEAS8","YEAST",0.205056679365261,91245.3333333333,80553
"C8ZG79_YEAS8","YEAST",-0.679280982216121,242743,395576
"C8ZG92_YEAS8","YEAST",0.779022828439798,1120965,664786.333333333
"C8ZG95_YEAS8","YEAST",0.690306599610244,2033840.33333333,1282664.66666667
"C8ZG96_YEAS8","YEAST",0.604273795629803,1192307.66666667,798147.333333333
"C8ZG98_YEAS8","YEAST",0.495606977047824,449833.666666667,324682.333333333
"C8ZGB0_YEAS8","YEAST",-0.74530126678981,746127,1272829
"C8ZGB3_YEAS8","YEAST",0.821028829739056,457743.666666667,263674
"C8ZGB5_YEAS8","YEAST",0.727177015686538,132365.333333333,81371.3333333333
"C8ZGB7_YEAS8","YEAST",0.757399355222552,238478.5,143565
"C8ZGB8_YEAS8","YEAST",-0.167606839519015,978138.333333333,1118032
"C8ZGB9_YEAS8","YEAST",-1.69823043468635,446920.666666667,1475869.66666667
"C8ZGC6_YEAS8","YEAST",0.667371382039579,869075,556875
"C8ZGC6_YEAS8/tr","YEAST",0.564430787486537,1049975.66666667,722550
"C8ZGD1_YEAS8","YEAST",0.796616739029275,535949,313991
"C8ZGD5_YEAS8","YEAST",0.708410925838617,1541995.33333333,960349.666666667
"C8ZGE3_YEAS8","YEAST",-0.0193983689600905,638631.333333333,658702
"C8ZGE5_YEAS8","YEAST",-0.721027868917504,536794.666666667,900447.666666667
"C8ZGE6_YEAS8","YEAST",-0.0461676421573343,292892.333333333,307755
"C8ZGF1_YEAS8","YEAST",0.336994397674593,424650.666666667,342125.666666667
"C8ZGF9_YEAS8","YEAST",0.630508159129726,1042509.33333333,685294.666666667
"C8ZGG0_YEAS8","YEAST",-0.222570838722682,101965,121074
"C8ZGG1_YEAS8","YEAST",0.805070961220071,3001135.66666667,1747971.66666667
"C8ZGG3_YEAS8","YEAST",0.725149159110567,254887.5,156912
"C8ZGG3_YEAS8/tr","YEAST",0.889433549472494,3306830.66666667,1816624
"C8ZGG5_YEAS8","YEAST",0.885450022939673,1722960.33333333,949134
"C8ZGG8_YEAS8","YEAST",0.461654512266351,1033188,763496
"C8ZGG9_YEAS8","YEAST",0.254621105517088,152291.333333333,129905
"C8ZGH3_YEAS8","YEAST",0.833806752549379,6202050.66666667,3541063.66666667
"C8ZGH6_YEAS8","YEAST",0.472407230030636,340438.333333333,249706
"C8ZGI3_YEAS8","YEAST",0.563425840500372,851212.666666667,586177.666666667
"C8ZGI4_YEAS8","YEAST",0.377585870972885,318729.666666667,249664.666666667
"C8ZGJ2_YEAS8/tr","YEAST",1.16488689460276,672855.666666667,305390.333333333
"C8ZGL0_YEAS8","YEAST",0.888855078561018,256629.666666667,141037.333333333
"C8ZGL6_YEAS8","YEAST",0.598259596189077,295352,198538.666666667
"C8ZGL7_YEAS8","YEAST",0.440068110712564,472731.333333333,354601
"C8ZGM2_YEAS8","YEAST",1.00601966991417,3842970,1947261
"C8ZGN1_YEAS8","YEAST",0.205453279590347,383675,338622
"C8ZGN4_YEAS8","YEAST",0.603732611847876,801428,536688.333333333
"C8ZGP0_YEAS8","YEAST",0.470878823647401,424049.333333333,311363
"C8ZGP8_YEAS8","YEAST",0.30776796397924,1131036,929883
"C8ZGQ3_YEAS8","YEAST",0.540720419861801,88886.3333333333,62181.5
"C8ZGQ9_YEAS8","YEAST",-0.0619165899143238,451211,479311.333333333
"C8ZGR1_YEAS8","YEAST",0.185057727884432,424594.666666667,380072
"C8ZGR1_YEAS8/tr","YEAST",0.0759557321327283,471425.333333333,455142.333333333
"C8ZGR5_YEAS8","YEAST",-0.298303583029684,738103.666666667,923666
"C8ZGS4_YEAS8","YEAST",-1.20378052927046,150780.666666667,353442.666666667
"C8ZGS5_YEAS8","YEAST",0.803471904014125,261294,152356
"C8ZGS6_YEAS8","YEAST",0.398708765912464,177809.666666667,137256
"C8ZGS9_YEAS8","YEAST",0.723782488376014,1333163,821490
"C8ZGT4_YEAS8","YEAST",0.0846815135030572,398464,382381.333333333
"C8ZGT7_YEAS8","YEAST",0.597782082864288,254645,171231.666666667
"C8ZGU3_YEAS8","YEAST",0.27622698980083,2189771,1840116.66666667
"C8ZGU4_YEAS8/tr","YEAST",0.264419840852183,9175594.33333333,7773832.33333333
"C8ZGU7_YEAS8","YEAST",0.106905210861112,1547808.33333333,1462631
"C8ZGV6_YEAS8","YEAST",0.576850240892439,383563.333333333,261690
"C8ZGV7_YEAS8","YEAST",0.939952695264737,1141132,605314.666666667
"C8ZGV8_YEAS8","YEAST",0.257013777916014,268034,228255
"C8ZGW0_YEAS8","YEAST",0.0112772522043201,748512.666666667,755794.333333333
"C8ZGW0_YEAS8/tr","YEAST",0.161886716312023,2017255,1834963
"C8ZGW2_YEAS8","YEAST",0.0241791125296356,452236.666666667,452570.666666667
"C8ZGW3_YEAS8","YEAST",-0.547478073377308,389069,578673
"C8ZGW5_YEAS8","YEAST",-0.789375337566316,452621,796085.333333333
"C8ZGX4_YEAS8","YEAST",0.0800366558104496,381561.333333333,367341.666666667
"C8ZGX5_YEAS8","YEAST",-0.396184255112183,62504,83708.6666666667
"C8ZGX6_YEAS8","YEAST",-0.528115252623547,228126,334774.666666667
"C8ZGX8_YEAS8","YEAST",0.459250596157385,315338.333333333,233414.5
"C8ZGY3_YEAS8","YEAST",0.576094568890537,1039440.33333333,709540.333333333
"C8ZGY6_YEAS8","YEAST",-0.0484601052348163,364218.333333333,383309
"C8ZGY8_YEAS8","YEAST",0.590008357063328,323760.333333333,218883.333333333
"C8ZGZ5_YEAS8","YEAST",-0.428354712797636,191368,262069.333333333
"C8ZH03_YEAS8","YEAST",-0.613222125623836,477445.666666667,743227
"C8ZH10_YEAS8","YEAST",-0.00449693893770084,439836.333333333,448997.666666667
"C8ZH11_YEAS8","YEAST",-1.24961873489822,104681.666666667,253304.333333333
"C8ZH12_YEAS8","YEAST",0.423967950070451,378277.333333333,286934.333333333
"C8ZH16_YEAS8","YEAST",0.759426339676051,552557.333333333,332174.666666667
"C8ZH20_YEAS8","YEAST",-0.500888059091238,530985.666666667,764653
"C8ZH21_YEAS8","YEAST",0.170243410559143,350146,316665
"C8ZH22_YEAS8","YEAST",0.0480799804344796,227331.666666667,223761.666666667
"C8ZH30_YEAS8","YEAST",1.21071112375175,250194.333333333,110006
"C8ZH31_YEAS8","YEAST",0.344040199856381,211115.333333333,169259.333333333
"C8ZH35_YEAS8","YEAST",0.416325604732104,882989.666666667,673330.666666667
"C8ZH43_YEAS8/tr","YEAST",0.757149698781826,1261713,759687.666666667
"C8ZH49_YEAS8","YEAST",0.815672899545496,1784042.66666667,1031484
"C8ZH53_YEAS8","YEAST",-0.105645118174002,314676.333333333,344560.666666667
"C8ZH60_YEAS8","YEAST",0.604999158974928,1173215,784971.666666667
"C8ZH68_YEAS8","YEAST",0.114377335444982,1892058,1778700
"C8ZH74_YEAS8","YEAST",0.266587456189576,534384.333333333,452066.333333333
"C8ZH77_YEAS8","YEAST",0.28874511188727,511617,426209.666666667
"C8ZH84_YEAS8","YEAST",0.478509828226775,1853514.66666667,1353784.33333333
"C8ZH87_YEAS8","YEAST",0.825876900325641,1537598.66666667,882731.333333333
"C8ZH92_YEAS8","YEAST",-0.101098138924151,423060,461779.666666667
"C8ZH93_YEAS8","YEAST",-0.365132240720498,740224.666666667,970238.666666667
"C8ZH98_YEAS8","YEAST",-0.521282293240542,175047.333333333,255668
"C8ZH98_YEAS8/tr","YEAST",0.506108405372056,5880978,4214004.66666667
"C8ZHA6_YEAS8","YEAST",0.527448302061289,131061.5,92533
"C8ZHA9_YEAS8","YEAST",-0.244271744102042,1025168.33333333,1235741.33333333
"C8ZHB0_YEAS8","YEAST",0.0456425199261932,1193439.33333333,1176684
"C8ZHB7_YEAS8","YEAST",0.820746671574165,4556996,2625479
"C8ZHB8_YEAS8","YEAST",0.466482513228269,214343.333333333,157864.333333333
"C8ZHC2_YEAS8","YEAST",0.904418886986225,2330543.33333333,1267066
"C8ZHC3_YEAS8","YEAST",0.68611064593171,1459330.33333333,923024
