"id"	"species"	"A"	"B"
"C8ZC33_YEAS8"	"YEAST"	0.124161328852499	0.0962272712446593
"C8ZC34_YEAS8"	"YEAST"	0.0726646696843278	0.0739823576414746
"C8ZC46_YEAS8"	"YEAST"	NA	NA
"C8ZC46_YEAS8/tr"	"YEAST"	NA	NA
"C8ZC48_YEAS8"	"YEAST"	0.343478640155532	0.125284963954188
"C8ZC49_YEAS8"	"YEAST"	0.329442302935557	0.148678464230089
"C8ZC49_YEAS8/tr"	"YEAST"	NA	NA
"C8ZC58_YEAS8"	"YEAST"	0.38166165592276	0.358714160887081
"C8ZC65_YEAS8"	"YEAST"	NA	NA
"C8ZC71_YEAS8"	"YEAST"	0.177895325709118	0.28280494457833
"C8ZC72_YEAS8"	"YEAST"	0.0212094694078026	0.153548197684126
"C8ZC76_YEAS8"	"YEAST"	NA	0.139613644983574
"C8ZC79_YEAS8"	"YEAST"	0.128056705169555	0.0430382530961952
"C8ZC81_YEAS8"	"YEAST"	0.0882438657331179	0.225702435135192
"C8ZC91_YEAS8"	"YEAST"	0.116275194547216	0.081630112745038
"C8ZC92_YEAS8"	"YEAST"	0.0570994357387046	0.168101792450159
"C8ZC93_YEAS8"	"YEAST"	0.459488175473071	0.223498958712632
"C8ZC96_YEAS8"	"YEAST"	0.369103608396975	0.0707272321413189
"C8ZC99_YEAS8"	"YEAST"	0.92351501063391	0.71513389158007
"C8ZCA5_YEAS8"	"YEAST"	0.0769353605269636	0.0852355129378107
"C8ZCA7_YEAS8"	"YEAST"	0.0511609500542914	0.112974169112511
"C8ZCB2_YEAS8"	"YEAST"	0.030253079003489	0.032360279343821
"C8ZCB6_YEAS8"	"YEAST"	0.0325336833598376	0.134764419549101
"C8ZCD0_YEAS8"	"YEAST"	0.16989383247327	0.248254966448416
"C8ZCD1_YEAS8"	"YEAST"	0.106513447276729	0.12114343835346
"C8ZCD4_YEAS8"	"YEAST"	0.0604682095336163	0.306150160268114
"C8ZCD6_YEAS8"	"YEAST"	0.464695759103622	0.134598500073776
"C8ZCE6_YEAS8"	"YEAST"	0.00222484329190929	NA
"C8ZCF4_YEAS8"	"YEAST"	0.0450336493539114	0.609482768548155
"C8ZCF7_YEAS8"	"YEAST"	0.31368330225809	0.152436863110855
"C8ZCF9_YEAS8"	"YEAST"	0.0760326417529823	0.377126211328461
"C8ZCG5_YEAS8"	"YEAST"	NA	NA
"C8ZCG6_YEAS8"	"YEAST"	NA	0.230602485722932
"C8ZCG7_YEAS8"	"YEAST"	0.352137165883705	0.0605212319358329
"C8ZCG9_YEAS8"	"YEAST"	NA	0.0335203483811754
"C8ZCG9_YEAS8/tr"	"YEAST"	NA	NA
"C8ZCH9_YEAS8"	"YEAST"	0.17321280782536	0.0731314128516853
"C8ZCI2_YEAS8"	"YEAST"	0.879614212932069	0.335383697555509
"C8ZCJ0_YEAS8"	"YEAST"	0.221134209187962	0.134380116447459
"C8ZCK0_YEAS8"	"YEAST"	0.440592139847596	0.673337560597813
"C8ZCK8_YEAS8"	"YEAST"	0.461914828738516	0.504431765443424
"C8ZCL1_YEAS8"	"YEAST"	0.0174438439280536	0.298326759099945
"C8ZCL2_YEAS8"	"YEAST"	0.0550687695468195	0.0158794267157468
"C8ZCL3_YEAS8"	"YEAST"	0.523113571563199	NA
"C8ZCL6_YEAS8"	"YEAST"	NA	NA
"C8ZCM2_YEAS8"	"YEAST"	0.0450776299533853	0.0161115191071604
"C8ZCM7_YEAS8"	"YEAST"	NA	NA
"C8ZCM8_YEAS8"	"YEAST"	0.0428077087689559	0.0979732912539448
"C8ZCM9_YEAS8"	"YEAST"	NA	NA
"C8ZCN2_YEAS8"	"YEAST"	NA	NA
"C8ZCN5_YEAS8"	"YEAST"	NA	NA
"C8ZCP1_YEAS8"	"YEAST"	0.178870124852066	0.27362544052598
"C8ZCP2_YEAS8"	"YEAST"	0.0596975059793637	NA
"C8ZCP5_YEAS8"	"YEAST"	0.0638700579769497	NA
"C8ZCQ3_YEAS8"	"YEAST"	0.0313279818410081	0.445278108564931
"C8ZCS5_YEAS8"	"YEAST"	0.0682043775782722	0.0762050797804122
"C8ZCS7_YEAS8"	"YEAST"	0.0559892516385303	0.153970657230286
"C8ZCS9_YEAS8"	"YEAST"	0.0184961611457227	0.0718008419550068
"C8ZCT3_YEAS8"	"YEAST"	0.248728477504281	0.261980376818633
"C8ZCT4_YEAS8"	"YEAST"	NA	NA
"C8ZCT9_YEAS8"	"YEAST"	0.352349078162151	NA
"C8ZCU4_YEAS8"	"YEAST"	0.516493374486756	0.755711672483541
"C8ZCU6_YEAS8"	"YEAST"	0.0445757412568466	0.128014882158167
"C8ZCU8_YEAS8"	"YEAST"	0.0121728895124406	0.0183855079985674
"C8ZCU8_YEAS8/tr"	"YEAST"	0.228482893542578	0.211871341197033
"C8ZCU9_YEAS8"	"YEAST"	0.327392707467915	0.0484809022544303
"C8ZCV6_YEAS8"	"YEAST"	0.0933938301574963	0.101320230438277
"C8ZCW2_YEAS8"	"YEAST"	NA	NA
"C8ZCW5_YEAS8"	"YEAST"	0.246447041783054	0.600251120374424
"C8ZCX2_YEAS8"	"YEAST"	0.206401241252873	0.00934209018164751
"C8ZCX4_YEAS8"	"YEAST"	NA	NA
"C8ZCX5_YEAS8"	"YEAST"	0.258756565608865	0.135023914331003
"C8ZCY1_YEAS8"	"YEAST"	0.158362722670773	NA
"C8ZCY9_YEAS8"	"YEAST"	0.0719690489233745	0.645505198195026
"C8ZCZ7_YEAS8"	"YEAST"	0.0530374278410851	0.562006000837267
"C8ZCZ8_YEAS8"	"YEAST"	0.0494247100619301	0.469257216538903
"C8ZCZ9_YEAS8"	"YEAST"	0.0272862851681207	0.0277726455686013
"C8ZD00_YEAS8"	"YEAST"	0.10274730754293	0.153375868534367
"C8ZD00_YEAS8/tr"	"YEAST"	0.109154943500929	0.12677797280965
"C8ZD01_YEAS8"	"YEAST"	0.0602214737491122	0.0389086871271183
"C8ZD06_YEAS8"	"YEAST"	0.105570112236031	0.0701573127667955
"C8ZD15_YEAS8"	"YEAST"	NA	NA
"C8ZD16_YEAS8"	"YEAST"	0.0184728752592093	0.0349182637832267
"C8ZD16_YEAS8/tr"	"YEAST"	0.0634974644073288	0.0552690202066718
"C8ZD20_YEAS8/tr"	"YEAST"	0.00920111971178715	0.0245791955506713
"C8ZD28_YEAS8"	"YEAST"	0.238644435010992	0.122372976121801
"C8ZD30_YEAS8"	"YEAST"	0.257075468871558	0.488790925255727
"C8ZD32_YEAS8"	"YEAST"	0.113309383495572	0.096662268168645
"C8ZD33_YEAS8"	"YEAST"	0.25740028587043	0.359101333009632
"C8ZD41_YEAS8"	"YEAST"	0.34023385866014	0.211130606704353
"C8ZD46_YEAS8"	"YEAST"	0.0611289100633836	0.0182579089570705
"C8ZD59_YEAS8"	"YEAST"	0.0939570328691368	0.15314420516178
"C8ZD71_YEAS8"	"YEAST"	0.0117499052654778	0.363119948067641
"C8ZD77_YEAS8"	"YEAST"	0.0653936604442794	0.327023046278239
"C8ZD80_YEAS8"	"YEAST"	0.0132953649170953	0.0324014202367154
"C8ZD84_YEAS8"	"YEAST"	0.320590221240943	0.473049475443161
"C8ZDA2_YEAS8"	"YEAST"	0.191282956833815	0.101417592967627
"C8ZDA3_YEAS8"	"YEAST"	0.140245179089939	0.397900704929367
"C8ZDA3_YEAS8/tr"	"YEAST"	0.0214024483401809	0.0396142742168881
"C8ZDC1_YEAS8"	"YEAST"	0.0878661247901847	0.0767177661374956
"C8ZDC4_YEAS8"	"YEAST"	0.0158680062676786	0.119542218299572
"C8ZDD5_YEAS8"	"YEAST"	0.362544949789262	0.289532500224773
"C8ZDE0_YEAS8"	"YEAST"	0.131369744479505	0.0652804254706218
"C8ZDE0_YEAS8/tr"	"YEAST"	0.0493626277959147	0.149883074774805
"C8ZDE5_YEAS8"	"YEAST"	0.0357394824198433	0.766314315906355
"C8ZDE7_YEAS8"	"YEAST"	0.138527317171374	0.284407306970496
"C8ZDE8_YEAS8"	"YEAST"	0.434907936488641	0.122744857668265
"C8ZDF0_YEAS8"	"YEAST"	0.074737796285174	0.0884258450951442
"C8ZDF1_YEAS8"	"YEAST"	0.0734181402774861	0.0730085257841813
"C8ZDF6_YEAS8"	"YEAST"	0.0391083164535127	0.0146365113697776
"C8ZDF7_YEAS8"	"YEAST"	0.0969972645357156	0.178813336478479
"C8ZDF9_YEAS8"	"YEAST"	0.0544940554147216	0.0889693571727605
"C8ZDG2_YEAS8"	"YEAST"	0.129252000681355	0.32166679529918
"C8ZDG3_YEAS8"	"YEAST"	0.132736071277657	0.114613390631495
"C8ZDG5_YEAS8"	"YEAST"	0.150174061977301	0.182452854748988
"C8ZDG6_YEAS8"	"YEAST"	0.388134914373342	NA
"C8ZDH0_YEAS8"	"YEAST"	0.316991745936804	0.329195354843635
"C8ZDH2_YEAS8"	"YEAST"	0.023461011066983	0.0861909549734933
"C8ZDH3_YEAS8"	"YEAST"	NA	0.227753707536142
"C8ZDH8_YEAS8"	"YEAST"	0.236906064611148	0.219317629508355
"C8ZDI0_YEAS8"	"YEAST"	0.0634735693618248	0.0211904124196036
"C8ZDI6_YEAS8"	"YEAST"	0.412807591619621	0.506530599897072
"C8ZDJ3_YEAS8"	"YEAST"	0.18817530181866	0.576563479938091
"C8ZDJ5_YEAS8"	"YEAST"	0.475874627932736	0.112963551186499
"C8ZDK6_YEAS8"	"YEAST"	NA	NA
"C8ZDK7_YEAS8"	"YEAST"	0.155781118217831	0.166381126518811
"C8ZDL1_YEAS8"	"YEAST"	0.292162352704093	NA
"C8ZDL2_YEAS8"	"YEAST"	0.0155756285013175	0.0772513229659985
"C8ZDM0_YEAS8"	"YEAST"	0.230101034886964	0.156154806379847
"C8ZDM1_YEAS8"	"YEAST"	0.331065317886565	0.347309946277973
"C8ZDM2_YEAS8"	"YEAST"	0.0473816687038369	0.0114677251496838
"C8ZDM5_YEAS8"	"YEAST"	0.686454708481516	0.484803195976721
"C8ZDM6_YEAS8"	"YEAST"	0.23997610407043	0.092263294925594
"C8ZDM8_YEAS8/tr"	"YEAST"	0.0628844546013443	0.0959994472566787
"C8ZDN4_YEAS8"	"YEAST"	0.101617284980626	0.276699247543666
"C8ZDN8_YEAS8"	"YEAST"	0.132995462772965	NA
"C8ZDP0_YEAS8"	"YEAST"	0.0740069134517524	0.0975507449621542
"C8ZDQ5_YEAS8"	"YEAST"	0.118442867614585	0.270780342427348
"C8ZDQ6_YEAS8"	"YEAST"	0.24688538211205	0.261754079644538
"C8ZDR3_YEAS8"	"YEAST"	0.652988425425056	0.141072163568511
"C8ZDR6_YEAS8"	"YEAST"	0.0584699708862025	0.158588180368055
"C8ZDR7_YEAS8"	"YEAST"	0.0531720874760047	0.12201946163895
"C8ZDS7_YEAS8"	"YEAST"	0.221945063257831	0.18825789018621
"C8ZDT6_YEAS8"	"YEAST"	0.183827087194264	0.243622978658536
"C8ZDU1_YEAS8"	"YEAST"	0.0710607602839138	NA
"C8ZDU4_YEAS8/tr"	"YEAST"	0.188818777533513	0.304114851787249
"C8ZDU5_YEAS8"	"YEAST"	0.127804437046491	0.0979515663817415
"C8ZDU8_YEAS8"	"YEAST"	0.0234063940787407	0.0193424392224298
"C8ZDV4_YEAS8"	"YEAST"	0.592137450286101	0.0555672444200949
"C8ZDV9_YEAS8"	"YEAST"	0.154153456276233	0.114665116209779
"C8ZDW1_YEAS8"	"YEAST"	0.230257530383182	0.204953894731438
"C8ZDW2_YEAS8"	"YEAST"	0.0160168101063984	0.0422629391809163
"C8ZDW6_YEAS8"	"YEAST"	0.030384289755826	0.0508107433717314
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0198408632667547	0.0131485360465096
"C8ZDX9_YEAS8"	"YEAST"	0.0609516053320943	0.104345685786333
"C8ZDY0_YEAS8"	"YEAST"	0.0639421045021683	0.342757798227937
"C8ZDY2_YEAS8"	"YEAST"	0.987206460919466	0.513374253625288
"C8ZDY8_YEAS8"	"YEAST"	0.0360424209641314	0.0957663914924934
"C8ZDZ3_YEAS8"	"YEAST"	0.358288063906795	0.284964508721837
"C8ZDZ6_YEAS8"	"YEAST"	0.0484107379418921	0.0551326335373519
"C8ZDZ7_YEAS8"	"YEAST"	0.0633535183023689	0.223523463364175
"C8ZDZ8_YEAS8"	"YEAST"	0.0942695387889379	0.0810759149860737
"C8ZE00_YEAS8"	"YEAST"	0.0804841834016836	0.087793010257856
"C8ZE06_YEAS8"	"YEAST"	NA	NA
"C8ZE15_YEAS8/tr"	"YEAST"	0.0259646301838838	0.0311798352420974
"C8ZE18_YEAS8"	"YEAST"	0.089232426684463	0.217923374965004
"C8ZE19_YEAS8"	"YEAST"	0.386523179817308	0.254244685899626
"C8ZE20_YEAS8"	"YEAST"	0.0469096836917949	0.16366609774408
"C8ZE28_YEAS8"	"YEAST"	0.594596105162046	0.924534115084005
"C8ZE29_YEAS8"	"YEAST"	0.131416561999158	0.030222890556029
"C8ZE37_YEAS8"	"YEAST"	0.303368493256362	0.842757895715137
"C8ZE40_YEAS8"	"YEAST"	0.191337466417555	0.355968481427551
"C8ZE40_YEAS8/tr"	"YEAST"	0.196376776559464	0.0738427520756238
"C8ZE45_YEAS8"	"YEAST"	0.0504397821642426	0.0302721362139013
"C8ZE49_YEAS8"	"YEAST"	0.175272091659813	0.346836603348611
"C8ZE54_YEAS8"	"YEAST"	0.048151659714223	0.502135460267602
"C8ZE55_YEAS8"	"YEAST"	0.00960856385724257	0.225108484478382
"C8ZE56_YEAS8"	"YEAST"	0.421414186096041	0.502889260581267
"C8ZE71_YEAS8"	"YEAST"	0.24264271503318	0.23649250074872
"C8ZE72_YEAS8"	"YEAST"	NA	0.0279145676508606
"C8ZE74_YEAS8"	"YEAST"	0.13996616141471	0.0285800052868678
"C8ZE76_YEAS8"	"YEAST"	0.0173984273672848	0.0282063911426628
"C8ZE77_YEAS8"	"YEAST"	0.13195263251782	NA
"C8ZE78_YEAS8"	"YEAST"	0.660370228677952	1.06767540316971
"C8ZE78_YEAS8/tr"	"YEAST"	0.212648460847147	0.180246312342546
"C8ZE82_YEAS8"	"YEAST"	0.0476085968115682	0.43903339146343
"C8ZE88_YEAS8"	"YEAST"	0.716870363614007	NA
"C8ZE92_YEAS8"	"YEAST"	0.128024810174592	0.149587655919283
"C8ZE96_YEAS8"	"YEAST"	0.161754307883664	0.596623363770054
"C8ZE99_YEAS8"	"YEAST"	0.402866114142679	NA
"C8ZEA4_YEAS8"	"YEAST"	0.0316459974506495	0.220286742849457
"C8ZEB1_YEAS8"	"YEAST"	0.207522242839941	NA
"C8ZEB3_YEAS8"	"YEAST"	0.114534710496765	0.0726881030404444
"C8ZEB8_YEAS8"	"YEAST"	0.096219198273651	0.182203395453024
"C8ZEB9_YEAS8"	"YEAST"	0.0776604851796701	0.069160100115395
"C8ZEC3_YEAS8"	"YEAST"	0.0771480619988876	0.135022669664912
"C8ZEC7_YEAS8"	"YEAST"	0.054949744982012	0.234832103259479
"C8ZED0_YEAS8"	"YEAST"	0.103473548339754	0.191975131574385
"C8ZED1_YEAS8"	"YEAST"	0.148441414678841	0.104237551754843
"C8ZED2_YEAS8"	"YEAST"	0.260417648560132	0.107375674550154
"C8ZED2_YEAS8/tr"	"YEAST"	0.0273204385816039	0.0555073231794224
"C8ZED3_YEAS8"	"YEAST"	0.183184218289071	0.357620733573005
"C8ZED5_YEAS8"	"YEAST"	0.27341079781212	0.0234462655612556
"C8ZED6_YEAS8"	"YEAST"	0.627374018387964	0.160494410315175
"C8ZEE2_YEAS8"	"YEAST"	0.0308298311615997	0.0433150649184897
"C8ZEE2_YEAS8/tr"	"YEAST"	0.0246582392903975	0.0667076114391262
"C8ZEE7_YEAS8"	"YEAST"	0.202195292586294	NA
"C8ZEF0_YEAS8"	"YEAST"	0.602533715903275	0.383025850272581
"C8ZEF1_YEAS8"	"YEAST"	0.0585692739257897	0.0932043273611571
"C8ZEF2_YEAS8"	"YEAST"	NA	0.0832177693544972
"C8ZEF3_YEAS8"	"YEAST"	0.252082090484777	0.419538370811209
"C8ZEG0_YEAS8"	"YEAST"	0.118697835013528	0.106912713507051
"C8ZEG5_YEAS8"	"YEAST"	0.315753498628688	0.357362285654738
"C8ZEH0_YEAS8"	"YEAST"	0.230360244769082	0.194099976188326
"C8ZEH6_YEAS8"	"YEAST"	0.0349333399009603	0.0128297943647748
"C8ZEI0_YEAS8/tr"	"YEAST"	0.0263204038055757	0.0338608859080024
"C8ZEI2_YEAS8"	"YEAST"	0.476647114563416	0.162426537179115
"C8ZEI7_YEAS8"	"YEAST"	0.34506837727899	0.210802584286427
"C8ZEJ3_YEAS8"	"YEAST"	0.373094919211072	0.13080249069412
"C8ZEJ5_YEAS8"	"YEAST"	0.312750129468508	0.146712056929667
"C8ZEJ9_YEAS8"	"YEAST"	0.0633394800207203	0.0489449812430194
"C8ZEK3_YEAS8"	"YEAST"	0.0808889624080912	0.319117473486345
"C8ZEK6_YEAS8"	"YEAST"	0.141754595254222	0.0696625482461047
"C8ZEL0_YEAS8"	"YEAST"	NA	NA
"C8ZEL4_YEAS8"	"YEAST"	0.200953088115381	0.501855720614851
"C8ZEL7_YEAS8"	"YEAST"	0.13221549360109	0.307024192361819
"C8ZEL8_YEAS8"	"YEAST"	0.14333875273692	0.12208820001771
"C8ZEM3_YEAS8"	"YEAST"	0.348064620983171	0.0554447114121645
"C8ZEN1_YEAS8"	"YEAST"	0.0769021992690583	0.147685945532283
"C8ZEN4_YEAS8"	"YEAST"	0.184226764953309	0.345428042001468
"C8ZEP6_YEAS8"	"YEAST"	1.1228692533822	0.651293324038552
"C8ZEQ4_YEAS8"	"YEAST"	0.0512079234409594	0.15691954184644
"C8ZEQ7_YEAS8"	"YEAST"	0.508950142249547	NA
"C8ZEQ9_YEAS8/tr"	"YEAST"	0.0782125430782782	NA
"C8ZES4_YEAS8"	"YEAST"	0.0214512130735741	0.440384024049259
"C8ZET2_YEAS8"	"YEAST"	0.169498313342932	0.157509235674657
"C8ZET6_YEAS8"	"YEAST"	0.0322011664160982	0.0136910794373897
"C8ZEU2_YEAS8"	"YEAST"	0.0619977553493768	0.0681987735716639
"C8ZEU3_YEAS8"	"YEAST"	0.0926428873731214	0.729453717269341
"C8ZEU5_YEAS8"	"YEAST"	0.448949603881899	0.229335683704229
"C8ZEU8_YEAS8"	"YEAST"	0.0241909743780619	0.39620952638174
"C8ZEU8_YEAS8/tr"	"YEAST"	0.231357894844622	NA
"C8ZEV1_YEAS8"	"YEAST"	0.327863044023793	0.138027175666206
"C8ZEV7_YEAS8"	"YEAST"	0.194927517692218	0.0219547257197809
"C8ZEV7_YEAS8/tr"	"YEAST"	0.127660790293264	NA
"C8ZEW1_YEAS8"	"YEAST"	0.0776650892579136	0.166276545521563
"C8ZEW3_YEAS8"	"YEAST"	0.160248826927495	0.317385617607172
"C8ZEW9_YEAS8"	"YEAST"	0.0417030803990919	0.0245736958620967
"C8ZEX4_YEAS8"	"YEAST"	0.399000616155479	0.140443919995714
"C8ZEX5_YEAS8"	"YEAST"	NA	NA
"C8ZEX5_YEAS8/tr"	"YEAST"	0.0413691349386215	0.058651718918945
"C8ZEY0_YEAS8"	"YEAST"	NA	NA
"C8ZEY3_YEAS8"	"YEAST"	0.234231563552616	0.291264551942377
"C8ZEY6_YEAS8"	"YEAST"	0.122937246258374	0.324044356375372
"C8ZEZ6_YEAS8"	"YEAST"	0.662346168237921	NA
"C8ZF02_YEAS8"	"YEAST"	0.127735619766778	0.152252463427898
"C8ZF03_YEAS8"	"YEAST"	0.135295751008253	0.782134787150252
"C8ZF16_YEAS8"	"YEAST"	0.0978366654487259	NA
"C8ZF29_YEAS8"	"YEAST"	0.401049342480394	0.093897094917971
"C8ZF29_YEAS8/tr"	"YEAST"	0.0497907313594683	0.508112924383971
"C8ZF30_YEAS8"	"YEAST"	0.237351028471004	0.0103591037604337
"C8ZF34_YEAS8"	"YEAST"	NA	NA
"C8ZF47_YEAS8"	"YEAST"	NA	0.226095907411175
"C8ZF50_YEAS8"	"YEAST"	0.0660518769617781	0.08216889159432
"C8ZF50_YEAS8/tr"	"YEAST"	0.00515179312790652	0.157296148020847
"C8ZF53_YEAS8"	"YEAST"	NA	0.7557226188984
"C8ZF58_YEAS8"	"YEAST"	NA	0.0999973936244695
"C8ZF58_YEAS8/tr"	"YEAST"	0.0215037095336433	0.029887652271516
"C8ZF61_YEAS8"	"YEAST"	0.379718945813566	0.454827830669702
"C8ZF62_YEAS8"	"YEAST"	NA	NA
"C8ZF67_YEAS8"	"YEAST"	0.642744695710186	0.570840170420475
"C8ZF68_YEAS8"	"YEAST"	0.0946387639522681	0.537387760029233
"C8ZF70_YEAS8"	"YEAST"	0.0658410009773524	0.408571141982669
"C8ZF70_YEAS8/tr"	"YEAST"	0.0668858248658492	0.0270524590996146
"C8ZF73_YEAS8"	"YEAST"	0.249565631140223	0.34510487496989
"C8ZF78_YEAS8"	"YEAST"	NA	NA
"C8ZF79_YEAS8"	"YEAST"	0.162155020002425	0.0406708530662086
"C8ZF81_YEAS8"	"YEAST"	0.161514803202771	0.276524024698439
"C8ZF84_YEAS8"	"YEAST"	0.727410732770732	0.136667071006818
"C8ZF90_YEAS8"	"YEAST"	0.0498739473642783	0.156418314153985
"C8ZF93_YEAS8"	"YEAST"	0.125380094534524	0.115764261556872
"C8ZFA0_YEAS8"	"YEAST"	0.237019971424031	0.172167048214925
"C8ZFA2_YEAS8"	"YEAST"	NA	NA
"C8ZFA6_YEAS8"	"YEAST"	0.373072311228298	0.0173625762508613
"C8ZFA7_YEAS8"	"YEAST"	0.0176194681540266	0.0479204058479499
"C8ZFB2_YEAS8"	"YEAST"	0.186598679496573	0.638880491920663
"C8ZFB3_YEAS8"	"YEAST"	NA	0.000219594590523936
"C8ZFB5_YEAS8"	"YEAST"	0.00971872746857959	0.0167232575113464
"C8ZFC6_YEAS8"	"YEAST"	0.0948847446824028	0.227861441723087
"C8ZFC7_YEAS8"	"YEAST"	0.285173790377522	0.128609534527984
"C8ZFE3_YEAS8"	"YEAST"	0.139964959762923	NA
"C8ZFE5_YEAS8"	"YEAST"	0.368857348747909	0.0166782569675128
"C8ZFF7_YEAS8"	"YEAST"	0.337244464648189	0.272893121171942
"C8ZFG5_YEAS8"	"YEAST"	NA	0.592576968527074
"C8ZFG6_YEAS8"	"YEAST"	NA	NA
"C8ZFH0_YEAS8"	"YEAST"	0.384259185646577	NA
"C8ZFH1_YEAS8/tr"	"YEAST"	0.0370110067102468	NA
"C8ZFH4_YEAS8"	"YEAST"	0.328728941622982	0.161253639995003
"C8ZFH7_YEAS8"	"YEAST"	0.109116493695028	0.0542936332444364
"C8ZFH9_YEAS8"	"YEAST"	0.269389179735462	0.210046801215519
"C8ZFI0_YEAS8"	"YEAST"	0.0977713870319065	0.182117927597011
"C8ZFI5_YEAS8"	"YEAST"	0.205544263083424	0.0337055206759371
"C8ZFI6_YEAS8"	"YEAST"	0.116051654151274	0.176012527184004
"C8ZFJ1_YEAS8"	"YEAST"	0.30409297307512	0.215583230506397
"C8ZFL1_YEAS8"	"YEAST"	0.110560722378159	0.213745608131291
"C8ZFL2_YEAS8"	"YEAST"	0.160938225883298	0.476715454575213
"C8ZFL6_YEAS8"	"YEAST"	0.558046456135263	0.181686496167074
"C8ZFL7_YEAS8/tr"	"YEAST"	0.223443301343373	0.290299473749269
"C8ZFL9_YEAS8"	"YEAST"	0.186229991102892	0.695506802561906
"C8ZFM4_YEAS8"	"YEAST"	0.0102831954278519	0.263203505875118
"C8ZFM6_YEAS8"	"YEAST"	0.0252172322124382	0.0728527748394268
"C8ZFM6_YEAS8/tr"	"YEAST"	NA	NA
"C8ZFP2_YEAS8"	"YEAST"	NA	NA
"C8ZFP3_YEAS8"	"YEAST"	0.129939801279284	0.0749726912309583
"C8ZFP4_YEAS8"	"YEAST"	0.165351876305428	0.400456612932627
"C8ZFP6_YEAS8"	"YEAST"	0.394093249712906	0.41524608726504
"C8ZFP8_YEAS8"	"YEAST"	0.235736912062929	NA
"C8ZFR2_YEAS8/tr"	"YEAST"	0.232273724860189	0.370381011664486
"C8ZFR3_YEAS8"	"YEAST"	0.244771898139549	NA
"C8ZFR4_YEAS8"	"YEAST"	0.205585089094141	0.361856450883038
"C8ZFS2_YEAS8"	"YEAST"	0.206209092653636	0.139915564867589
"C8ZFS9_YEAS8"	"YEAST"	0.0518720238190476	0.064158656687365
"C8ZFT2_YEAS8"	"YEAST"	0.198739582926724	0.178476997720805
"C8ZFV1_YEAS8"	"YEAST"	0.153803708445802	0.186749691913504
"C8ZFV1_YEAS8/tr"	"YEAST"	0.881718399554482	0.107377729090803
"C8ZFW0_YEAS8"	"YEAST"	0.0456753119883368	0.0446857177743417
"C8ZFW1_YEAS8"	"YEAST"	0.189356962429992	0.239917690166698
"C8ZFY2_YEAS8"	"YEAST"	0.496086176816396	0.0624271512524339
"C8ZFY9_YEAS8"	"YEAST"	0.193886407627043	0.174990161369873
"C8ZFZ2_YEAS8"	"YEAST"	0.0171719424764579	0.177182753950958
"C8ZFZ3_YEAS8"	"YEAST"	0.347855680004416	0.726618705711749
"C8ZFZ5_YEAS8"	"YEAST"	0.12357787579064	0.0515690314402674
"C8ZG03_YEAS8"	"YEAST"	NA	NA
"C8ZG05_YEAS8"	"YEAST"	0.0899837467335142	0.274687322282944
"C8ZG14_YEAS8"	"YEAST"	0.290871688087214	0.296421077998962
"C8ZG23_YEAS8"	"YEAST"	0.0490116205711854	0.149614821093864
"C8ZG23_YEAS8/tr"	"YEAST"	0.0192551074967444	0.0240502644129512
"C8ZG24_YEAS8"	"YEAST"	0.179451754933858	0.191883465786887
"C8ZG25_YEAS8"	"YEAST"	0.00218436952197953	0.0828766009203124
"C8ZG31_YEAS8"	"YEAST"	0.377441302301976	0.742779827623574
"C8ZG41_YEAS8"	"YEAST"	0.141022208347861	0.509324182281742
"C8ZG45_YEAS8"	"YEAST"	NA	NA
"C8ZG47_YEAS8"	"YEAST"	0.243732809800736	0.533931382768077
"C8ZG50_YEAS8"	"YEAST"	0.0611206501214589	0.0419720785713949
"C8ZG60_YEAS8"	"YEAST"	0.384682530041277	NA
"C8ZG65_YEAS8"	"YEAST"	0.333077215762861	NA
"C8ZG69_YEAS8"	"YEAST"	0.0685016537549303	0.0612084328492733
"C8ZG79_YEAS8"	"YEAST"	0.0377745733091844	NA
"C8ZG92_YEAS8"	"YEAST"	0.240684429471438	0.329065365531531
"C8ZG95_YEAS8"	"YEAST"	0.0174973253572439	0.0165618362784396
"C8ZG96_YEAS8"	"YEAST"	0.113345375573246	0.293213900477269
"C8ZG98_YEAS8"	"YEAST"	0.133004874844549	0.0733603585587771
"C8ZGA8_YEAS8"	"YEAST"	NA	0.0959081579707848
"C8ZGB0_YEAS8"	"YEAST"	0.0948012698391372	0.0201913147558554
"C8ZGB3_YEAS8"	"YEAST"	0.140242381365921	0.360401623769006
"C8ZGB5_YEAS8"	"YEAST"	0.251331200505497	0.307069618923461
"C8ZGB7_YEAS8"	"YEAST"	0.0796052291988967	0.294451505627072
"C8ZGB8_YEAS8"	"YEAST"	0.0440603610245658	0.171333304225176
"C8ZGB9_YEAS8"	"YEAST"	NA	0.019082562175978
"C8ZGC6_YEAS8"	"YEAST"	0.358647788683071	0.644185565602472
"C8ZGC6_YEAS8/tr"	"YEAST"	0.107261205219204	0.271174154231345
"C8ZGD1_YEAS8"	"YEAST"	0.308165159109135	0.336529294359384
"C8ZGD5_YEAS8"	"YEAST"	0.0585685876884156	0.0537781992708836
"C8ZGE3_YEAS8"	"YEAST"	0.214405044214506	0.195684749411282
"C8ZGE5_YEAS8"	"YEAST"	0.229172466425267	0.392298061154292
