"id"	"species"	"A"	"B"
"C8ZBS3_YEAS8"	"YEAST"	0.207931742922498	0.698328802158674
"C8ZBT0_YEAS8"	"YEAST"	0.40029787081624	0.481041889452861
"C8ZBT4_YEAS8"	"YEAST"	NA	NA
"C8ZBT6_YEAS8"	"YEAST"	0.582020483103719	0.148100632009391
"C8ZBT8_YEAS8"	"YEAST"	0.0511087250159435	0.0435879791054842
"C8ZBU3_YEAS8"	"YEAST"	NA	NA
"C8ZBU4_YEAS8"	"YEAST"	0.0680370121666513	NA
"C8ZBU8_YEAS8"	"YEAST"	0.447364452560769	0.396778739083883
"C8ZBW7_YEAS8"	"YEAST"	0.22601953487878	0.567035848109879
"C8ZBW8_YEAS8"	"YEAST"	0.13617005474024	0.146276356536868
"C8ZBW9_YEAS8"	"YEAST"	0.0274229020217381	0.0585698446251273
"C8ZBX0_YEAS8"	"YEAST"	0.0654203569429876	0.0433013430012908
"C8ZBY0_YEAS8"	"YEAST"	0.213274579648108	0.702029268306548
"C8ZBY1_YEAS8"	"YEAST"	0.581863723255012	0.322279483875695
"C8ZBY3_YEAS8"	"YEAST"	0.188000759200303	0.121133523363225
"C8ZBZ3_YEAS8"	"YEAST"	0.0261479211974521	0.151206579047065
"C8ZBZ4_YEAS8"	"YEAST"	0.0675153501200149	0.0181182358097792
"C8ZC01_YEAS8"	"YEAST"	0.168889027921094	0.0861927968275129
"C8ZC07_YEAS8/tr"	"YEAST"	NA	NA
"C8ZC17_YEAS8"	"YEAST"	0.221365279691372	0.53087001524665
"C8ZC17_YEAS8/tr"	"YEAST"	0.526923468823786	0.800064973585407
"C8ZC23_YEAS8"	"YEAST"	0.0304477921050635	0.0553765551489404
"C8ZC24_YEAS8"	"YEAST"	0.0346494750920825	0.0632029829386299
"C8ZC25_YEAS8"	"YEAST"	0.516410185656351	0.364812173151002
"C8ZC27_YEAS8"	"YEAST"	0.311786560749194	0.346553641224735
"C8ZC29_YEAS8"	"YEAST"	0.0601462198688711	0.242272573340327
"C8ZC32_YEAS8"	"YEAST"	0.485156272661634	0.0512968363977873
"C8ZC33_YEAS8"	"YEAST"	0.159582358210068	0.0744525540085409
"C8ZC34_YEAS8"	"YEAST"	0.0726646696843278	0.0739823576414746
"C8ZC46_YEAS8"	"YEAST"	NA	NA
"C8ZC46_YEAS8/tr"	"YEAST"	NA	NA
"C8ZC48_YEAS8"	"YEAST"	0.147125930690737	NA
"C8ZC49_YEAS8"	"YEAST"	NA	NA
"C8ZC58_YEAS8"	"YEAST"	0.171212605523715	0.237809757453231
"C8ZC71_YEAS8"	"YEAST"	0.185822766311146	0.176652444700636
"C8ZC72_YEAS8"	"YEAST"	0.0212094694078026	0.153548197684126
"C8ZC76_YEAS8"	"YEAST"	NA	0.139613644983574
"C8ZC79_YEAS8"	"YEAST"	0.128056705169555	0.0713275314252897
"C8ZC81_YEAS8"	"YEAST"	0.110964791504864	NA
"C8ZC91_YEAS8"	"YEAST"	0.159987263190818	NA
"C8ZC92_YEAS8"	"YEAST"	0.0570994357387046	0.17042829416627
"C8ZC93_YEAS8"	"YEAST"	0.489673445051835	0.0581165931697408
"C8ZC96_YEAS8"	"YEAST"	NA	NA
"C8ZC99_YEAS8"	"YEAST"	NA	0.711105106169
"C8ZCA5_YEAS8"	"YEAST"	0.0769353605269636	0.137250524264095
"C8ZCA7_YEAS8"	"YEAST"	0.0511609500542914	0.059029870062947
"C8ZCB2_YEAS8"	"YEAST"	0.030253079003489	0.032360279343821
"C8ZCB6_YEAS8"	"YEAST"	0.0325336833598376	0.134764419549101
"C8ZCD0_YEAS8"	"YEAST"	0.0348649015703213	NA
"C8ZCD1_YEAS8"	"YEAST"	0.144396287936516	NA
"C8ZCD4_YEAS8"	"YEAST"	0.0604682095336163	0.306150160268114
"C8ZCD6_YEAS8"	"YEAST"	0.617008612355593	0.195664051510865
"C8ZCE6_YEAS8"	"YEAST"	NA	NA
"C8ZCF4_YEAS8"	"YEAST"	0.284792630971977	NA
"C8ZCF7_YEAS8"	"YEAST"	0.472922428672854	0.0783091228581508
"C8ZCF9_YEAS8"	"YEAST"	0.00692031158292481	0.414192118587644
"C8ZCG6_YEAS8"	"YEAST"	NA	NA
"C8ZCG7_YEAS8"	"YEAST"	0.166593431099103	0.406631502305253
"C8ZCG9_YEAS8"	"YEAST"	NA	NA
"C8ZCG9_YEAS8/tr"	"YEAST"	NA	NA
"C8ZCH9_YEAS8"	"YEAST"	0.169685211703437	0.0731314128516853
"C8ZCI2_YEAS8"	"YEAST"	0.419562483333977	NA
"C8ZCJ0_YEAS8"	"YEAST"	0.355808682351062	NA
"C8ZCK0_YEAS8"	"YEAST"	0.523735866936193	NA
"C8ZCK8_YEAS8"	"YEAST"	0.524890175404324	NA
"C8ZCL1_YEAS8"	"YEAST"	0.156973151577971	0.298326759099945
"C8ZCL2_YEAS8"	"YEAST"	0.0550687695468195	0.203178642304259
"C8ZCL3_YEAS8"	"YEAST"	0.523113571563199	NA
"C8ZCL6_YEAS8"	"YEAST"	NA	NA
"C8ZCM2_YEAS8"	"YEAST"	0.0450776299533853	0.0161115191071604
"C8ZCM8_YEAS8"	"YEAST"	0.0103317735911131	0.15851623663706
"C8ZCP1_YEAS8"	"YEAST"	0.178870124852066	0.804969817177772
"C8ZCP2_YEAS8"	"YEAST"	0.0596975059793637	NA
"C8ZCP5_YEAS8"	"YEAST"	0.0638700579769497	NA
"C8ZCQ3_YEAS8"	"YEAST"	0.0313279818410081	NA
"C8ZCS5_YEAS8"	"YEAST"	0.0682043775782722	0.0762050797804122
"C8ZCS7_YEAS8"	"YEAST"	0.211919422102305	0.351595120416279
"C8ZCS9_YEAS8"	"YEAST"	0.0184961611457227	0.100366281900713
"C8ZCT3_YEAS8"	"YEAST"	0.458853033811983	0.339140729200308
"C8ZCT9_YEAS8"	"YEAST"	0.19972584163315	NA
"C8ZCU4_YEAS8"	"YEAST"	0.0978897658314043	0.362343620509892
"C8ZCU6_YEAS8"	"YEAST"	0.0445757412568466	0.128014882158167
"C8ZCU8_YEAS8"	"YEAST"	0.0121728895124406	0.0183855079985674
"C8ZCU8_YEAS8/tr"	"YEAST"	0.228482893542578	0.211871341197033
"C8ZCU9_YEAS8"	"YEAST"	0.825627440322146	NA
"C8ZCV6_YEAS8"	"YEAST"	0.0933938301574963	0.152657081603614
"C8ZCW2_YEAS8"	"YEAST"	NA	NA
"C8ZCW5_YEAS8"	"YEAST"	0.369649873213792	NA
"C8ZCX2_YEAS8"	"YEAST"	0.141462043692925	0.083649936845749
"C8ZCX5_YEAS8"	"YEAST"	0.117308745657939	0.189754856698709
"C8ZCY1_YEAS8"	"YEAST"	NA	NA
"C8ZCY9_YEAS8"	"YEAST"	0.130748521947426	0.419421985369331
"C8ZCZ7_YEAS8"	"YEAST"	0.0530374278410851	0.562006000837267
"C8ZCZ8_YEAS8"	"YEAST"	0.07260374818347	0.0111270703954083
"C8ZCZ9_YEAS8"	"YEAST"	0.0272862851681207	0.0418917787869369
"C8ZD00_YEAS8"	"YEAST"	0.132719730076376	0.135054299077218
"C8ZD00_YEAS8/tr"	"YEAST"	0.238100532088705	0.308689806572104
"C8ZD01_YEAS8"	"YEAST"	0.0602214737491122	0.0389086871271183
"C8ZD06_YEAS8"	"YEAST"	0.105570112236031	NA
"C8ZD15_YEAS8"	"YEAST"	NA	NA
"C8ZD16_YEAS8"	"YEAST"	0.0184728752592093	0.0349182637832267
"C8ZD16_YEAS8/tr"	"YEAST"	0.0634974644073288	0.0376108310393339
"C8ZD20_YEAS8/tr"	"YEAST"	0.00920111971178715	0.0245791955506713
"C8ZD28_YEAS8"	"YEAST"	0.0990628140692379	0.122372976121801
"C8ZD30_YEAS8"	"YEAST"	0.287558983486929	0.287437315595988
"C8ZD32_YEAS8"	"YEAST"	0.113309383495572	0.159830813420266
"C8ZD33_YEAS8"	"YEAST"	0.25740028587043	0.314385590620007
"C8ZD41_YEAS8"	"YEAST"	0.14883800062507	NA
"C8ZD46_YEAS8"	"YEAST"	0.0543237464980606	0.0182579089570705
"C8ZD59_YEAS8"	"YEAST"	NA	NA
"C8ZD71_YEAS8"	"YEAST"	0.0150795598360965	0.387018768866328
"C8ZD77_YEAS8"	"YEAST"	NA	NA
"C8ZD80_YEAS8"	"YEAST"	0.0132953649170953	0.0324014202367154
"C8ZD84_YEAS8"	"YEAST"	NA	0.203126065524476
"C8ZDA2_YEAS8"	"YEAST"	0.142123855489881	0.231976331236171
"C8ZDA3_YEAS8"	"YEAST"	NA	0.00476983073228962
"C8ZDA3_YEAS8/tr"	"YEAST"	0.0214024483401809	0.0396142742168881
"C8ZDC1_YEAS8"	"YEAST"	0.0878661247901847	0.0767177661374956
"C8ZDC4_YEAS8"	"YEAST"	0.00785446397210527	0.0437864538436664
"C8ZDD5_YEAS8"	"YEAST"	0.503890029870404	0.289532500224773
"C8ZDE0_YEAS8"	"YEAST"	0.131369744479505	0.047519050176383
"C8ZDE0_YEAS8/tr"	"YEAST"	0.0493626277959147	0.149883074774805
"C8ZDE5_YEAS8"	"YEAST"	NA	0.766314315906355
"C8ZDE7_YEAS8"	"YEAST"	0.188344180799372	0.374790950561252
"C8ZDE8_YEAS8"	"YEAST"	0.434907936488641	0.142918773027788
"C8ZDF0_YEAS8"	"YEAST"	0.074737796285174	0.0884258450951442
"C8ZDF1_YEAS8"	"YEAST"	0.178022077780193	0.221589774710632
"C8ZDF6_YEAS8"	"YEAST"	0.0391083164535127	0.0146365113697776
"C8ZDF7_YEAS8"	"YEAST"	0.0969972645357156	NA
"C8ZDF9_YEAS8"	"YEAST"	0.0544940554147216	0.0912061652966918
"C8ZDG2_YEAS8"	"YEAST"	0.243663743877768	0.690957574219486
"C8ZDG3_YEAS8"	"YEAST"	0.119339892936383	0.232209729455786
"C8ZDG5_YEAS8"	"YEAST"	NA	0.121133265259439
"C8ZDG6_YEAS8"	"YEAST"	NA	NA
"C8ZDH0_YEAS8"	"YEAST"	0.496329337989322	NA
"C8ZDH2_YEAS8"	"YEAST"	0.029126479938165	0.151749274493766
"C8ZDH3_YEAS8"	"YEAST"	NA	NA
"C8ZDH8_YEAS8"	"YEAST"	0.559048453977926	0.484360879749097
"C8ZDI0_YEAS8"	"YEAST"	0.0370658533629044	0.137358173015162
"C8ZDI6_YEAS8"	"YEAST"	0.68125333760436	0.434430505785789
"C8ZDJ3_YEAS8"	"YEAST"	0.216649620108569	0.570032820526868
"C8ZDJ5_YEAS8"	"YEAST"	0.264901159169019	0.193835841754638
"C8ZDK7_YEAS8"	"YEAST"	0.239619649814759	0.709123174037185
"C8ZDL1_YEAS8"	"YEAST"	NA	NA
"C8ZDL2_YEAS8"	"YEAST"	0.0155756285013175	0.0776310600533968
"C8ZDM0_YEAS8"	"YEAST"	0.0794160446351099	0.19549371941544
"C8ZDM1_YEAS8"	"YEAST"	0.331065317886565	NA
"C8ZDM2_YEAS8"	"YEAST"	0.0473816687038369	0.275641835709439
"C8ZDM5_YEAS8"	"YEAST"	0.686454708481516	NA
"C8ZDM6_YEAS8"	"YEAST"	0.23997610407043	NA
"C8ZDM8_YEAS8/tr"	"YEAST"	0.0628844546013443	0.0959994472566787
"C8ZDN4_YEAS8"	"YEAST"	0.0371293279237618	0.317024680297326
"C8ZDN8_YEAS8"	"YEAST"	0.0189428541598695	NA
"C8ZDP0_YEAS8"	"YEAST"	0.107811708438281	0.0975507449621542
"C8ZDQ5_YEAS8"	"YEAST"	0.22826295437061	0.20907936548155
"C8ZDQ6_YEAS8"	"YEAST"	0.332572127334319	0.310680738948443
"C8ZDR3_YEAS8"	"YEAST"	0.405100052481545	0.425209102298395
"C8ZDR6_YEAS8"	"YEAST"	0.0584699708862025	0.20968207484577
"C8ZDR7_YEAS8"	"YEAST"	0.264787351177001	0.0339531658828985
"C8ZDS7_YEAS8"	"YEAST"	0.120601396811972	0.809719870727608
"C8ZDT6_YEAS8"	"YEAST"	0.183827087194264	NA
"C8ZDU4_YEAS8/tr"	"YEAST"	0.191803346076415	0.304114851787249
"C8ZDU5_YEAS8"	"YEAST"	0.394303881285843	0.291458877672339
"C8ZDU8_YEAS8"	"YEAST"	0.0234063940787407	0.0193424392224298
"C8ZDV4_YEAS8"	"YEAST"	0.838695242357751	0.0167152836082316
"C8ZDV9_YEAS8"	"YEAST"	0.177987382770815	0.195603616677265
"C8ZDW1_YEAS8"	"YEAST"	0.262065011627974	0.076579168373884
"C8ZDW2_YEAS8"	"YEAST"	0.0160168101063984	0.0422629391809163
"C8ZDW6_YEAS8"	"YEAST"	0.0604830102896767	0.0433818625036518
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0198408632667547	0.0131485360465096
"C8ZDX9_YEAS8"	"YEAST"	0.0377111369388436	0.178109910578776
"C8ZDY0_YEAS8"	"YEAST"	0.259104093689422	NA
"C8ZDY2_YEAS8"	"YEAST"	0.915319949780488	0.513374253625288
"C8ZDY8_YEAS8"	"YEAST"	NA	0.0638858626542202
"C8ZDZ3_YEAS8"	"YEAST"	0.275536915908198	0.210999581351308
"C8ZDZ6_YEAS8"	"YEAST"	0.0661866634585142	NA
"C8ZDZ7_YEAS8"	"YEAST"	0.0633535183023689	0.223523463364175
"C8ZDZ8_YEAS8"	"YEAST"	NA	NA
"C8ZE00_YEAS8"	"YEAST"	0.0446803900146397	0.0703148715294378
"C8ZE06_YEAS8"	"YEAST"	NA	NA
"C8ZE15_YEAS8/tr"	"YEAST"	0.0259646301838838	0.0908013521788858
"C8ZE18_YEAS8"	"YEAST"	NA	NA
"C8ZE19_YEAS8"	"YEAST"	0.333330109309861	0.254244685899626
"C8ZE20_YEAS8"	"YEAST"	0.118056807373413	0.000152174696633411
"C8ZE28_YEAS8"	"YEAST"	NA	NA
"C8ZE29_YEAS8"	"YEAST"	0.131416561999158	NA
"C8ZE37_YEAS8"	"YEAST"	0.132966980271512	0.93245554566576
"C8ZE40_YEAS8"	"YEAST"	0.191337466417555	0.355968481427551
"C8ZE40_YEAS8/tr"	"YEAST"	0.0737523124763657	0.108086285050296
"C8ZE45_YEAS8"	"YEAST"	0.096549666814839	0.0574909533035521
"C8ZE49_YEAS8"	"YEAST"	0.175272091659813	0.387800899143245
"C8ZE54_YEAS8"	"YEAST"	0.170355683984237	0.567480217940636
"C8ZE55_YEAS8"	"YEAST"	0.00960856385724257	0.139498731588952
"C8ZE56_YEAS8"	"YEAST"	0.610942937156896	NA
"C8ZE71_YEAS8"	"YEAST"	0.319841416385082	NA
"C8ZE72_YEAS8"	"YEAST"	NA	0.0279145676508606
"C8ZE74_YEAS8"	"YEAST"	0.13996616141471	0.236880920895788
"C8ZE76_YEAS8"	"YEAST"	0.0173984273672848	0.0282063911426628
"C8ZE77_YEAS8"	"YEAST"	NA	NA
"C8ZE78_YEAS8"	"YEAST"	0.460696565075056	NA
"C8ZE78_YEAS8/tr"	"YEAST"	0.618226389535039	0.387820687722061
"C8ZE82_YEAS8"	"YEAST"	0.0588670637847003	0.413979460962269
"C8ZE88_YEAS8"	"YEAST"	NA	NA
"C8ZE92_YEAS8"	"YEAST"	0.369837718144621	NA
"C8ZE96_YEAS8"	"YEAST"	0.161754307883664	0.596623363770054
"C8ZE99_YEAS8"	"YEAST"	0.402866114142679	NA
"C8ZEA4_YEAS8"	"YEAST"	0.0403514945473418	0.232205177913804
"C8ZEB1_YEAS8"	"YEAST"	0.0425521756366349	NA
"C8ZEB3_YEAS8"	"YEAST"	0.212383000269653	0.234308097900001
"C8ZEB8_YEAS8"	"YEAST"	0.158768389914098	0.0825252081888933
"C8ZEB9_YEAS8"	"YEAST"	0.121301864024295	0.266076362394828
"C8ZEC3_YEAS8"	"YEAST"	0.0706577156995477	0.135022669664912
"C8ZEC7_YEAS8"	"YEAST"	0.0385909456463593	0.060507769262342
"C8ZED0_YEAS8"	"YEAST"	0.132437611609044	0.349769954738807
"C8ZED1_YEAS8"	"YEAST"	0.223271978103211	0.149850317336422
"C8ZED2_YEAS8"	"YEAST"	0.220633635050259	0.117377703467538
"C8ZED2_YEAS8/tr"	"YEAST"	0.0273204385816039	0.0555073231794224
"C8ZED3_YEAS8"	"YEAST"	0.0250571157519469	0.312651411165436
"C8ZED5_YEAS8"	"YEAST"	0.27341079781212	0.237038305849706
"C8ZED6_YEAS8"	"YEAST"	1.03628216812284	0.218987019250085
"C8ZEE2_YEAS8"	"YEAST"	0.0308298311615997	0.0433150649184897
"C8ZEE2_YEAS8/tr"	"YEAST"	0.0246582392903975	0.0169483247660404
"C8ZEE7_YEAS8"	"YEAST"	NA	NA
"C8ZEF0_YEAS8"	"YEAST"	0.570151860500193	0.495410675368802
"C8ZEF1_YEAS8"	"YEAST"	0.051602631438283	0.0326501960943639
"C8ZEF2_YEAS8"	"YEAST"	NA	0.105445126541467
"C8ZEF3_YEAS8"	"YEAST"	0.287218378729512	NA
"C8ZEG0_YEAS8"	"YEAST"	0.228159174707964	0.597755051913354
"C8ZEG5_YEAS8"	"YEAST"	0.875869820348476	0.0528644838791188
"C8ZEH0_YEAS8"	"YEAST"	0.042274931152203	0.503022591221935
"C8ZEH6_YEAS8"	"YEAST"	0.0349333399009603	0.0181708124747304
"C8ZEI0_YEAS8/tr"	"YEAST"	0.0263204038055757	0.0338608859080024
"C8ZEI2_YEAS8"	"YEAST"	0.53236234238653	0.280607235578341
"C8ZEI7_YEAS8"	"YEAST"	0.313078926526708	0.0131803254470859
"C8ZEJ3_YEAS8"	"YEAST"	0.303404321657102	0.21402203807364
"C8ZEJ5_YEAS8"	"YEAST"	0.604370436275444	NA
"C8ZEJ9_YEAS8"	"YEAST"	0.0633394800207203	0.101698519060484
"C8ZEK3_YEAS8"	"YEAST"	0.141444805837441	0.738599557532999
"C8ZEK6_YEAS8"	"YEAST"	0.141754595254222	0.0352775187447198
"C8ZEL4_YEAS8"	"YEAST"	0.242221081767682	NA
"C8ZEL7_YEAS8"	"YEAST"	0.251434625118196	0.741953904477789
"C8ZEL8_YEAS8"	"YEAST"	0.226210460558157	0.126028167246349
"C8ZEM3_YEAS8"	"YEAST"	0.322499566198012	0.115040553767147
"C8ZEN1_YEAS8"	"YEAST"	0.156431290845165	0.555098836268441
"C8ZEN4_YEAS8"	"YEAST"	0.163077977688165	0.126995724782522
"C8ZEP6_YEAS8"	"YEAST"	1.17574358521806	0.662430260013012
"C8ZEQ4_YEAS8"	"YEAST"	0.0787568424084802	0.158791522198357
"C8ZEQ7_YEAS8"	"YEAST"	NA	NA
"C8ZEQ9_YEAS8/tr"	"YEAST"	0.0896195546519395	NA
"C8ZES4_YEAS8"	"YEAST"	0.0435167610708856	0.474770713262119
"C8ZET2_YEAS8"	"YEAST"	0.16087745935187	0.200452651892801
"C8ZET6_YEAS8"	"YEAST"	0.0322011664160982	0.0136910794373897
"C8ZEU2_YEAS8"	"YEAST"	0.0619977553493768	0.276006810600432
"C8ZEU3_YEAS8"	"YEAST"	0.0911799758312349	0.776397920812085
"C8ZEU5_YEAS8"	"YEAST"	0.286725362613868	0.0460973251295243
"C8ZEU8_YEAS8"	"YEAST"	0.408285419554756	0.441975891917711
"C8ZEU8_YEAS8/tr"	"YEAST"	0.231357894844622	NA
"C8ZEV1_YEAS8"	"YEAST"	0.327863044023793	0.171392363171841
"C8ZEV7_YEAS8"	"YEAST"	0.0370557658301135	0.20242759271671
"C8ZEV7_YEAS8/tr"	"YEAST"	0.127660790293264	NA
"C8ZEW1_YEAS8"	"YEAST"	0.19946873529432	0.0375157327152014
"C8ZEW3_YEAS8"	"YEAST"	0.367092365174663	0.329818991529349
"C8ZEW9_YEAS8"	"YEAST"	0.0417030803990919	0.0245736958620967
"C8ZEX4_YEAS8"	"YEAST"	0.523317514737127	0.186309103523268
"C8ZEX5_YEAS8/tr"	"YEAST"	0.0413691349386215	0.058651718918945
"C8ZEY3_YEAS8"	"YEAST"	0.104868835686574	NA
"C8ZEY6_YEAS8"	"YEAST"	0.122937246258374	0.38862743482023
"C8ZEZ6_YEAS8"	"YEAST"	0.662346168237921	NA
"C8ZF02_YEAS8"	"YEAST"	0.0896229549275175	0.122424064025413
"C8ZF03_YEAS8"	"YEAST"	0.031032293889757	0.206964649830797
"C8ZF16_YEAS8"	"YEAST"	NA	NA
"C8ZF29_YEAS8"	"YEAST"	0.428971362845272	0.0606370141329832
"C8ZF29_YEAS8/tr"	"YEAST"	0.0934850436704316	0.502094662787396
"C8ZF30_YEAS8"	"YEAST"	0.193839042901109	0.0548652292307597
"C8ZF34_YEAS8"	"YEAST"	NA	NA
"C8ZF47_YEAS8"	"YEAST"	NA	NA
"C8ZF50_YEAS8"	"YEAST"	0.0660518769617781	0.052210139811344
"C8ZF50_YEAS8/tr"	"YEAST"	0.00515179312790652	0.157296148020847
"C8ZF53_YEAS8"	"YEAST"	NA	NA
"C8ZF58_YEAS8"	"YEAST"	NA	0.139043767004949
"C8ZF58_YEAS8/tr"	"YEAST"	0.0215037095336433	0.029887652271516
"C8ZF61_YEAS8"	"YEAST"	0.598030990613431	0.273598859732433
"C8ZF62_YEAS8"	"YEAST"	NA	NA
"C8ZF67_YEAS8"	"YEAST"	0.642744695710186	NA
"C8ZF68_YEAS8"	"YEAST"	0.202152785957181	0.211096315055599
"C8ZF70_YEAS8"	"YEAST"	0.0762921558705067	0.575645473612847
"C8ZF70_YEAS8/tr"	"YEAST"	0.0668858248658492	NA
"C8ZF73_YEAS8"	"YEAST"	0.337350084650825	0.277413572301363
"C8ZF79_YEAS8"	"YEAST"	0.11497618815512	NA
"C8ZF81_YEAS8"	"YEAST"	0.161514803202771	0.276524024698439
"C8ZF84_YEAS8"	"YEAST"	0.919299229463813	0.160055675633749
"C8ZF90_YEAS8"	"YEAST"	0.0498739473642783	0.156418314153985
"C8ZF93_YEAS8"	"YEAST"	0.243894305556339	0.0865394175581025
"C8ZFA0_YEAS8"	"YEAST"	0.400799004131305	0.109387594443716
"C8ZFA6_YEAS8"	"YEAST"	0.665829110721914	0.0268714918898174
"C8ZFA7_YEAS8"	"YEAST"	0.0176194681540266	0.0479204058479499
"C8ZFB2_YEAS8"	"YEAST"	0.13931918483806	0.65677326893462
"C8ZFB3_YEAS8"	"YEAST"	NA	NA
"C8ZFB5_YEAS8"	"YEAST"	0.0280451756680104	0.0498150560889358
"C8ZFC6_YEAS8"	"YEAST"	0.0948847446824028	0.319760545232617
"C8ZFC7_YEAS8"	"YEAST"	0.130244086971073	0.0833157325016953
"C8ZFE3_YEAS8"	"YEAST"	NA	NA
"C8ZFE5_YEAS8"	"YEAST"	NA	NA
"C8ZFF7_YEAS8"	"YEAST"	0.044418754340609	0.241452216152946
"C8ZFG5_YEAS8"	"YEAST"	NA	NA
"C8ZFG6_YEAS8"	"YEAST"	NA	NA
"C8ZFH0_YEAS8"	"YEAST"	NA	NA
"C8ZFH1_YEAS8/tr"	"YEAST"	0.0370110067102468	NA
"C8ZFH4_YEAS8"	"YEAST"	0.110852195067618	NA
"C8ZFH7_YEAS8"	"YEAST"	0.109116493695028	0.057385184460344
"C8ZFH9_YEAS8"	"YEAST"	0.270517349664268	0.263528020052082
"C8ZFI0_YEAS8"	"YEAST"	0.100241502255809	0.390488907301664
"C8ZFI5_YEAS8"	"YEAST"	0.205544263083424	0.0337055206759371
"C8ZFI6_YEAS8"	"YEAST"	0.0463437156762364	0.251692211829784
"C8ZFJ1_YEAS8"	"YEAST"	0.321466727409926	0.311260288387604
"C8ZFL1_YEAS8"	"YEAST"	0.193630096286276	0.0353130039779156
"C8ZFL2_YEAS8"	"YEAST"	0.269952979509378	0.432617762909981
"C8ZFL6_YEAS8"	"YEAST"	0.517484763593122	0.370594747876542
"C8ZFL7_YEAS8/tr"	"YEAST"	0.223443301343373	0.225793665399507
"C8ZFL9_YEAS8"	"YEAST"	0.186229991102892	0.0596375590923459
"C8ZFM4_YEAS8"	"YEAST"	0.500987775053579	NA
"C8ZFM6_YEAS8"	"YEAST"	0.0252172322124382	0.108921595849153
"C8ZFM6_YEAS8/tr"	"YEAST"	NA	NA
"C8ZFP3_YEAS8"	"YEAST"	0.115614342585704	0.0376955546895171
"C8ZFP4_YEAS8"	"YEAST"	0.165351876305428	0.239950635144821
"C8ZFP6_YEAS8"	"YEAST"	0.286096158920653	0.42302480332642
"C8ZFP8_YEAS8"	"YEAST"	0.252246084681461	NA
"C8ZFR2_YEAS8/tr"	"YEAST"	NA	0.589548822232576
"C8ZFR3_YEAS8"	"YEAST"	0.244771898139549	NA
"C8ZFR4_YEAS8"	"YEAST"	0.204915591413694	NA
"C8ZFS2_YEAS8"	"YEAST"	0.292848201310835	0.461515799834896
"C8ZFS9_YEAS8"	"YEAST"	0.217898000989812	0.0150563954761244
"C8ZFT2_YEAS8"	"YEAST"	0.091769266900396	NA
"C8ZFV1_YEAS8"	"YEAST"	0.092261629536287	0.387010121811563
"C8ZFV1_YEAS8/tr"	"YEAST"	0.881718399554482	NA
"C8ZFW0_YEAS8"	"YEAST"	0.0456753119883368	0.0446857177743417
"C8ZFW1_YEAS8"	"YEAST"	0.2355868356372	0.235551982672534
"C8ZFY2_YEAS8"	"YEAST"	0.424137697930375	0.227677039880863
"C8ZFY9_YEAS8"	"YEAST"	0.0830213886544034	0.261313296790934
"C8ZFZ2_YEAS8"	"YEAST"	0.0171719424764579	0.102264896666753
"C8ZFZ3_YEAS8"	"YEAST"	0.416404244863421	0.721560552324126
"C8ZFZ5_YEAS8"	"YEAST"	0.151285004551639	0.081579270933429
"C8ZG05_YEAS8"	"YEAST"	NA	0.0573294607927181
"C8ZG14_YEAS8"	"YEAST"	0.236293270173101	0.204614056982148
"C8ZG23_YEAS8"	"YEAST"	0.0490116205711854	0.149614821093864
"C8ZG23_YEAS8/tr"	"YEAST"	0.0192551074967444	0.0240502644129512
"C8ZG24_YEAS8"	"YEAST"	0.179451754933858	0.191883465786887
"C8ZG25_YEAS8"	"YEAST"	0.136854234552688	0.122581735157412
"C8ZG31_YEAS8"	"YEAST"	NA	NA
"C8ZG41_YEAS8"	"YEAST"	0.133241485728386	0.508569348817544
"C8ZG47_YEAS8"	"YEAST"	0.43663112667066	NA
"C8ZG50_YEAS8"	"YEAST"	0.0611206501214589	0.0419720785713949
"C8ZG60_YEAS8"	"YEAST"	NA	NA
"C8ZG65_YEAS8"	"YEAST"	NA	NA
"C8ZG69_YEAS8"	"YEAST"	0.0823510385129739	0.0709251201005672
"C8ZG79_YEAS8"	"YEAST"	0.0377745733091844	NA
"C8ZG92_YEAS8"	"YEAST"	0.152510030266003	0.440428847983565
"C8ZG95_YEAS8"	"YEAST"	0.0174973253572439	0.0165618362784396
"C8ZG96_YEAS8"	"YEAST"	0.113345375573246	0.16502006685178
"C8ZG98_YEAS8"	"YEAST"	0.062751546072348	0.118798995809191
"C8ZGA8_YEAS8"	"YEAST"	NA	0.066057127008283
"C8ZGB0_YEAS8"	"YEAST"	0.0120437582684669	0.0228632995768691
"C8ZGB3_YEAS8"	"YEAST"	0.137830967725524	0.105670487588064
"C8ZGB5_YEAS8"	"YEAST"	0.236589434295937	NA
"C8ZGB7_YEAS8"	"YEAST"	0.192596425864713	0.256409916790552
"C8ZGB8_YEAS8"	"YEAST"	0.0440603610245658	0.105357932167052
"C8ZGB9_YEAS8"	"YEAST"	NA	NA
"C8ZGC6_YEAS8"	"YEAST"	0.369301941670048	0.682445616182098
"C8ZGC6_YEAS8/tr"	"YEAST"	0.107261205219204	0.392621237273688
"C8ZGD1_YEAS8"	"YEAST"	0.398488898721832	0.514457410750515
"C8ZGD5_YEAS8"	"YEAST"	0.0585685876884156	0.469018897150104
"C8ZGE3_YEAS8"	"YEAST"	0.0165390464149514	NA
"C8ZGE5_YEAS8"	"YEAST"	0.246536078704901	0.445912993433916
"C8ZGE6_YEAS8"	"YEAST"	NA	0.0141618816435473
