"entry","species","logratio","sample1means","sample2means"
"C8ZAX6_YEAS8","YEAST",-0.519805358753215,815973.333333333,1130760.66666667
"C8ZAX7_YEAS8","YEAST",0.701325689521219,718034.666666667,426818.333333333
"C8ZAY1_YEAS8","YEAST",0.396952857729232,4845678,3556948.33333333
"C8ZAY1_YEAS8/tr","YEAST",0.771166554431812,3644968.5,2064273.5
"C8ZAY8_YEAS8","YEAST",0.515596362004683,2426563.66666667,1640587.66666667
"C8ZAY9_YEAS8","YEAST",0.804681716926249,388122.666666667,214760
"C8ZB12_YEAS8","YEAST",0.436078541392902,1192321.33333333,851801.333333333
"C8ZB20_YEAS8","YEAST",0.06678006440248,1813047.33333333,1673108.33333333
"C8ZB36_YEAS8","YEAST",-1.67487276786526,210319,649057.5
"C8ZB39_YEAS8","YEAST",-0.428713603174716,685854,892288
"C8ZB42_YEAS8/tr","YEAST",1.06875217485512,11022932,5079119
"C8ZB47_YEAS8","YEAST",0.704193474262619,2003132.33333333,1188349
"C8ZB48_YEAS8","YEAST",0.548967780589988,1017762.33333333,672370
"C8ZB52_YEAS8","YEAST",1.00524130520844,5926062.33333333,2853488.66666667
"C8ZB67_YEAS8","YEAST",0.0285007524373841,891764.666666667,845061.666666667
"C8ZB74_YEAS8","YEAST",-0.22303093999649,536822.333333333,605602
"C8ZB82_YEAS8/tr","YEAST",1.29037656349192,2861201.33333333,1130639.33333333
"C8ZB87_YEAS8","YEAST",0.51458197545248,6480465,4384492
"C8ZB87_YEAS8/tr","YEAST",0.887346869094072,1482130.33333333,774437
"C8ZB96_YEAS8","YEAST",0.354216173627385,1647601,1245776.33333333
"C8ZB97_YEAS8","YEAST",-0.0306366408518254,496757.5,490438.666666667
"C8ZBA6_YEAS8","YEAST",0.732818443966578,1793462,1043060.66666667
"C8ZBA7_YEAS8","YEAST",-0.0476257230291375,827733,826884.333333333
"C8ZBC5_YEAS8","YEAST",1.12313417633453,889242.666666667,394585.333333333
"C8ZBD2_YEAS8","YEAST",0.474162349869211,2474032.33333333,1721416.66666667
"C8ZBE5_YEAS8","YEAST",0.338525132315011,1107127,846270
"C8ZBF4_YEAS8","YEAST",0.294965774129441,647664,510239.333333333
"C8ZBF7_YEAS8","YEAST",0.237879244103836,8302232.66666667,6804619.33333333
"C8ZBF9_YEAS8","YEAST",0.458980771551039,288416,202801
"C8ZBG2_YEAS8","YEAST",1.0986689492359,11304850.6666667,5102115
"C8ZBG4_YEAS8","YEAST",1.3078240340101,5216063,2036415
"C8ZBG4_YEAS8/tr","YEAST",-0.916957730177479,563409.666666667,1028191
"C8ZBH3_YEAS8","YEAST",0.0769713426512676,706988.666666667,647827.666666667
"C8ZBH4_YEAS8","YEAST",0.111649196833925,273465,244630
"C8ZBH9_YEAS8","YEAST",0.100585778665823,12620707,11376851
"C8ZBH9_YEAS8/tr","YEAST",0.672995275335037,39697881,24065411
"C8ZBI7_YEAS8","YEAST",1.06718848210247,44490692,20522541.3333333
"C8ZBJ7_YEAS8","YEAST",0.66929817937301,1728419,1050480.33333333
"C8ZBJ8_YEAS8","YEAST",1.06999555108317,670260,308574.666666667
"C8ZBJ9_YEAS8","YEAST",0.0258946411073001,1369034.66666667,1299682
"C8ZBK3_YEAS8","YEAST",0.743682131312193,2357691,1360924.33333333
"C8ZBK8_YEAS8","YEAST",0.132987510204508,3561136,3138868
"C8ZBL2_YEAS8","YEAST",0.557334348225665,1333632.33333333,875950.333333333
"C8ZBL3_YEAS8","YEAST",0.706194675315679,1262529.66666667,747951.666666667
"C8ZBL7_YEAS8","YEAST",0.424143361689547,855502.333333333,616253
"C8ZBL8_YEAS8","YEAST",0.724648372878128,1300022.33333333,760374.666666667
"C8ZBL9_YEAS8","YEAST",0.695815436994594,1231622.33333333,734909.666666667
"C8ZBM2_YEAS8","YEAST",0.649612605499118,325553,200579.5
"C8ZBM4_YEAS8","YEAST",1.04473311521103,5996981.66666667,2809664.33333333
"C8ZBN4_YEAS8","YEAST",0.145660393268797,345408,301788
"C8ZBP1_YEAS8","YEAST",1.06860420416218,9170902.66666667,4226179
"C8ZBP3_YEAS8","YEAST",0.52564736154518,1155510.33333333,775811
"C8ZBQ1_YEAS8","YEAST",0.915978224910414,9894117.33333333,5068248
"C8ZBQ2_YEAS8","YEAST",0.664608775872066,3100625.66666667,1890601
"C8ZBQ7_YEAS8","YEAST",0.177532160330139,6367869,5442135.33333333
"C8ZBR5_YEAS8","YEAST",1.20855637846654,796616,333161.666666667
"C8ZBR9_YEAS8","YEAST",1.08947974732326,17910807,8135173
"C8ZBS1_YEAS8","YEAST",1.08616475083549,17686973,8051987
"C8ZBS3_YEAS8","YEAST",1.0623414823117,423259.5,195897
"C8ZBT6_YEAS8","YEAST",0.0594312499244616,728706.666666667,675896
"C8ZBT8_YEAS8","YEAST",0.991277272070835,4714189.33333333,2292031.33333333
"C8ZBU4_YEAS8","YEAST",-0.10960130112407,582800.666666667,607758.5
"C8ZBU8_YEAS8","YEAST",0.186905890566919,1688625,1433793.66666667
"C8ZBW4_YEAS8","YEAST",0.111300594272289,1099256,983584.666666667
"C8ZBW7_YEAS8","YEAST",-1.06688472392853,284360.5,575773
"C8ZBW8_YEAS8","YEAST",1.00106913420223,1877443.66666667,906635.666666667
"C8ZBW9_YEAS8","YEAST",0.651949733788831,2586240.66666667,1590853.66666667
"C8ZBX0_YEAS8","YEAST",0.383641197544083,3852508.33333333,2854130.33333333
"C8ZBY0_YEAS8","YEAST",0.960511653776489,3849511.66666667,1911967.66666667
"C8ZBY1_YEAS8","YEAST",0.81710578287713,1000643.66666667,548938.666666667
"C8ZBY3_YEAS8","YEAST",0.133318461986912,621417.666666667,547606.333333333
"C8ZBZ3_YEAS8","YEAST",0.137249998087441,7276415,6394680
"C8ZBZ4_YEAS8","YEAST",0.979125741747332,1136718.33333333,557345.333333333
"C8ZC01_YEAS8","YEAST",0.0771740752460451,460443.666666667,421854.333333333
"C8ZC17_YEAS8","YEAST",0.0505464612530332,1588789.66666667,1482750.66666667
"C8ZC17_YEAS8/tr","YEAST",1.39303215171636,1596667.33333333,587608
"C8ZC23_YEAS8","YEAST",1.22269978562439,58088379.3333333,24056789.6666667
"C8ZC24_YEAS8","YEAST",0.854440514105737,1082068.66666667,578442.666666667
"C8ZC25_YEAS8","YEAST",0.777616609693886,6775514.66666667,3820094.33333333
"C8ZC27_YEAS8","YEAST",0.385567205910422,1229595,909730
"C8ZC29_YEAS8","YEAST",0.40300328598007,1813788,1325831
"C8ZC33_YEAS8","YEAST",0.576051120795114,2126732.66666667,1378865.66666667
"C8ZC46_YEAS8","YEAST",-1.09942979833624,253102,524173
"C8ZC46_YEAS8/tr","YEAST",0.737451106202784,453350.333333333,262819
"C8ZC48_YEAS8","YEAST",0.625414777353644,939038.333333333,588345.5
"C8ZC49_YEAS8","YEAST",-1.18948386253705,736002,1622434
"C8ZC49_YEAS8/tr","YEAST",0.531950388787977,324554,216956
"C8ZC58_YEAS8","YEAST",-0.335809562748707,2281709,2783343
"C8ZC71_YEAS8","YEAST",0.950080243523752,1929326.33333333,965207.666666667
"C8ZC72_YEAS8","YEAST",1.0868622066353,1773457,806975.333333333
"C8ZC79_YEAS8","YEAST",1.2222686144594,2185812,905505.333333333
"C8ZC91_YEAS8","YEAST",0.70097339955022,901598,536064
"C8ZC92_YEAS8","YEAST",0.988496633983034,9100254,4433065
"C8ZC93_YEAS8","YEAST",-0.0247081224088129,2122063.66666667,2086479
"C8ZC99_YEAS8","YEAST",0.624503538299141,1076079,674633
"C8ZCA5_YEAS8","YEAST",0.487710373273446,5751578.66666667,3964508.33333333
"C8ZCA7_YEAS8","YEAST",1.65026703349955,827390.333333333,254770
"C8ZCB2_YEAS8","YEAST",1.16399584632084,56653445.3333333,24436915.3333333
"C8ZCB5_YEAS8","YEAST",-0.188441494280968,1378588,1518374
"C8ZCB6_YEAS8","YEAST",1.14085847600265,7038046.66666667,3084872.66666667
"C8ZCD0_YEAS8","YEAST",0.526978944855703,444865,298407.333333333
"C8ZCD4_YEAS8","YEAST",0.828606275946516,4534951.33333333,2468056
"C8ZCD6_YEAS8","YEAST",-2.73581886306917,423584,2727224
"C8ZCE6_YEAS8","YEAST",0.357585578515612,787493.666666667,594047
"C8ZCF4_YEAS8","YEAST",0.482311980283015,825906,571423.333333333
"C8ZCF7_YEAS8","YEAST",0.0145217606418626,1909030.33333333,1826665.66666667
"C8ZCF9_YEAS8","YEAST",0.728870466840626,829048.333333333,483488
"C8ZCG6_YEAS8","YEAST",0.544113264611938,322347.5,213672
"C8ZCG7_YEAS8","YEAST",0.466040367860933,2489528.33333333,1741978
"C8ZCH9_YEAS8","YEAST",0.731487642645812,1425548.33333333,829850.666666667
"C8ZCI2_YEAS8","YEAST",-0.175518097168259,693272,756759
"C8ZCJ0_YEAS8","YEAST",0.607865097445662,438118.5,277858.5
"C8ZCK0_YEAS8","YEAST",-0.314057362181997,354050,425425
"C8ZCK8_YEAS8","YEAST",0.431703082277951,1461945.33333333,1047594.66666667
"C8ZCL1_YEAS8","YEAST",0.283507681044823,2024120.33333333,1607347.33333333
"C8ZCL2_YEAS8","YEAST",0.541553401693586,1173162.66666667,779026.333333333
"C8ZCL3_YEAS8","YEAST",2.18034005707443,620594.666666667,132336
"C8ZCM2_YEAS8","YEAST",0.678445267646134,19912657.3333333,12025816.3333333
"C8ZCM8_YEAS8","YEAST",0.996840255168769,1366820.33333333,661988.333333333
"C8ZCN2_YEAS8","YEAST",1.93082725284733,1694959.33333333,429675
"C8ZCP1_YEAS8","YEAST",0.44387907393591,298702.333333333,212244
"C8ZCQ3_YEAS8","YEAST",-0.00519254522750699,614016,595608
"C8ZCS5_YEAS8","YEAST",0.797934320862597,3459389.66666667,1923158.33333333
"C8ZCS7_YEAS8","YEAST",0.0955229530604881,369020,333820
"C8ZCS9_YEAS8","YEAST",1.05167727782354,7506657,3500079.33333333
"C8ZCT3_YEAS8","YEAST",1.03441396502108,953534.666666667,449950.333333333
"C8ZCT9_YEAS8","YEAST",-0.276208592478205,464817,544060
"C8ZCU4_YEAS8","YEAST",-0.108532232164749,942202,981823
"C8ZCU6_YEAS8","YEAST",-0.0987718202544867,4667918.66666667,4831414.33333333
"C8ZCU8_YEAS8","YEAST",1.10664012021166,14271466.6666667,6405521
"C8ZCU8_YEAS8/tr","YEAST",0.991970854869143,39544748,19217352.3333333
"C8ZCU9_YEAS8","YEAST",-0.931811411498449,1017612,1876303.66666667
"C8ZCV6_YEAS8","YEAST",0.593461441172058,6162707.66666667,3947658.66666667
"C8ZCW5_YEAS8","YEAST",-1.21494131490309,1115975.66666667,2503838
"C8ZCX2_YEAS8","YEAST",-0.158625731595092,1229997.33333333,1327006.33333333
"C8ZCX5_YEAS8","YEAST",0.287695059532211,1236873.66666667,979350.666666667
"C8ZCY1_YEAS8","YEAST",-0.132416872798445,475601.333333333,503874.333333333
"C8ZCY9_YEAS8","YEAST",0.576999475607274,693933,449615.333333333
"C8ZCZ7_YEAS8","YEAST",-1.0369048918168,441837.5,876233.333333333
"C8ZCZ8_YEAS8","YEAST",-0.349458102748243,478508.5,589257
"C8ZCZ9_YEAS8","YEAST",0.0937233933922418,2129373.66666667,1928661.66666667
"C8ZD00_YEAS8","YEAST",0.145455118888699,1749976.66666667,1529197.66666667
"C8ZD00_YEAS8/tr","YEAST",0.639452134085597,1446173.33333333,897312.666666667
"C8ZD01_YEAS8","YEAST",1.03538245390009,8293933,3911083.33333333
"C8ZD06_YEAS8","YEAST",0.245502970886752,474477,386838
"C8ZD15_YEAS8","YEAST",0.420450728201001,685153,494808.333333333
"C8ZD16_YEAS8","YEAST",1.01458572095954,99170465.3333333,47443786
"C8ZD16_YEAS8/tr","YEAST",1.03641550719564,4197884,1978135.33333333
"C8ZD20_YEAS8/tr","YEAST",1.0579246185136,38361252,17809160.6666667
"C8ZD28_YEAS8","YEAST",0.748511678484028,3297486.33333333,1897039
"C8ZD30_YEAS8","YEAST",0.661709769900453,3183264.33333333,1944894
"C8ZD32_YEAS8","YEAST",0.397556189617625,5446163.66666667,3996060.66666667
"C8ZD33_YEAS8","YEAST",0.884059046792569,2825976,1479987
"C8ZD41_YEAS8","YEAST",0.565147158792277,567102,370469.666666667
"C8ZD46_YEAS8","YEAST",0.825299128748034,18035340.3333333,9837897
"C8ZD59_YEAS8","YEAST",0.627570637014582,588844.5,368384
"C8ZD71_YEAS8","YEAST",0.848826731160922,1350696.33333333,724858.333333333
"C8ZD80_YEAS8","YEAST",1.07793041987879,32291339,14784763.6666667
"C8ZD84_YEAS8","YEAST",0.787002977382686,381830,213883
"C8ZDA2_YEAS8","YEAST",-0.765851423970993,667233.666666667,1096579
"C8ZDA3_YEAS8","YEAST",-0.836600767051686,400107,690614.666666667
"C8ZDA3_YEAS8/tr","YEAST",1.08553031135048,90194579.6666667,41079105.3333333
"C8ZDB7_YEAS8","YEAST",0.246734959839658,278857.333333333,227156.5
"C8ZDC1_YEAS8","YEAST",1.36198824855363,4105860,1543912
"C8ZDC4_YEAS8","YEAST",0.824555070101106,3759134.66666667,2051586.33333333
"C8ZDD5_YEAS8","YEAST",-0.210706104792256,389519.333333333,435688
"C8ZDE0_YEAS8","YEAST",1.17611571170435,7242335.33333333,3097777.66666667
"C8ZDE0_YEAS8/tr","YEAST",0.368933973506261,31955116.3333333,23916517
"C8ZDE5_YEAS8","YEAST",0.933476528259119,1155937,584988.666666667
"C8ZDE7_YEAS8","YEAST",1.10594554286784,709290.333333333,318507
"C8ZDE8_YEAS8","YEAST",0.815374634940804,1100548.66666667,604470
"C8ZDF0_YEAS8","YEAST",1.0006872938063,1704640.66666667,823405.333333333
"C8ZDF1_YEAS8","YEAST",0.488761600064408,1500706.66666667,1033669.33333333
"C8ZDF6_YEAS8","YEAST",0.944299332141455,1402732,704579.5
"C8ZDF7_YEAS8","YEAST",-0.0526646900493161,1434157.66666667,1437700
"C8ZDF9_YEAS8","YEAST",1.03629910343075,2806115.33333333,1322410
"C8ZDG2_YEAS8","YEAST",-0.199505397583312,948626.333333333,1052858.5
"C8ZDG3_YEAS8","YEAST",0.822044842240023,2990628.66666667,1635008.66666667
"C8ZDG5_YEAS8","YEAST",-0.984516765402087,481793.5,921399
"C8ZDH0_YEAS8","YEAST",-0.091448985416662,1085822,1118163.33333333
"C8ZDH2_YEAS8","YEAST",0.532394527380684,1381529,923232.333333333
"C8ZDH3_YEAS8","YEAST",1.04499437677545,306809,143718
"C8ZDH8_YEAS8","YEAST",-0.318529965037856,698874.666666667,842372.333333333
"C8ZDI0_YEAS8","YEAST",1.37736508411633,4078590.33333333,1517398.33333333
"C8ZDI6_YEAS8","YEAST",0.837297190831068,985285,533001
"C8ZDJ5_YEAS8","YEAST",0.943175664237254,498088,250380
"C8ZDK7_YEAS8","YEAST",-0.252617277032506,910499.666666667,1048438.33333333
"C8ZDL1_YEAS8","YEAST",-0.333186856090988,261328,318202
"C8ZDL2_YEAS8","YEAST",0.887217527468771,18751451.6666667,9798814.33333333
"C8ZDM0_YEAS8","YEAST",0.479059620547673,754498.333333333,523196.333333333
"C8ZDM1_YEAS8","YEAST",0.511167666823174,481533,326563
"C8ZDM2_YEAS8","YEAST",0.207289533295153,15130618,12667007.3333333
"C8ZDM5_YEAS8","YEAST",0.618006498275205,639198.5,402545.5
"C8ZDM6_YEAS8","YEAST",0.259228208138365,1108786.5,895427
"C8ZDM8_YEAS8/tr","YEAST",1.00901914567284,10929221.6666667,5248823
"C8ZDN4_YEAS8","YEAST",1.25518697269848,1809458,732685
"C8ZDP0_YEAS8","YEAST",-1.58246358594264,1078774.66666667,3122608
"C8ZDQ4_YEAS8","YEAST",-0.00345422448840611,590829,572426
"C8ZDQ5_YEAS8","YEAST",-1.00554047536811,648721,1258848.66666667
"C8ZDQ6_YEAS8","YEAST",-0.478182322844053,278973.5,375602
"C8ZDR3_YEAS8","YEAST",0.405891424067649,701231.666666667,511556.666666667
"C8ZDR6_YEAS8","YEAST",0.849874302874285,6236907.66666667,3344640
"C8ZDR7_YEAS8","YEAST",1.24357277222551,5005288,2043121
"C8ZDS7_YEAS8","YEAST",0.644889525970801,879746.666666667,543806.333333333
"C8ZDT6_YEAS8","YEAST",0.762843013990922,5616475.66666667,3199211.66666667
"C8ZDU1_YEAS8","YEAST",-0.646669061224688,422759,639701.5
"C8ZDU4_YEAS8/tr","YEAST",1.0820593356374,3251153.33333333,1484304
"C8ZDU5_YEAS8","YEAST",0.882368337913726,772752.333333333,405171.333333333
"C8ZDU8_YEAS8","YEAST",1.13333132873475,26178848.3333333,11534573.3333333
"C8ZDU9_YEAS8","YEAST",-0.37066810722281,1961978,2451851
"C8ZDV4_YEAS8","YEAST",0.0424710385604409,2313993.66666667,2171675
"C8ZDV9_YEAS8","YEAST",0.577360316367074,1691447.33333333,1095654
"C8ZDW1_YEAS8","YEAST",0.575637670123527,6781395,4397973
"C8ZDW2_YEAS8","YEAST",1.11702154049445,10257120,4570736.33333333
"C8ZDW6_YEAS8","YEAST",-0.125987053298483,1513360,1596194.66666667
"C8ZDX7_YEAS8/tr","YEAST",1.02594382706903,17860565.3333333,8477602.66666667
"C8ZDX9_YEAS8","YEAST",-0.183518643610533,391676.333333333,429922
"C8ZDY0_YEAS8","YEAST",0.632536065883877,925889,577250.5
"C8ZDY2_YEAS8","YEAST",0.409945207246903,594811,432704
"C8ZDY8_YEAS8","YEAST",0.871088191520214,6494746.66666667,3432071
"C8ZDZ0_YEAS8","YEAST",-0.500696300587387,324459,443713
"C8ZDZ3_YEAS8","YEAST",-0.239748810495184,1053152.33333333,1201933.66666667
"C8ZDZ7_YEAS8","YEAST",0.363692549032592,1466354.66666667,1101474.33333333
"C8ZDZ8_YEAS8","YEAST",0.498941780996541,247919,169563
"C8ZE00_YEAS8","YEAST",1.0710358950675,2880551.66666667,1325194
"C8ZE15_YEAS8/tr","YEAST",1.16556413477365,15480649,6670173.33333333
"C8ZE19_YEAS8","YEAST",0.567436785943194,2157600.5,1407256.5
"C8ZE20_YEAS8","YEAST",-1.9608578737713,859073,3232398
"C8ZE28_YEAS8","YEAST",-0.095301072979933,325323.5,335909
"C8ZE29_YEAS8","YEAST",0.206204116512626,970372,812984.666666667
"C8ZE37_YEAS8","YEAST",-1.16538252497788,1093302,2370134.33333333
"C8ZE40_YEAS8","YEAST",0.9871535552823,2918882.66666667,1423218.33333333
"C8ZE40_YEAS8/tr","YEAST",0.662162330578049,5338276,3260528.66666667
"C8ZE45_YEAS8","YEAST",0.988222786538801,3216084,1566969
"C8ZE49_YEAS8","YEAST",1.00459096025254,5768093.66666667,2778676.66666667
"C8ZE54_YEAS8","YEAST",0.0597775127758533,1167701.66666667,1082816.33333333
"C8ZE55_YEAS8","YEAST",1.14397315212836,7329343,3205623.66666667
"C8ZE56_YEAS8","YEAST",1.1448719830972,1401844.33333333,612740.666666667
"C8ZE71_YEAS8","YEAST",1.00913867779459,891465.333333333,428096
"C8ZE72_YEAS8","YEAST",0.864762209417844,560892.333333333,297699.333333333
"C8ZE74_YEAS8","YEAST",0.082548852135626,1090630,995509.666666667
"C8ZE76_YEAS8","YEAST",1.00941509505927,7572963,3635962
"C8ZE77_YEAS8","YEAST",0.216111996594653,642563.666666667,534660
"C8ZE78_YEAS8","YEAST",-1.79687013386581,564120,1894528
"C8ZE78_YEAS8/tr","YEAST",-0.015355118008855,2219591.33333333,2168268.66666667
"C8ZE82_YEAS8","YEAST",0.532977929927959,1023613.33333333,683772
"C8ZE92_YEAS8","YEAST",-0.783689793027002,383304,637786.333333333
"C8ZE96_YEAS8","YEAST",1.10976084805459,1760040.66666667,788259.333333333
"C8ZEA4_YEAS8","YEAST",-0.153392016479733,1277420.66666667,1373179.33333333
"C8ZEB1_YEAS8","YEAST",-1.84156876608846,157337,545024.5
"C8ZEB3_YEAS8","YEAST",0.732003645194497,983801,572492.666666667
"C8ZEB8_YEAS8","YEAST",0.217099182277664,1392695,1158031.5
"C8ZEB9_YEAS8","YEAST",-0.113277728355452,1493173.33333333,1561090
"C8ZEC3_YEAS8","YEAST",-0.25202124353322,923098.666666667,1062507
"C8ZEC7_YEAS8","YEAST",0.674703724341613,3112141.66666667,1884391
"C8ZED0_YEAS8","YEAST",0.891361516396341,1664386.33333333,867252
"C8ZED1_YEAS8","YEAST",0.906187184635187,2741964.66666667,1414132.33333333
"C8ZED2_YEAS8","YEAST",1.10488424920686,4834075.66666667,2172340.33333333
"C8ZED2_YEAS8/tr","YEAST",0.928534839777348,9662692.33333333,4906807.66666667
"C8ZED3_YEAS8","YEAST",-0.603797330940108,1486820.33333333,2183923
"C8ZED5_YEAS8","YEAST",0.651551678542178,2823196,1737089.33333333
"C8ZED6_YEAS8","YEAST",0.786545034371284,743098.666666667,416380.666666667
"C8ZEE2_YEAS8","YEAST",1.01316541101041,15121908.6666667,7241543.66666667
"C8ZEE2_YEAS8/tr","YEAST",0.797183478169232,7858552.66666667,4371033.66666667
"C8ZEE7_YEAS8","YEAST",0.796201137602405,1599925.33333333,890506.333333333
"C8ZEF0_YEAS8","YEAST",0.608898816875658,617478,391329.333333333
"C8ZEF1_YEAS8","YEAST",-0.0191323904849071,2294119.33333333,2246948.66666667
"C8ZEF3_YEAS8","YEAST",1.3014359188268,591167.666666667,231823.333333333
"C8ZEG0_YEAS8","YEAST",-0.177292448533526,873888,955089
"C8ZEG5_YEAS8","YEAST",-1.07143928222413,361228.5,733728
"C8ZEH0_YEAS8","YEAST",-0.267864315383477,1151761.33333333,1340341.33333333
"C8ZEH6_YEAS8","YEAST",1.12610608507472,21013567.6666667,9305202
"C8ZEI0_YEAS8/tr","YEAST",0.994272693743234,17302130,8394820
"C8ZEI2_YEAS8","YEAST",0.812883369673927,1497687.66666667,824018
"C8ZEI7_YEAS8","YEAST",-1.26189730337802,205089,475367
"C8ZEJ3_YEAS8","YEAST",0.488996112316972,678956,467581
"C8ZEJ5_YEAS8","YEAST",1.16011355028568,1063453.66666667,459946.5
"C8ZEJ9_YEAS8","YEAST",0.948425267689863,4234744.33333333,2120999
"C8ZEK3_YEAS8","YEAST",0.437599984858955,1159043,827154.333333333
"C8ZEK6_YEAS8","YEAST",0.245259068217707,3827433.33333333,3121009
"C8ZEL4_YEAS8","YEAST",0.829679294165634,1178628,640967.666666667
"C8ZEL7_YEAS8","YEAST",-0.679977757759108,741933.333333333,1148884.33333333
"C8ZEL8_YEAS8","YEAST",0.140234970050248,8577772.66666667,7522762
"C8ZEM3_YEAS8","YEAST",0.579914682184593,1015727,656784.666666667
"C8ZEN1_YEAS8","YEAST",0.346548723080167,721162,548187.333333333
"C8ZEN4_YEAS8","YEAST",-1.70604087063477,1290381,4069163.66666667
"C8ZEP6_YEAS8","YEAST",-0.254581884725373,229164.5,264242
"C8ZEQ4_YEAS8","YEAST",-1.1826380929103,1057972.66666667,2321142
"C8ZEQ7_YEAS8","YEAST",0.110588860306294,861914,771598
"C8ZEQ9_YEAS8/tr","YEAST",1.0892518249859,1354631,615377
"C8ZES4_YEAS8","YEAST",0.827634546529775,1671933.66666667,910529.333333333
"C8ZET2_YEAS8","YEAST",0.89403866105314,1813231,943058
"C8ZET6_YEAS8","YEAST",0.952993220245773,3869460,1931917.33333333
"C8ZEU2_YEAS8","YEAST",1.24912718913885,654140,265989
"C8ZEU3_YEAS8","YEAST",0.168315779403145,873630,751410.333333333
"C8ZEU5_YEAS8","YEAST",2.24575685463378,2491721.33333333,507781.666666667
"C8ZEU8_YEAS8","YEAST",1.17893749927069,972139,415002.333333333
"C8ZEV1_YEAS8","YEAST",0.129546079038632,1279137.66666667,1130154.33333333
"C8ZEV7_YEAS8","YEAST",0.752809649410729,2022068.66666667,1159832.66666667
"C8ZEV7_YEAS8/tr","YEAST",0.896788789786116,581077.333333333,301641.666666667
"C8ZEW1_YEAS8","YEAST",0.873329763328491,3261954.66666667,1721064.66666667
"C8ZEW3_YEAS8","YEAST",0.129133458706962,1981676,1751367.66666667
"C8ZEW9_YEAS8","YEAST",1.01215389174263,18806642,9012396.66666667
"C8ZEX4_YEAS8","YEAST",0.248610530259959,1097877,893166
"C8ZEX5_YEAS8/tr","YEAST",0.899463554069356,7976252,4132863.66666667
"C8ZEY0_YEAS8","YEAST",-0.613146994811632,471995,697799.666666667
"C8ZEY3_YEAS8","YEAST",-1.50981594943066,806516.5,2219887
"C8ZEY6_YEAS8","YEAST",0.0777199068563137,1090056.33333333,998322
"C8ZF02_YEAS8","YEAST",0.870935690654858,1445381,763875
"C8ZF03_YEAS8","YEAST",0.125718943975661,1361766.66666667,1206355.33333333
"C8ZF29_YEAS8","YEAST",0.489754906899389,1200797.33333333,826526
"C8ZF29_YEAS8/tr","YEAST",0.699999175635622,1222861.33333333,727569
"C8ZF30_YEAS8","YEAST",1.28166940860064,890843.666666667,354159
"C8ZF50_YEAS8","YEAST",0.955454031423094,9193748,4582368.33333333
"C8ZF50_YEAS8/tr","YEAST",0.573501449118811,53905981,35011727.3333333
"C8ZF53_YEAS8","YEAST",0.146855788694857,338369.5,295393.5
"C8ZF58_YEAS8/tr","YEAST",0.773891315299724,14974662.6666667,8464674.66666667
"C8ZF61_YEAS8","YEAST",0.47469165942594,662175,460568.333333333
"C8ZF62_YEAS8","YEAST",0.209028996304255,389915.5,326035
"C8ZF67_YEAS8","YEAST",1.34915828711757,1829405.33333333,694049.666666667
"C8ZF68_YEAS8","YEAST",1.473283563873,1770824,616439.666666667
"C8ZF70_YEAS8","YEAST",0.911128281668134,3038225.66666667,1561567.66666667
"C8ZF70_YEAS8/tr","YEAST",0.797611348934733,1733313,963806.333333333
"C8ZF73_YEAS8","YEAST",0.741395839832431,1123132,649331
"C8ZF79_YEAS8","YEAST",0.64623635973699,637406.333333333,393638.5
"C8ZF81_YEAS8","YEAST",0.726252557073594,4210983.66666667,2460240
