"entry","species","logratio","sample1means","sample2means"
"C8Z917_YEAS8/tr","YEAST",0.904121476119948,1722499.66666667,936690.666666667
"C8Z923_YEAS8","YEAST",0.454315091804637,324946.333333333,241353.666666667
"C8Z925_YEAS8","YEAST",0.893922527251527,631141,345647.666666667
"C8Z928_YEAS8","YEAST",0.361317149700806,960881.666666667,761215
"C8Z938_YEAS8","YEAST",1.00552272594171,109933.5,55724
"C8Z942_YEAS8","YEAST",0.636682145689211,441878.666666667,289232.666666667
"C8Z942_YEAS8/tr","YEAST",0.631502003264661,2583647,1697215
"C8Z946_YEAS8","YEAST",0.221739472234945,145973.5,127388
"C8Z949_YEAS8","YEAST",0.806635288969044,1837561.66666667,1069117
"C8Z953_YEAS8","YEAST",0.454795549421457,894772,664370
"C8Z957_YEAS8","YEAST",0.0595985380025543,295094.333333333,288154
"C8Z962_YEAS8","YEAST",-0.0931886987032027,575911.333333333,625191.333333333
"C8Z965_YEAS8","YEAST",-0.751012112328394,160376.666666667,274677.5
"C8Z969_YEAS8","YEAST",0.448521215066536,325469,242714.666666667
"C8Z972_YEAS8","YEAST",0.683978387373052,1099454.33333333,696440.333333333
"C8Z975_YEAS8","YEAST",0.846612237560958,16833926,9526524
"C8Z976_YEAS8","YEAST",0.902538774941803,275081,149752.5
"C8Z978_YEAS8","YEAST",0.775752769680083,1112685.66666667,661382
"C8Z979_YEAS8","YEAST",0.194886096571421,89479,79553.5
"C8Z980_YEAS8","YEAST",0.342861235514845,192327,154324
"C8Z982_YEAS8","YEAST",0.881638753328078,535244,295635.666666667
"C8Z985_YEAS8","YEAST",0.937733424357436,4644409,2467455.33333333
"C8Z985_YEAS8/tr","YEAST",0.739520230777475,40730316.6666667,24825885.3333333
"C8Z986_YEAS8","YEAST",0.484228982861305,406885.333333333,296012
"C8Z987_YEAS8","YEAST",0.493529542073473,354372.666666667,256152
"C8Z993_YEAS8","YEAST",0.114560789319873,218243,205144
"C8Z996_YEAS8","YEAST",0.484253622739431,1069498.66666667,778054.666666667
"C8Z996_YEAS8/tr","YEAST",-0.0673248321118759,334059.333333333,356201
"C8Z9A0_YEAS8","YEAST",0.343360396378437,566898,454724
"C8Z9A2_YEAS8","YEAST",1.28971696021933,902721,375763.666666667
"C8Z9A2_YEAS8/tr","YEAST",0.613820735403122,2723389,1811073
"C8Z9A4_YEAS8","YEAST",0.537214757906015,369902.666666667,259402.666666667
"C8Z9B0_YEAS8","YEAST",1.05191764301134,738995,362733.333333333
"C8Z9C3_YEAS8","YEAST",-0.026155246658811,2312443.33333333,2396345
"C8Z9C4_YEAS8","YEAST",0.903061308123041,557050.666666667,303145.333333333
"C8Z9C6_YEAS8","YEAST",0.858764307806142,4457920.66666667,2501631
"C8Z9D1_YEAS8","YEAST",0.392985485795414,1990522.66666667,1542664.33333333
"C8Z9D6_YEAS8","YEAST",0.118040470035974,638701.666666667,598920.333333333
"C8Z9E0_YEAS8","YEAST",-0.878706281192182,219840,411366
"C8Z9E5_YEAS8","YEAST",0.545459427436517,569089.333333333,396812.666666667
"C8Z9E8_YEAS8","YEAST",0.540766446183206,2605348.66666667,1822567.66666667
"C8Z9F6_YEAS8","YEAST",-0.440600631513231,611623,844739
"C8Z9H2_YEAS8","YEAST",0.519406894061988,473760,336361.333333333
"C8Z9H5_YEAS8","YEAST",0.831027036370325,1956002.33333333,1118948.33333333
"C8Z9H7_YEAS8","YEAST",1.08463428341437,402217.333333333,193000.333333333
"C8Z9H8_YEAS8","YEAST",0.613784765258556,1316769.66666667,875683
"C8Z9H9_YEAS8","YEAST",-0.988799547421821,275133.666666667,555657
"C8Z9K0_YEAS8","YEAST",0.990310101565449,530157,271579
"C8Z9K2_YEAS8","YEAST",1.15735585806512,2417219.33333333,1102864
"C8Z9K3_YEAS8","YEAST",0.175741413021468,396249.333333333,357001.333333333
"C8Z9K6_YEAS8","YEAST",0.0321382261820762,703382.666666667,700038.333333333
"C8Z9L3_YEAS8","YEAST",0.585686531947499,176769.666666667,119868
"C8Z9L7_YEAS8","YEAST",0.526021805927532,526485.666666667,372085.666666667
"C8Z9N2_YEAS8","YEAST",1.08615364912242,508150.333333333,243574.666666667
"C8Z9N4_YEAS8","YEAST",0.884007728340795,478396.333333333,263803
"C8Z9P1_YEAS8","YEAST",-0.752987990344863,316835.333333333,543388.333333333
"C8Z9P7_YEAS8","YEAST",0.576230566806859,1046456,714271
"C8Z9P9_YEAS8/tr","YEAST",0.638354760496418,767989.333333333,502106.666666667
"C8Z9Q0_YEAS8","YEAST",0.206294483710097,420518.333333333,370927.333333333
"C8Z9Q1_YEAS8","YEAST",0.194154385561359,506446,450496.666666667
"C8Z9Q4_YEAS8","YEAST",-0.293175432018244,501580,625460
"C8Z9Q6_YEAS8","YEAST",-0.0586634389480437,220462.666666667,233668
"C8Z9R4_YEAS8","YEAST",-0.111465221442191,381597,419531
"C8Z9S1_YEAS8","YEAST",0.0919055979738567,660392,630580
"C8Z9T0_YEAS8","YEAST",0.282876385280909,322388.666666667,269668.5
"C8Z9T2_YEAS8","YEAST",0.0304641962481425,351426.5,350161.666666667
"C8Z9T8_YEAS8","YEAST",0.354735403014103,245122.333333333,195075
"C8Z9U1_YEAS8","YEAST",0.35678079960355,287357,228362.5
"C8Z9W0_YEAS8","YEAST",0.666226306450556,622467,399178.333333333
"C8Z9W7_YEAS8","YEAST",0.755702353822015,395406.333333333,238319.333333333
"C8Z9W8_YEAS8","YEAST",-0.557742526409126,1066789.66666667,1598014.66666667
"C8Z9X5_YEAS8","YEAST",0.0258529377845542,1452999.33333333,1452404.66666667
"C8Z9Y9_YEAS8","YEAST",0.325050502717538,832438.333333333,676249.333333333
"C8Z9Z2_YEAS8","YEAST",0.770673834838752,1454424.66666667,867561
"C8Z9Z6_YEAS8","YEAST",0.606721014031126,2523196,1686221
"C8Z9Z7_YEAS8","YEAST",0.640668571296761,471775.333333333,307949.5
"C8ZA01_YEAS8","YEAST",1.60645106996363,534955.333333333,178785.5
"C8ZA02_YEAS8","YEAST",-1.37688622454221,236364,624698
"C8ZA04_YEAS8","YEAST",0.544188242302472,5570442,3887562.66666667
"C8ZA09_YEAS8","YEAST",0.624708394690615,1083643,715212.333333333
"C8ZA24_YEAS8","YEAST",-0.285167331732353,307291,381064.5
"C8ZA29_YEAS8","YEAST",0.765675666584645,1144807,685244.666666667
"C8ZA30_YEAS8","YEAST",0.897840977172713,1381538.66666667,754554.666666667
"C8ZA30_YEAS8/tr","YEAST",0.903507929871222,6078278.33333333,3306757.33333333
"C8ZA32_YEAS8","YEAST",1.58820243247598,1903190.33333333,644155
"C8ZA34_YEAS8","YEAST",0.274689443254557,151124.666666667,127130.666666667
"C8ZA43_YEAS8","YEAST",0.109149127561459,607802,573468.666666667
"C8ZA51_YEAS8","YEAST",0.911300038035489,4584208,2480506.66666667
"C8ZA54_YEAS8","YEAST",0.340250199737361,562743,452365.333333333
"C8ZA65_YEAS8","YEAST",0.752557125968343,2955323,1785120
"C8ZA75_YEAS8","YEAST",0.99787723288685,3298226,1680715.33333333
"C8ZA80_YEAS8","YEAST",1.57526574846177,395605.666666667,135103
"C8ZA83_YEAS8/tr","YEAST",-0.620302333136889,205364.333333333,321262
"C8ZA85_YEAS8","YEAST",0.738263347991532,1335192,814533.666666667
"C8ZA86_YEAS8","YEAST",0.739488089456957,1111401,677434.666666667
"C8ZA87_YEAS8","YEAST",0.172249883319623,1511798,1365356.66666667
"C8ZA88_YEAS8/tr","YEAST",0.898852519204888,3136311,1711757.66666667
"C8ZA92_YEAS8","YEAST",0.193144099051599,979921.666666667,872276
"C8ZA93_YEAS8","YEAST",-0.649030625394926,904097.333333333,1442771.66666667
"C8ZA95_YEAS8","YEAST",0.889347373156248,756585.333333333,415664
"C8ZA97_YEAS8/tr","YEAST",-2.03421324079478,87052,362863
"C8ZA99_YEAS8","YEAST",0.632128278383362,742785,487728.666666667
"C8ZAA7_YEAS8","YEAST",0.505688011162658,611381.666666667,438217.666666667
"C8ZAA9_YEAS8","YEAST",1.6382789136312,1037574.33333333,339197.666666667
"C8ZAB0_YEAS8","YEAST",0.77047814932282,553970,330486.666666667
"C8ZAB3_YEAS8","YEAST",0.25288043236946,711256.666666667,607444.333333333
"C8ZAB8_YEAS8","YEAST",0.635965159184271,2180242,1427791.66666667
"C8ZAC0_YEAS8","YEAST",-0.17985947218843,250218.666666667,288448
"C8ZAC2_YEAS8","YEAST",0.654971188929293,510575.333333333,329988.333333333
"C8ZAC6_YEAS8","YEAST",0.662528324981171,205296,131991
"C8ZAC8_YEAS8","YEAST",0.519228515808836,660835,469239.333333333
"C8ZAD0_YEAS8","YEAST",0.627314890435959,253325.666666667,166895
"C8ZAD6_YEAS8","YEAST",0.136361540868599,608604.666666667,563496.333333333
"C8ZAD7_YEAS8","YEAST",-0.608025265712489,322053,499535
"C8ZAF6_YEAS8","YEAST",0.761914418396141,1278501,767267.333333333
"C8ZAG7_YEAS8","YEAST",0.638933732510109,1844968,1205744.66666667
"C8ZAH0_YEAS8","YEAST",0.556545302856826,894293,618796.333333333
"C8ZAH1_YEAS8","YEAST",0.216457360361353,220805,193398.666666667
"C8ZAH6_YEAS8","YEAST",0.36494446662218,269212.666666667,212736
"C8ZAI2_YEAS8","YEAST",1.61527121767212,189876,63071
"C8ZAI3_YEAS8","YEAST",1.44143309242697,245802.333333333,92103.5
"C8ZAI6_YEAS8","YEAST",0.52900584030457,586369.666666667,413551.5
"C8ZAJ3_YEAS8","YEAST",0.902839699538467,1433850.33333333,780417
"C8ZAJ3_YEAS8/tr","YEAST",0.883445578361534,3551116.33333333,1958962
"C8ZAJ5_YEAS8","YEAST",0.895769597856209,1058950.33333333,579197.666666667
"C8ZAK2_YEAS8","YEAST",0.344264300101914,27705,22209
"C8ZAK3_YEAS8","YEAST",-0.144451894187436,553287.333333333,622357.333333333
"C8ZAK5_YEAS8","YEAST",0.749387198787393,897587,543367
"C8ZAL2_YEAS8","YEAST",0.800852811221581,295145.333333333,172409
"C8ZAL3_YEAS8","YEAST",0.352070644396486,659467,525792
"C8ZAM1_YEAS8","YEAST",0.618546972987199,113442,75193
"C8ZAM6_YEAS8","YEAST",0.863925869785481,529346.333333333,295990
"C8ZAN9_YEAS8","YEAST",0.4065301634633,184235.333333333,141449
"C8ZAP4_YEAS8","YEAST",0.475278956037357,312588.666666667,228825.666666667
"C8ZAQ5_YEAS8","YEAST",-0.252629680580858,317584.666666667,385046.666666667
"C8ZAR1_YEAS8","YEAST",0.121774299640747,259487,242696
"C8ZAT3_YEAS8/tr","YEAST",-0.00871598054911453,195791,200457
"C8ZAT6_YEAS8","YEAST",0.980618201542603,823015,424440.666666667
"C8ZAT7_YEAS8","YEAST",-0.055995873184871,127942,135355
"C8ZAT8_YEAS8","YEAST",-0.240800789239987,377600.333333333,454072.666666667
"C8ZAU0_YEAS8","YEAST",1.52898530068557,894447.666666667,315420
"C8ZAU1_YEAS8","YEAST",-0.204164914572094,484490.333333333,568001.666666667
"C8ZAV0_YEAS8","YEAST",0.660740507553387,631397.666666667,406448
"C8ZAV5_YEAS8","YEAST",0.193213766373544,381075.333333333,339197.333333333
"C8ZAW5_YEAS8","YEAST",-0.0611558625061841,159965.666666667,169840.5
"C8ZAX1_YEAS8","YEAST",0.843688232604073,959762.666666667,544243.333333333
"C8ZAX5_YEAS8","YEAST",-0.0365755588054451,316652,330519.666666667
"C8ZAX6_YEAS8","YEAST",0.0923041461537047,313368.333333333,299139.333333333
"C8ZAX7_YEAS8","YEAST",0.203915039554283,443098.333333333,391489.666666667
"C8ZAY1_YEAS8","YEAST",0.616582266379077,1009912,670314.333333333
"C8ZAY1_YEAS8/tr","YEAST",0.605778463795286,1093377,731168
"C8ZAY8_YEAS8","YEAST",0.747402103405752,1548834.66666667,938900
"C8ZAY9_YEAS8","YEAST",0.131082485087246,263993,245322.5
"C8ZB12_YEAS8","YEAST",0.168450989789945,228782,207165.666666667
"C8ZB20_YEAS8","YEAST",0.372289515659874,940117,739122.333333333
"C8ZB33_YEAS8","YEAST",0.720140265641992,369375.5,228186
"C8ZB36_YEAS8","YEAST",0.767500027447282,254776,152308
"C8ZB39_YEAS8","YEAST",-1.1811184614974,127009.666666667,293085
"C8ZB42_YEAS8/tr","YEAST",0.829845899607236,3765895.33333333,2156078
"C8ZB47_YEAS8","YEAST",0.925590892687895,765097.666666667,409912.333333333
"C8ZB48_YEAS8","YEAST",-0.694400739759809,317948.333333333,523596.5
"C8ZB52_YEAS8","YEAST",0.754076584321678,2037930.66666667,1229686.66666667
"C8ZB60_YEAS8/tr","YEAST",0.753824943208842,3369925.33333333,2033766.5
"C8ZB62_YEAS8","YEAST",0.546820734187309,216856,151066
"C8ZB67_YEAS8","YEAST",0.418189395373671,521552.333333333,397205.333333333
"C8ZB82_YEAS8/tr","YEAST",0.864249898331799,1254386.66666667,701247
"C8ZB87_YEAS8","YEAST",0.0057613585688945,2131507,2160514.33333333
"C8ZB87_YEAS8/tr","YEAST",0.496933948387425,679853.333333333,490261.666666667
"C8ZB96_YEAS8","YEAST",1.02045292773021,956313.333333333,479753.333333333
"C8ZBA6_YEAS8","YEAST",0.0531501174105303,848207.666666667,831969
"C8ZBA7_YEAS8","YEAST",0.388874306786725,558577.666666667,434135.666666667
"C8ZBC5_YEAS8","YEAST",-0.474428740175042,419741,593476.333333333
"C8ZBD2_YEAS8","YEAST",0.247562082420293,1292467.33333333,1107900.33333333
"C8ZBD5_YEAS8","YEAST",0.371210313203068,204456.5,160864.5
"C8ZBD8_YEAS8","YEAST",-0.147973632829325,452589,510332.5
"C8ZBE5_YEAS8","YEAST",0.537271853924627,461065.666666667,323320
"C8ZBF4_YEAS8","YEAST",0.501937964283281,717395.333333333,515543
"C8ZBF7_YEAS8","YEAST",0.255652226084806,2474434.33333333,2109219
"C8ZBF9_YEAS8","YEAST",-0.849462290158834,414664,760352
"C8ZBG2_YEAS8","YEAST",0.893183659399054,3645808.66666667,1997669
"C8ZBG4_YEAS8","YEAST",0.786218490909423,942177.333333333,555983.666666667
"C8ZBG4_YEAS8/tr","YEAST",1.01699833057951,641874.666666667,322781
"C8ZBH3_YEAS8","YEAST",-0.108326392694101,332638.666666667,364911
"C8ZBH9_YEAS8","YEAST",0.28603998535538,5360509.66666667,4474084.66666667
"C8ZBH9_YEAS8/tr","YEAST",0.341985419337495,8731610.66666667,7010536
"C8ZBI7_YEAS8","YEAST",0.770417062909758,10595573.3333333,6321360.33333333
"C8ZBJ7_YEAS8","YEAST",0.821108527984548,1245458,717390.333333333
"C8ZBJ8_YEAS8","YEAST",0.711311892685481,340659.333333333,211738
"C8ZBJ9_YEAS8","YEAST",-0.0775451120513877,609707,654740.666666667
"C8ZBK3_YEAS8","YEAST",-0.297091985095985,735018,919044
"C8ZBK8_YEAS8","YEAST",0.380699780407154,1011685,790766
"C8ZBL2_YEAS8","YEAST",-0.740358916884181,757047.333333333,1287057.66666667
"C8ZBL3_YEAS8","YEAST",0.550600511882782,630518.666666667,438082
"C8ZBL6_YEAS8","YEAST",-0.79314080430659,291811,514595
"C8ZBL7_YEAS8","YEAST",1.91695238291829,359337.666666667,96838.3333333333
"C8ZBL8_YEAS8","YEAST",0.353622161456897,534056,425344.333333333
"C8ZBL9_YEAS8","YEAST",0.701933834262167,524310,328012
"C8ZBM4_YEAS8","YEAST",0.886026440182703,2280018.66666667,1255517
"C8ZBN4_YEAS8","YEAST",0.181384910449909,123374,110720
"C8ZBP1_YEAS8","YEAST",0.849477942340701,2981618,1683985.66666667
"C8ZBP3_YEAS8","YEAST",-0.08063797564407,470942,506811.666666667
"C8ZBQ0_YEAS8","YEAST",0.926784113074335,200815.666666667,107501
"C8ZBQ0_YEAS8/tr","YEAST",0.483337168757748,210101,152944.5
"C8ZBQ1_YEAS8","YEAST",0.594756608698823,2969751.66666667,2001176
"C8ZBQ2_YEAS8","YEAST",0.851780764822072,1404031.33333333,791717
"C8ZBQ7_YEAS8","YEAST",0.17783557366216,2135357,1921062
"C8ZBR5_YEAS8","YEAST",0.787004259205359,371097,218867
"C8ZBR9_YEAS8","YEAST",0.900533730132568,7144225,3894683.66666667
"C8ZBS1_YEAS8","YEAST",0.762464440795961,5671430.66666667,3402300.66666667
"C8ZBS3_YEAS8","YEAST",1.27597523648726,250555.333333333,105293.5
"C8ZBT6_YEAS8","YEAST",-0.329034551273772,319181,408029
"C8ZBT8_YEAS8","YEAST",0.517515705369646,1797723.66666667,1278026.66666667
"C8ZBU4_YEAS8","YEAST",0.215406879441875,336480.666666667,294931.333333333
"C8ZBU8_YEAS8","YEAST",-0.155357243727009,633650.666666667,718161
"C8ZBW4_YEAS8","YEAST",-0.929520610893525,252657.666666667,489723.333333333
"C8ZBW7_YEAS8","YEAST",1.09547803284482,669264.333333333,318735.666666667
"C8ZBW8_YEAS8","YEAST",0.348022250976274,751233,600640
"C8ZBW9_YEAS8","YEAST",0.381378810195474,746446,583172
"C8ZBX0_YEAS8","YEAST",0.598407819480902,1591386,1069649.66666667
"C8ZBY0_YEAS8","YEAST",-0.932969779019485,569837.666666667,1107153.33333333
"C8ZBY1_YEAS8","YEAST",-0.0206023708149716,336008.666666667,346862.333333333
"C8ZBY3_YEAS8","YEAST",-1.26862766154865,141384,346657
"C8ZBZ3_YEAS8","YEAST",0.577400512875372,2454933.33333333,1674285.66666667
"C8ZBZ4_YEAS8","YEAST",0.769335599718627,797839.333333333,476351
"C8ZC01_YEAS8","YEAST",-0.743575045256426,134200.666666667,228664
"C8ZC07_YEAS8/tr","YEAST",0.123341843204051,321541,300408
"C8ZC17_YEAS8","YEAST",0.164874737879457,645045,585548
"C8ZC17_YEAS8/tr","YEAST",0.352199245318849,1586548.66666667,1264840
"C8ZC23_YEAS8","YEAST",0.74158871412573,11997497,7302220.33333333
"C8ZC24_YEAS8","YEAST",1.24004695633348,513623,221288
"C8ZC25_YEAS8","YEAST",-1.33766242602814,2434751.33333333,6262328.66666667
"C8ZC27_YEAS8","YEAST",0.606013031735365,699630,467783.666666667
"C8ZC29_YEAS8","YEAST",0.133388726578676,732451,679562.333333333
"C8ZC32_YEAS8","YEAST",-1.18504211086374,309694,716590
"C8ZC33_YEAS8","YEAST",0.463423723246705,959077.333333333,707870.666666667
"C8ZC34_YEAS8","YEAST",0.648688128815598,282932,183659
"C8ZC46_YEAS8","YEAST",1.37993829468594,347578.333333333,135911
"C8ZC48_YEAS8","YEAST",0.423502514127777,197306,149712.5
"C8ZC49_YEAS8","YEAST",0.127593097213566,552284.666666667,514468
"C8ZC49_YEAS8/tr","YEAST",0.672129316981203,205303,131120
"C8ZC58_YEAS8","YEAST",0.242905792833668,757634.666666667,651542.333333333
"C8ZC71_YEAS8","YEAST",0.583958868387358,799064.333333333,542497
"C8ZC72_YEAS8","YEAST",0.367560240540303,829728.666666667,654476.666666667
"C8ZC79_YEAS8","YEAST",0.19622432320744,695774.666666667,618022
"C8ZC81_YEAS8","YEAST",0.190604469906287,303378,270527.333333333
"C8ZC91_YEAS8","YEAST",-0.287478803999994,369060,458396.666666667
"C8ZC92_YEAS8","YEAST",0.868718732595534,3056426.66666667,1703367.33333333
"C8ZC93_YEAS8","YEAST",0.537049119785315,741528.333333333,520073.333333333
"C8ZC96_YEAS8","YEAST",-0.226849103360934,156488.666666667,186370
"C8ZC99_YEAS8","YEAST",0.230916664183955,402791,349278.333333333
"C8ZCA5_YEAS8","YEAST",0.585254571467218,2856028.33333333,1937260.66666667
"C8ZCA7_YEAS8","YEAST",0.409523559858451,442596,339104.333333333
"C8ZCB2_YEAS8","YEAST",0.793723943605526,12349568.3333333,7249729.33333333
"C8ZCB6_YEAS8","YEAST",0.824665369869317,2507281.33333333,1440651
"C8ZCD0_YEAS8","YEAST",1.03960693901956,227857,112801.333333333
"C8ZCD1_YEAS8","YEAST",0.757101797078842,268810.666666667,161860.5
"C8ZCD4_YEAS8","YEAST",0.825013900132433,1629470.66666667,936046.333333333
"C8ZCD6_YEAS8","YEAST",1.81183261301901,620535.666666667,179868.666666667
"C8ZCE6_YEAS8","YEAST",0.655731748926412,156937,101376
"C8ZCF4_YEAS8","YEAST",0.794836308133071,352732.333333333,206909.5
"C8ZCF7_YEAS8","YEAST",0.859495886912779,685187,384308.333333333
"C8ZCF9_YEAS8","YEAST",0.0493162550053412,457261.666666667,449701
"C8ZCG6_YEAS8","YEAST",-2.05178359486908,168382,710475
"C8ZCG7_YEAS8","YEAST",0.49320031747669,1180805.33333333,853719
"C8ZCG9_YEAS8/tr","YEAST",0.00380594184809686,188639.5,191466
"C8ZCH9_YEAS8","YEAST",0.307383611573182,598124.666666667,491886.333333333
"C8ZCI2_YEAS8","YEAST",0.134399125316556,372847.333333333,345682.666666667
"C8ZCJ0_YEAS8","YEAST",0.735167669920917,261252.666666667,159719.5
"C8ZCK0_YEAS8","YEAST",-0.584234324942223,127658.5,194772
"C8ZCK8_YEAS8","YEAST",1.84193858606357,414272.666666667,117601.333333333
"C8ZCL1_YEAS8","YEAST",0.297235369173015,707335.333333333,585805.333333333
"C8ZCL2_YEAS8","YEAST",0.446516139596422,481035.333333333,359225.333333333
"C8ZCL3_YEAS8","YEAST",1.09000967723953,491016,234733.333333333
"C8ZCM2_YEAS8","YEAST",0.816348654057139,6424778,3712935.66666667
"C8ZCM8_YEAS8","YEAST",0.70261420979007,577952,361400.333333333
"C8ZCN2_YEAS8","YEAST",1.07805702566796,585117,282046
"C8ZCN5_YEAS8","YEAST",-0.832296132911395,78746,142685.333333333
"C8ZCN7_YEAS8","YEAST",0.343028167519573,150039,120378
"C8ZCP1_YEAS8","YEAST",1.20106311150714,228750.5,101253.666666667
"C8ZCP2_YEAS8","YEAST",1.27874786298048,485457,203617
"C8ZCQ3_YEAS8","YEAST",-0.349370004222432,201769.5,261596
"C8ZCS5_YEAS8","YEAST",0.904871278563005,1728203.33333333,939304
"C8ZCS7_YEAS8","YEAST",0.0355073357471184,249972.333333333,248203.5
"C8ZCS9_YEAS8","YEAST",0.709544068379752,2329874.66666667,1449917.33333333
"C8ZCT3_YEAS8","YEAST",0.5462981532941,534093.333333333,372194.333333333
"C8ZCT4_YEAS8","YEAST",0.14223593245111,315840.666666667,291243
"C8ZCT9_YEAS8","YEAST",-0.209376904014196,176162.5,207275
"C8ZCU4_YEAS8","YEAST",1.04952233079476,510041,250768
"C8ZCU6_YEAS8","YEAST",0.720688805957781,2187611,1350908.33333333
"C8ZCU8_YEAS8","YEAST",0.921242273324149,4214970.66666667,2265049.66666667
"C8ZCU8_YEAS8/tr","YEAST",0.484973412610858,12107681.6666667,8803881.33333333
"C8ZCU9_YEAS8","YEAST",0.448461823208231,1687564.33333333,1258533
"C8ZCV6_YEAS8","YEAST",0.808268997904627,2733732,1588720.33333333
"C8ZCW5_YEAS8","YEAST",0.315688926589699,409442.666666667,334785
"C8ZCX2_YEAS8","YEAST",-0.638077068388325,623650.333333333,987702.666666667
"C8ZCX4_YEAS8","YEAST",0.524100544434714,125181.5,88588
"C8ZCX5_YEAS8","YEAST",0.538617749459489,389990.666666667,273224
"C8ZCY1_YEAS8","YEAST",-0.25023007725649,209688.666666667,253808.666666667
"C8ZCY9_YEAS8","YEAST",0.740843494663943,430441.666666667,262121.666666667
"C8ZCZ7_YEAS8","YEAST",-0.185335940750966,417186.333333333,482754.666666667
"C8ZCZ9_YEAS8","YEAST",0.753204694359051,840994.666666667,507762.666666667
"C8ZD00_YEAS8","YEAST",0.0314392513342067,964187.333333333,960068
"C8ZD00_YEAS8/tr","YEAST",0.649536392043932,785580,509642
"C8ZD01_YEAS8","YEAST",0.763864893710851,2510993,1504887.33333333
"C8ZD06_YEAS8","YEAST",0.0811187016431074,185780.333333333,178725
"C8ZD15_YEAS8","YEAST",0.463398946718496,164488.666666667,121407
"C8ZD16_YEAS8","YEAST",0.732799423299321,19441755.3333333,11905444
"C8ZD16_YEAS8/tr","YEAST",0.881233770957955,3560614,1967215
"C8ZD20_YEAS8/tr","YEAST",0.803590909223971,9687010,5647932.66666667
"C8ZD28_YEAS8","YEAST",1.13652349461559,1232943.66666667,570716.333333333
"C8ZD30_YEAS8","YEAST",0.202548679025898,1200901.33333333,1062035
"C8ZD32_YEAS8","YEAST",0.346248916345231,1303784.66666667,1043708.66666667
"C8ZD33_YEAS8","YEAST",1.26708744759627,910866.666666667,385148.5
"C8ZD41_YEAS8","YEAST",-0.160489305313296,270100.333333333,307214.666666667
"C8ZD46_YEAS8","YEAST",0.854278932138836,5373935.66666667,3025057.33333333
"C8ZD59_YEAS8","YEAST",0.4337204750392,101220,76262
"C8ZD71_YEAS8","YEAST",2.18969883061815,1537539,342977.666666667
"C8ZD77_YEAS8","YEAST",0.864739278880245,223566,124939
"C8ZD80_YEAS8","YEAST",0.867645317820132,6507494.66666667,3629370.33333333
"C8ZD84_YEAS8","YEAST",0.383171546370632,149174,116399.666666667
"C8ZDA2_YEAS8","YEAST",-0.523196623334424,414584,606338.5
