"id"	"species"	"A"	"B"
"RPOA_ECOLI"	"ECOLI"	0.133209939199441	0.0520643382740925
"RPOB_ECOLI"	"ECOLI"	0.0999605838864186	0.0343921647078657
"RPOC_ECOLI"	"ECOLI"	0.381604563112786	0.114544825725149
"RPOD_ECOLI"	"ECOLI"	NA	NA
"RPOZ_ECOLI"	"ECOLI"	NA	NA
"RRAA_ECOLI"	"ECOLI"	NA	NA
"RRF_ECOLI"	"ECOLI"	NA	0.05776558106236
"RS10_ECOLI"	"ECOLI"	0.51954743137181	0.0463305067350216
"RS11_ECOLI"	"ECOLI"	0.0778906342675322	0.0554002055742978
"RS12_ECOLI"	"ECOLI"	0.130660913243419	0.0715934379020007
"RS13_ECOLI"	"ECOLI"	0.254164917740516	0.00782384560244924
"RS15_ECOLI"	"ECOLI"	NA	0.0437452351967623
"RS16_ECOLI"	"ECOLI"	NA	0.356506232284098
"RS18_ECOLI"	"ECOLI"	NA	0.415116854448675
"RS19_ECOLI"	"ECOLI"	NA	0.0794070444721073
"RS1_ECOLI"	"ECOLI"	0.227099844021965	0.0345097575694106
"RS20_ECOLI"	"ECOLI"	NA	0.0430427781990485
"RS21_ECOLI"	"ECOLI"	NA	0.0832264798919716
"RS2_ECOLI"	"ECOLI"	NA	0.161266117195368
"RS3_ECOLI"	"ECOLI"	0.164334124306646	0.0980925873045628
"RS4_ECOLI"	"ECOLI"	0.313261873491833	0.0341552137940315
"RS5_ECOLI"	"ECOLI"	0.0884990505331935	0.0439773391643108
"RS6_ECOLI"	"ECOLI"	0.292277858434673	0.309937582492417
"RS7_ECOLI"	"ECOLI"	0.0734947149175024	0.0313180799526096
"RS8_ECOLI"	"ECOLI"	NA	0.0570364879736538
"RS9_ECOLI"	"ECOLI"	0.247739648984225	0.0432613801860776
"RSEB_ECOLI"	"ECOLI"	NA	0.0464647033989046
"RSTA_ECOLI"	"ECOLI"	NA	NA
"SDHD_ECOLI"	"ECOLI"	1.07916676439441	0.76424764664931
"SECA_ECOLI"	"ECOLI"	1.10125553649183	1.10351721698719
"SECB_ECOLI"	"ECOLI"	NA	NA
"SECD_ECOLI"	"ECOLI"	0.210615356637221	NA
"SELD_ECOLI"	"ECOLI"	NA	0.243780309203333
"SERC_ECOLI"	"ECOLI"	NA	0.433245603994085
"SKP_ECOLI"	"ECOLI"	NA	0.0573588947775915
"SLP_ECOLI"	"ECOLI"	0.150935748617074	0.0340240573721784
"SLYB_ECOLI"	"ECOLI"	0.443698517349144	0.0697272074723749
"SLYD_ECOLI"	"ECOLI"	NA	NA
"SODF_ECOLI"	"ECOLI"	0.130610390942901	0.0664187112123435
"SODM_ECOLI"	"ECOLI"	NA	NA
"SPEA_ECOLI"	"ECOLI"	0.369030805909626	0.452310971599515
"SPEB_ECOLI"	"ECOLI"	0.756725728670285	0.274445839014879
"SPED_ECOLI"	"ECOLI"	NA	NA
"SRA_ECOLI"	"ECOLI"	NA	0.0367920472789691
"SRMB_ECOLI"	"ECOLI"	NA	0.484826948349448
"SRP54_ECOLI"	"ECOLI"	0.112585329634862	0.508040651759523
"SSB_ECOLI"	"ECOLI"	NA	NA
"SSPA_ECOLI"	"ECOLI"	NA	0.204665992133366
"STHA_ECOLI"	"ECOLI"	0.590356178555234	NA
"SUCC_ECOLI"	"ECOLI"	0.0175049490326058	0.130822752614491
"SUCD_ECOLI"	"ECOLI"	NA	0.180085988048692
"SUHB_ECOLI"	"ECOLI"	NA	NA
"SURA_ECOLI"	"ECOLI"	NA	NA
"SYA_ECOLI"	"ECOLI"	0.0826997706220228	0.277651903181967
"SYC_ECOLI"	"ECOLI"	0.247545652283707	NA
"SYD_ECOLI"	"ECOLI"	0.798612389802927	1.07992595317879
"SYE_ECOLI"	"ECOLI"	NA	0.0385442902202262
"SYFA_ECOLI"	"ECOLI"	0.623262582146427	0.183612669370441
"SYFB_ECOLI"	"ECOLI"	0.309013236522811	0.746177565126548
"SYGA_ECOLI"	"ECOLI"	NA	0.268501511131851
"SYGB_ECOLI"	"ECOLI"	0.762893240071354	0.0696535832850196
"SYH_ECOLI"	"ECOLI"	NA	0.674934961016453
"SYI_ECOLI"	"ECOLI"	0.335331204078123	0.289121071820645
"SYK1_ECOLI"	"ECOLI"	NA	0.17461735546292
"SYK2_ECOLI"	"ECOLI"	0.0824673456840097	0.0370044100305413
"SYL_ECOLI"	"ECOLI"	0.659341739515464	0.202288891976699
"SYM_ECOLI"	"ECOLI"	NA	0.176373160577893
"SYN_ECOLI"	"ECOLI"	0.995031307720186	0.14119204673016
"SYP_ECOLI"	"ECOLI"	0.589518485878649	0.178554880284359
"SYQ_ECOLI"	"ECOLI"	NA	0.75356248011201
"SYR_ECOLI"	"ECOLI"	NA	0.455521399129936
"SYS_ECOLI"	"ECOLI"	0.815215520122559	0.710024703394632
"SYT_ECOLI"	"ECOLI"	0.623849993762086	0.440962394152643
"SYV_ECOLI"	"ECOLI"	0.329275848741006	0.157899925502825
"SYW_ECOLI"	"ECOLI"	0.587820193354894	NA
"SYY_ECOLI"	"ECOLI"	NA	0.248635398511871
"TALA_ECOLI"	"ECOLI"	0.395718050822874	0.0430752877008208
"TALB_ECOLI"	"ECOLI"	0.0572997582446609	0.0524332233620587
"TAM_ECOLI"	"ECOLI"	NA	NA
"TDCE_ECOLI"	"ECOLI"	0.486791115833078	0.0985961955395544
"TDH_ECOLI"	"ECOLI"	NA	0.522878998861057
"THIC_ECOLI"	"ECOLI"	NA	0.0154232113821657
"THID_ECOLI"	"ECOLI"	0.0324973889408568	NA
"THIE_ECOLI"	"ECOLI"	NA	NA
"THIG_ECOLI"	"ECOLI"	NA	NA
"THIO_ECOLI"	"ECOLI"	0.383667866734041	0.0336810483401078
"THRC_ECOLI"	"ECOLI"	NA	0.298357891822421
"THTM_ECOLI"	"ECOLI"	NA	0.295091235911096
"TIG_ECOLI"	"ECOLI"	0.656535256201125	0.0806811544986342
"TKT1_ECOLI"	"ECOLI"	0.80655988098425	0.0877641558122431
"TKT2_ECOLI"	"ECOLI"	0.251273583910619	0.0876539492059894
"TLDD_ECOLI"	"ECOLI"	0.0536061052598098	0.645456527826554
"TNAA_ECOLI"	"ECOLI"	0.0979329815455235	0.0588893719550154
"TOLB_ECOLI"	"ECOLI"	NA	0.48887426800959
"TOLC_ECOLI"	"ECOLI"	0.782545925376996	0.432777362035794
"TOP1_ECOLI"	"ECOLI"	NA	0.370578892749456
"TPIS_ECOLI"	"ECOLI"	0.167485262000331	0.0590573268686291
"TPX_ECOLI"	"ECOLI"	0.0688977217682167	0.059445616218847
"TREA_ECOLI"	"ECOLI"	0.383564128011194	NA
"TREC_ECOLI"	"ECOLI"	NA	NA
"TRPA_ECOLI"	"ECOLI"	NA	NA
"TRXB_ECOLI"	"ECOLI"	NA	NA
"TSX_ECOLI"	"ECOLI"	0.319812165450405	0.48558339773014
"TYPA_ECOLI"	"ECOLI"	NA	0.251623240140269
"TYPH_ECOLI"	"ECOLI"	NA	0.41197073027335
"UBIE_ECOLI"	"ECOLI"	NA	NA
"UBIF_ECOLI"	"ECOLI"	0.0713353067432544	NA
"UDP_ECOLI"	"ECOLI"	0.0858900611551037	0.0408315421377288
"UPP_ECOLI"	"ECOLI"	NA	0.508392231502824
"USG_ECOLI"	"ECOLI"	NA	NA
"USHA_ECOLI"	"ECOLI"	NA	NA
"USPA_ECOLI"	"ECOLI"	NA	NA
"USPD_ECOLI"	"ECOLI"	NA	NA
"USPE_ECOLI"	"ECOLI"	1.00387430387503	0.773619517227529
"USPF_ECOLI"	"ECOLI"	NA	0.140866694873237
"USPG_ECOLI"	"ECOLI"	0.711301802776232	0.0907868260269732
"UVRA_ECOLI"	"ECOLI"	NA	0.233714582301371
"UVRD_ECOLI"	"ECOLI"	NA	NA
"UXAC_ECOLI"	"ECOLI"	0.418463893612916	0.209113673798893
"YADG_ECOLI"	"ECOLI"	NA	NA
"YAEH_ECOLI"	"ECOLI"	NA	NA
"YAGE_ECOLI"	"ECOLI"	0.128998065613439	0.0255618281572441
"YAGE_ECOLI/reverse_sp"	"ECOLI"	NA	NA
"YAGF_ECOLI"	"ECOLI"	0.362973612545624	0.0410579155312922
"YAJC_ECOLI"	"ECOLI"	NA	0.197993340538731
"YAJG_ECOLI"	"ECOLI"	NA	NA
"YAJO_ECOLI"	"ECOLI"	NA	0.0495029982734224
"YAJQ_ECOLI"	"ECOLI"	0.177707059602959	0.123777285102015
"YBAY_ECOLI"	"ECOLI"	0.0469346330242285	0.0340018058179411
"YBBN_ECOLI"	"ECOLI"	0.0184720334394795	0.235209194202656
"YBDR_ECOLI"	"ECOLI"	NA	0.458198772775857
"YBED_ECOLI"	"ECOLI"	NA	NA
"YBEL_ECOLI"	"ECOLI"	NA	0.154949600630904
"YBGS_ECOLI"	"ECOLI"	NA	NA
"YBHB_ECOLI"	"ECOLI"	NA	NA
"YBIB_ECOLI"	"ECOLI"	NA	0.364580844490063
"YBIC_ECOLI"	"ECOLI"	NA	0.170819178864687
"YBIS_ECOLI"	"ECOLI"	NA	NA
"YBJP_ECOLI"	"ECOLI"	NA	0.458403082551755
"YCAC_ECOLI"	"ECOLI"	0.65337407480032	0.324791633723579
"YCAO_ECOLI"	"ECOLI"	NA	0.0364004215372626
"YCBL_ECOLI"	"ECOLI"	NA	NA
"YCEH_ECOLI"	"ECOLI"	NA	NA
"YCFP_ECOLI"	"ECOLI"	NA	0.344313152057242
"YCGL_ECOLI"	"ECOLI"	NA	NA
"YCHF_ECOLI"	"ECOLI"	0.111737409260058	0.0248188422196067
"YCIO_ECOLI"	"ECOLI"	NA	0.0821168922086094
"YDCH_ECOLI"	"ECOLI"	NA	NA
"YDCS_ECOLI"	"ECOLI"	NA	0.05694973300127
"YDFG_ECOLI"	"ECOLI"	NA	0.0614210189178478
"YDFZ_ECOLI"	"ECOLI"	NA	0.103636027979559
"YDGA_ECOLI"	"ECOLI"	NA	0.15865983271675
"YDGH_ECOLI"	"ECOLI"	NA	0.595863416657048
"YDHF_ECOLI"	"ECOLI"	NA	0.367670388628632
"YDJA_ECOLI"	"ECOLI"	0.840639438877209	0.18226256956351
"YEAD_ECOLI"	"ECOLI"	0.215717203176659	0.335403166752267
"YEAG_ECOLI"	"ECOLI"	0.438711626259673	0.329046871635127
"YEAK_ECOLI"	"ECOLI"	NA	NA
"YEAY_ECOLI"	"ECOLI"	NA	0.165942431921357
"YECD_ECOLI"	"ECOLI"	NA	NA
"YEGP_ECOLI"	"ECOLI"	0.097661034811741	0.0613288596090474
"YEGU_ECOLI"	"ECOLI"	NA	0.0936900225812089
"YFBT_ECOLI"	"ECOLI"	NA	NA
"YFBU_ECOLI"	"ECOLI"	NA	0.0786566380622504
"YFCZ_ECOLI"	"ECOLI"	NA	0.0225217584423005
"YFGC_ECOLI"	"ECOLI"	0.0778154348797173	1.01450181568695
"YGAU_ECOLI"	"ECOLI"	0.162512871479455	0.0144037542278757
"YGEY_ECOLI"	"ECOLI"	NA	NA
"YGFK_ECOLI"	"ECOLI"	0.324523062202991	0.159275285449199
"YGFZ_ECOLI"	"ECOLI"	NA	0.0794628272923354
"YGGE_ECOLI"	"ECOLI"	NA	0.414545711199029
"YGGN_ECOLI"	"ECOLI"	NA	NA
"YGHA_ECOLI"	"ECOLI"	0.716403572424318	0.106204626064296
"YGHU_ECOLI"	"ECOLI"	NA	NA
"YGIM_ECOLI"	"ECOLI"	NA	0.790963899256525
"YGIW_ECOLI"	"ECOLI"	0.248512305565876	0.0617901111101021
"YGJR_ECOLI"	"ECOLI"	NA	NA
"YHBO_ECOLI"	"ECOLI"	NA	NA
"YHBY_ECOLI"	"ECOLI"	NA	NA
"YHCB_ECOLI"	"ECOLI"	NA	NA
"YHGF_ECOLI"	"ECOLI"	NA	0.0322911662426343
"YHHA_ECOLI"	"ECOLI"	NA	0.013366311366484
"YHJG_ECOLI"	"ECOLI"	NA	0.0512190344274341
"YHJJ_ECOLI"	"ECOLI"	0.25208436596406	0.338351538401355
"YIAF_ECOLI"	"ECOLI"	NA	0.0622424206927717
"YIBN_ECOLI"	"ECOLI"	NA	0.27653544561165
"YIBT_ECOLI"	"ECOLI"	NA	0.0553111786562977
"YICC_ECOLI"	"ECOLI"	NA	0.32680782781459
"YIDC_ECOLI"	"ECOLI"	NA	NA
"YIEF_ECOLI"	"ECOLI"	NA	0.984656303843433
"YIFE_ECOLI"	"ECOLI"	0.134042242457215	0.0881263645055868
"YIID_ECOLI"	"ECOLI"	NA	NA
"YIIM_ECOLI"	"ECOLI"	NA	NA
"YJBJ_ECOLI"	"ECOLI"	NA	0.363224452710241
"YJGB_ECOLI"	"ECOLI"	0.141670576440151	0.203154142205419
"YJJK_ECOLI"	"ECOLI"	0.923291791114538	0.364710287140257
"YKGC_ECOLI"	"ECOLI"	NA	NA
"YNIA_ECOLI"	"ECOLI"	0.00791818719945704	0.114848843221015
"YOAB_ECOLI"	"ECOLI"	NA	NA
"YQGE_ECOLI"	"ECOLI"	NA	0.0258600886442453
"YQHD_ECOLI"	"ECOLI"	0.0613871892321175	0.86777672826859
"YQJD_ECOLI"	"ECOLI"	NA	0.1848670615218
"YQJG_ECOLI"	"ECOLI"	NA	NA
"YRAP_ECOLI"	"ECOLI"	NA	0.0668531023022905
"YTFQ_ECOLI"	"ECOLI"	0.0804675262437492	0.293365362387562
"ZAPB_ECOLI"	"ECOLI"	NA	0.195121792426267
