"entry","species","logratio","sample1means","sample2means"
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0971485667757249,1057.5427469591,962.914366523902
"4/sp|P23634|AT2B4_HUMAN/sp|Q16720|AT2B3_HUMAN/sp|Q01814|AT2B2_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",0.0669719634919926,72.2464834484924,67.1723451776597
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.0309853879607127,91.7668105868116,91.3161382535907
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0037202095512753,1624.95707091177,1586.70486978835
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0990824692844717,314.658315842593,328.24670639645
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0690240822796934,5766.49125561976,5353.86833466164
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0662786451293757,201.885361415307,205.86904878538
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.00273706964290122,961.321452105995,934.499474937239
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.169928773494877,1619.25924484303,1401.83563373533
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.143777276197818,2259.28798729907,1991.70350804585
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0745941760516142,832.4046402634,769.863581937021
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0731747315463712,832.402061769781,770.619023999899
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.182997339661408,2560.59438239729,2831.14977139599
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.13321445720189,413.58020953739,367.276016501754
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.00073936538371587,2563.16918863883,2497.6651432498
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0828361874437358,1484.27099152261,1531.03015580011
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0545556675924823,5904.56039008396,5972.34419957566
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",0.138770289080148,56.3195838813243,49.8218426509615
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.168966245817831,2576.93033678912,2821.63578425159
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0264229377600791,643.87952143311,615.722301023699
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0207948700598169,2295.7207612484,2268.36694143961
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.125162434970741,786.767320127027,702.591729270698
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.203501829540301,2187.80789580057,1850.47575133901
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0121476321509693,2108.6839705917,2036.52179837786
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0720324017938903,2400.90093763441,2458.06024447775
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",0.0186191063346989,3852.79512340918,3704.29336734264
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0120984894838346,554.824573515845,535.855938098428
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.15301979697276,135.424631873375,59.3114425892362
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.01136616600567,122.073340340363,58.9798473108362
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.756840777837134,64.8427553127459,37.3735242241864
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.750415342707433,19.3251309217054,11.1881758922485
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",0.706558735005406,51.9931533657527,31.0302413190575
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.989182996960537,111.289002679787,54.6025424496898
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",-0.231357955038926,60.0228523400673,68.6272634983083
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",1.35577811267806,54.3958004971058,20.6999769027024
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.2376110882599,104.367630832005,43.1064375042348
"1/sp|C8ZG13|PURA_YEAS8","YEAST",1.22769145228034,57.0285565056043,23.7167291763518
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.875408397684543,3012.05489452091,1599.09057806103
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",1.20679002354479,39.9596482416661,16.8607166098751
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.05853556455611,184.908736794827,86.4650990416415
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",1.18440389363096,95.4003625669397,40.8830505842515
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.902129544819865,1130.8547648601,589.349809205483
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",0.842138334906061,769.171719888094,417.87729697744
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",2.08083453044779,65.6874352605086,15.1224815606539
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.19118616672622,74.7105737388347,31.866449136469
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",1.26264604902641,61.5033361004441,24.9654102428735
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",1.14444296291958,55.6984717352354,24.5395156680129
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.106707155575704,75.076253464067,67.9070563906726
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.0053633503167,642.627353941735,311.780572856745
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.967217171998188,93.7182420906995,46.6871239040723
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.998269864822307,43.479720686667,21.1988323563894
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.939109229411255,66.5172827090598,33.7884928481236
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",1.26822555799755,34.417613280171,13.9168576244577
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.910942463001706,431.018329311235,223.259064927547
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.923561628423413,81.5509517304392,41.8739228691804
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.01435653511267,132.260251758488,63.7693469744874
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.293258685611505,601.214145900947,717.535213687972
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.940627539567997,1488.54811808687,755.335926514693
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.17686242764491,292.106405011447,125.835899045014
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.971353963232733,2043.56637294884,1015.11778406713
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.920321855252208,829.682589492348,426.974423267495
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.910060022269209,1553.1125210428,804.974131826036
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.87119155639386,1515.74874308549,807.061804841674
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.876323238653214,1209.23449255895,641.571869992136
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.933857280485241,65.8630679564496,33.5781891731288
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",1.76648170749039,60.218657278555,17.2385786579301
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",0.848794030481654,45.7262492095934,24.7279141102944
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.02485124191573,182.483931136904,87.3470075942583
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.925644432569292,568.188747754075,291.326678444208
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",1.37332101749204,69.474522067763,26.1185531830142
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.99095316963713,611.999593428957,299.901662474365
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.348543305905395,70.6697615723002,54.0562611682649
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",1.54054186530245,156.14752422429,52.2781438762921
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.01358744647672,200.712915589942,96.825436377611
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.956910192790662,428.562037744524,215.02521726033
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",1.1165980033683,107.929069724538,48.4778454282796
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.05415884108633,289.294815560695,135.688045678863
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.918335663273519,50.3713100200324,25.9579883417246
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",1.4132903696547,57.2217057840359,20.9243691904057
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.59186192787373,90.2380561657756,29.155863629673
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.13358722044951,338.865640634918,150.424351401339
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.508771862546718,213.637581350654,146.236717105866
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",1.40825951008753,133.148081564375,48.8585897215783
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.22109325442073,77.4888055613194,32.3733496171167
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.922223803625607,6567.56248436393,3375.3713029805
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.930941212918181,72.6046847998683,37.0900811069826
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",0.594302549983573,37.3769317039283,24.1121047076885
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.462123108248654,209.719638928866,148.272480136894
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.953057577795935,108.380016144582,54.5236172985192
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",1.03443068530375,103.964275145447,49.4337814496433
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",1.27481720962998,67.1125316537031,27.0134324220017
"1/tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",1.34376568928194,147.59214376143,56.6348597310673
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.766615840598854,148.113732377338,84.7920881869456
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.05243171686768,154.604901973652,72.6012524038241
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.97272524891485,136.495106833343,67.7379381654922
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.819667147480304,255.973258550896,141.248735045085
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",-0.288388433996784,73.9967267545353,88.0157605586168
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.964015222890749,120.130470813385,59.9777333044286
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.794297892228559,1092.2829364522,613.425783244084
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.903166106765162,264.679287911402,137.839673685229
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",1.05342395981531,119.444149740823,56.0514744329784
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.27956508093385,177.006904405922,71.0128763864073
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.437791181794441,131.396974869591,94.4781666191537
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.925840218940916,222.062786552835,113.842513568886
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.915477482311328,1156.14346709715,596.980183202596
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.932376806444476,126.233896302312,64.4224102587275
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",0.877385370465708,126.517625563293,67.0758347839227
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.12278102790135,36.1361125183161,32.3232503180043
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",-0.0337816953507455,18.022877275354,17.9691608804872
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.919267446052407,544.340423034989,280.33535893098
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.965721064576021,129.242040688876,64.4506299911596
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.899933364724774,2272.99936714264,1186.38800169299
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.980356827590028,1724.6035119476,851.347416697996
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",1.06853374870477,105.396536766074,48.9440607636878
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",1.80593309300414,112.952213667637,31.4621997172002
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",1.0456532646737,91.8491407280251,43.3347672137866
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.794705956332569,101.754764650037,57.1292853710391
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.452690533092044,148.816850195799,105.904166596087
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",0.393576342414851,23.7830118200137,17.6328671326212
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.50628541062649,66.9859385120474,22.9657653840084
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.02305792118505,395.341801833945,189.468049255581
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.875555921664849,358.959085435696,190.550776415184
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",1.20556078432804,28.2337021753212,11.9231838192633
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.845229391255564,80.6791185643684,43.7377172606376
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.715603573262181,71.6349584616338,42.485549607029
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.821429739887299,82.983582759154,45.7353027392337
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.896779208789558,96.6119175984896,50.5367872068825
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",-1.21223966539349,56.2748144830596,126.989829807135
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.05574993417244,79.6647809920325,37.3240133767992
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.791093730774484,143.313042175459,80.6635145843551
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.435570750640315,645.950107202202,465.171910011647
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.99189864538377,726.567868090571,355.810951136298
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.0569964690578,41.6320099878064,19.4883066443291
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.962390909352401,96.7715390749959,48.3697101470635
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.914725959931969,240.209936049857,124.098171870732
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",1.14801947714189,20.9211402150829,9.19456992335469
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",0.913922066257174,54.8551730062674,28.3552839992412
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",1.05845240860042,129.331138189103,60.4799667351696
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.50293487371259,61.143254889988,21.0113735351682
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.549441280569851,49.5282412208526,32.9601339377258
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.980720530628006,498.090530763816,245.819514325491
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.932005875028433,122.737930212243,62.654380286279
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.792530510904844,124.084336104005,69.771148688027
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.701273894459479,196.494835330536,117.701237885285
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.9154606235195,223.704179878661,115.512068075057
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.911094900524123,581.536740213995,301.192831796623
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.929787547331793,3566.41210910247,1823.35802297211
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.784136951704447,25.5987551203287,14.4778632655262
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",-0.0512688382585325,37.4883576469753,37.832430302201
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.0068924031883,1149.84818476541,557.275635940482
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.750805065486923,69.1178357549326,40.0045742924346
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.802586011004416,106.938175050799,59.7124200685589
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.18153191065909,120.473546426155,51.7308383977891
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.943508442043763,1221.76812997977,618.72664365702
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",1.36244862499131,57.1806127187909,21.6593425076033
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.980830919256127,1317.36159419084,650.099509915802
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",1.05088781679871,65.1635574739505,30.63306121309
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.828047956159345,628.576419072726,344.845989688538
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.925756905011248,161.520809491622,82.8098986948255
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",1.00235679885634,160.715629646931,78.1363318597272
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",1.09275645270284,67.9246036412319,31.0176585332887
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",1.26341487317312,136.328942935136,55.3091088973457
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",1.0834050537284,88.4835135065423,40.6686080878749
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.911246574851341,887.02415532292,459.364322878009
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.948859677211117,478.781624754055,241.566450314076
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.807738904741949,170.553113845436,94.8943557900927
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.969876317013244,53.5475665443082,26.6263872281359
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.785762307774702,259.917810931884,146.835945653425
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",1.22451020114449,61.5240851315305,25.6427874078979
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",1.32215392753268,82.0486884757775,31.9593560608339
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",1.2492660648753,83.9938374439316,34.4124214663698
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.6045487839218,94.7566212594787,60.6955172474569
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.255541662724944,43.0994855592915,35.1625812535633
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.910262098484021,449.46713620143,232.925005929776
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.692237162276807,102.709441343691,61.909968781779
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.945717451917125,385.436472251363,194.893724510911
"1/tr|C8Z6I1|C8Z6I1_YEAS8","YEAST",0.81520565557124,20.921054529345,11.5802139812399
"1/tr|C8Z6K1|C8Z6K1_YEAS8","YEAST",-0.727925311179305,33.1345158621074,53.4493404621288
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.967121525711071,164.532876269793,81.9699120543649
"1/tr|C8Z6K7|C8Z6K7_YEAS8","YEAST",1.90600066758066,113.272749568811,29.4371958921218
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",1.04152631784629,43.6363909296291,20.6467894443379
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.9415933473551,74.8089378405337,37.9349936092723
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.879470970540167,231.244875741492,122.42196421324
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.993983344858842,1146.69878091771,560.744363424216
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.493868447460821,825.244549319615,570.752491375973
"1/tr|C8Z6Q0|C8Z6Q0_YEAS8","YEAST",0.737204891849024,35.4489214574942,20.7117411025485
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.87532016007539,346.186808341928,183.800741356283
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.812521159428931,98.724424643804,54.7476822832326
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.956930017065104,257.622371324312,129.256771008558
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.791549182394579,70.1581819365543,39.4759551888956
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",1.21012223685209,55.3880636339989,23.3167200667375
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.06696590542415,923.409931541856,429.279517590241
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.954365038943181,105.902165390591,53.2288035807076
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.777378748860538,217.898940342439,123.81554248492
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.471908645315648,135.684351536313,95.2808173289942
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.586638559869032,71.5182322808811,46.3826263469608
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.929049010656866,75.529305130093,38.6347616702503
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",-0.0950458803355704,26.9776369765598,28.0640234912014
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.50558267559506,106.073470421641,36.3844320092638
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.06601681852703,101.427548815332,47.1831856655268
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.805245603726294,158.314380225037,88.2371866114893
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.88978039561423,61.243490654402,32.1916854316624
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.831248323045017,54.5491793323493,29.860144847041
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.953936985911545,234.397836119887,117.848570615497
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.917750725685524,77.0319042934572,39.7131654496398
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",1.2027343671747,158.397085838628,67.0227794063877
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",1.0632137564724,231.830657307377,108.055282234047
