"id"	"species"	"A"	"B"
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0124072659306606	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.545490845859214	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0352135003331351	0.0901804454905625
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.171294233178802	0.184296877684646
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0186295093203416	0.122240150538141
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.240748235465605	0.205696656501578
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0591184947159531	0.0377909825901661
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.0606969513172907	0.0444830687651311
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0162935672956255	0.456973720933523
"1/tr|C8Z962|C8Z962_YEAS8"	"YEAST"	0.142159229643651	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.0545358062214335	0.053774625482581
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0160644722145761	0.146990631016781
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0149146498531963	0.0235736089404841
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.0760384277731035	NA
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.070625291585265	0.124880724658418
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0402282097818505	0.0674976407121821
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0710967693394068	0.00498911670277619
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0278630291179901	0.0342133693821034
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.148759640452016	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.00971652363060809	0.0823558758820425
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0548691511588224	0.0793042036740705
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0677659665881394	0.114125265042731
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0707925152766385	0.00122023196629676
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0269689796332308	0.0308841102646487
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0501666123851373	0.0308349174211855
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.173954072515082	0.188968988288126
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0443803111388818	0.0783816719879965
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.0408360785038575	0.0303368681564854
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0574177247037722	0.0664767294607602
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0321202964955112	0.0790123290636896
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0163058393206019	0.0232737450888432
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0640349220852442	0.150538289661944
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0406763432420269	0.22002221233234
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.474051878874422	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.00692656804194893	0.0126252734678188
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0938163897283646	NA
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.104758759496316	0.0457658516365698
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.0485471033424817	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.0298213590900006	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.205497423380055	0.0494508219021248
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.206741649337305	0.200040040474339
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0269300088323656	0.176899204538348
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.228751383852616	NA
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	0.364963889095196	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.11675615801454	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.305837967158421	0.471231724963281
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.0023801822015145	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.210685708480388	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0689488101969465	0.336069018213745
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0826628632716775	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.0326274791534799	0.284161032803342
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0400154733719284	0.134776794296745
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.021711508646014	0.20525310771324
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0393945217881746	0.0465978596242989
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0449751888254703	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.109034934294047	0.170734627964283
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.226548437894383	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0522488250980086	0.0072259355040461
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0570284278155345	0.0509908043931363
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.14705151741861	0.0922605485091597
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.168099927876909	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.049841832075476	0.026320662434324
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0323590003900293	0.00684654755372075
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.00401961043574195	0.0621448492771875
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0221369067643012	0.0426811586402845
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.00934673724306708	0.034064022219715
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.0319771557600988	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0241432804264981	0.0729547820444505
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0379450677787138	0.0535775252156578
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.013144091785444	0.093958545607407
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0861892640448925	0.0372503397299208
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.00797794403319676	0.0373288485311196
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.00804718336770302	0.0638300287863949
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	0.33833704552251	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0949078137454084	0.176875341298791
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0237380228010815	0.0789884385301175
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0731439287950665	0.229346014857135
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0921148264431298	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0945900218402012	0.136502238209669
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.189651764853757	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.130676638633959	0.144746560875408
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0673314912456291	0.115142805918634
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.201877271580966	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.00640894163521402	0.020063035982977
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0287514519822131	0.0292669528304228
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0590167048896859	0.146250461986061
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0300956423071417	0.17906309804512
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0310881377704818	0.0480212175328135
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0403038241161116	0.0263329089622681
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0583761025362981	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0103295279831578	0.16270853227424
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.255537590333145	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.032328817920111	0.0627569406345734
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.112750257253473	0.00938995007016749
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.194667152778635	NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	0.333504689841314	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.208731510597719	0.206570431865673
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0729099712377073	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.281724890387582	0.213367330791585
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.00719330416826279	0.130670967969763
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0333009174605665	0.183685468341154
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.0248565832398436	0.0809183159831046
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0898938024204118	NA
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.128286837264358	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.158195120554658	0.187685582210563
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.22534714409115	0.136743446511678
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.0435258492175108	0.0576007664094872
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.0663777881242819	0.0394004759688532
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	0.0251393018158981	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.145334337291781	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.08741029891722	0.275174790222856
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.291622615809975	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0138618850056524	0.0434721825768558
"1/tr|C8ZB67|C8ZB67_YEAS8"	"YEAST"	0.13877947693471	NA
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0324252935595335	0.0343287039085534
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0432711143749792	0.163207240854456
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0587540193734053	0.0511768731437584
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.135776007300119	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.178863523457572	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0272202173783382	0.0180262580763412
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	0.245625878639079	NA
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	0.159251793905488	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0268548522013387	0.0205294661542145
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.389218064656395	0.0232797034252031
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0929861641264248	0.0676092131116168
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.0993736695570731	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0122319202899706	0.0267016894059324
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0379721053571404	0.026030736075882
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0846928346977097	0.136612568189983
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.166168417207904	0.441928628405876
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.0578060118275305	0.0215979534129782
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0304072448417108	0.0914996404970805
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0255567997174269	0.0712790140842392
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.503951234452743	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0329348284858548	0.0740587375323648
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.0905195883451702	NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0259318219173422	0.0266195305038528
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0238620054467474	0.0339429658571501
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0439473411689345	NA
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0161139100822149	0.0157445062966156
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0182900362314208	0.0308302427598808
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0556590564628548	0.111668097434522
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.109878770213626	0.296426725930576
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0153360813749699	0.00729519725799189
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0107406905301934	0.0464788853217688
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.327034803577848	NA
"1/tr|C8ZBT4|C8ZBT4_YEAS8"	"YEAST"	0.0578904103360776	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.0316061921274589	NA
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0227041637087068	0.0334929072974202
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0296350603655526	NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.15588674701476	0.0136360613585521
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.111999435652843	0.401437810987312
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0347063513388059	0.0795644842281379
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0389623380927424	0.126382634406382
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	1.14772264687229	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0486063221071444	0.144628616544513
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0203317683854335	0.067277335616614
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.110956457443776	0.17041033564911
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0370076915655281	0.0732599430797931
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0250924826913962	0.0209186730831978
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.131056761042695	NA
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0193711489134728	0.0403325840425439
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.0786391697510909	NA
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0826540329880196	0.0673395353933576
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0195226462649761	0.0774044059293445
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0230874780030343	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.173748706000239	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.0233718306288349	0.0716100340263443
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0291773059401257	0.067200000522627
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.10918027964849	0.120195091247249
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0231828461201858	0.0289728393229138
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0192228881410259	0.154849514789939
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0527628857067071	0.174208633050654
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0541191162878208	0.115419731393593
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.040699230051938	0.0261451609259673
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0330029663269665	0.00905726803006476
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	0.199106231492629	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0375603620085996	0.0281673656940481
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.116263075417067	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.0660845009030506	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.169738835222311	NA
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.111174571340079	0.0114334630761651
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.0483633178620327	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0424946272028904	0.0317192937819108
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.0500549297758742	NA
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.0975083845119755	NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.123038168982187	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.203635560547824	0.127001382508963
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.0743934028146645	0.0687933806137912
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.136293992971209	0.128068735902149
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.17724007228914	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0249454851494518	0.0144373450630052
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0465986516318055	0.176964439397436
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.113126876534389	0.0509960982959201
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0753888090064365	0.455851997590242
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0220668911797571	NA
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0684460222951317	0.208490844742997
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	0.133458290260873	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0326163024560132	0.03902388586364
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.013347696072341	0.0366582821592671
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0204418523211955	0.0463257605740713
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.05267285608491	NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0588252904646347	0.193423602774995
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.0358462887323912	NA
"1/tr|C8ZCY1|C8ZCY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.0147614436591497	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0375653483273879	NA
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0512928005719191	0.157539028056322
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0174815004474256	0.0790915303812364
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.00876518653944263	0.0244967082740109
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	0.0720348244042506	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.190626904809797	0.0678300416106138
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0221147833110707	0.0180244806330368
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0475106677410829	0.104636765016964
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0597994279448654	0.215876487321782
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.11822886166577	0.0969613284552786
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0534378952311999	0.325580491007293
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.427613282869722	0.0907506795008727
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0566876824652282	0.0592372701774597
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0278369593935047	0.311466916751939
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0221815174534163	0.0357697666054724
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0813366294207018	0.163960876137867
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0276789944483365	0.124724759218236
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	0.00553268949523838	NA
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0150742680697759	0.217668687613847
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.224109499406724	NA
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.0280309111870682	NA
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0274398781112462	0.0990719463450145
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0622199289575187	0.100360767047607
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0169105909324689	0.118988688096277
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.137964024197119	0.104670058606981
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0409659289424751	0.0644644498553204
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.184441750452852	0.0895401249119841
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0406928688717626	0.0612574955504577
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0218067315324136	0.0721052197423868
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0529473556159555	0.0138314584091653
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.0331823655308264	0.331501276489602
"1/tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.349862322354214	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0100323223316956	0.0179016348813781
"1/tr|C8ZDM0|C8ZDM0_YEAS8"	"YEAST"	0.117255408653999	NA
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.111583192867542	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0256255418283864	0.0104077925476624
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0829267221760201	0.251631278906407
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
