"entry","species","logratio","sample1means","sample2means"
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.08679412715508,5062.1848112986,5280.32195262467
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0829573979769403,599.739680972538,623.921886566154
"1/sp|C8Z3V4|MAP2_YEAS8","YEAST",1.150451639965,27.842274192835,12.3191012590155
"1/sp|C8Z3W4|HEK2_YEAS8","YEAST",0.86434273971214,19.4643534332214,10.5012660571023
"1/sp|C8Z430|KRR1_YEAS8","YEAST",0.926675908572433,28.152565855157,14.5463994528141
"1/sp|C8Z543|ARO1_YEAS8","YEAST",0.982738217448417,101.790779830229,50.5905651873566
"1/sp|C8Z6N5|AIM6_YEAS8","YEAST",1.12341422436004,11.5351753782847,5.2004101086057
"1/sp|C8Z792|AIM9_YEAS8","YEAST",1.01175294991709,79.6713684108598,38.8086969917616
"1/sp|C8Z826|SHE10_YEAS8","YEAST",1.13218050665084,54.1665414183944,24.2720011737354
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",1.00659442720798,15.7837941586217,7.71597947141017
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",1.26007256155961,36.5798163857206,15.0008771534346
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",-0.482549889414324,20.0208251092243,27.475065350262
"1/sp|C8ZBK1|NOP9_YEAS8","YEAST",1.09714319749369,14.5995915450569,6.70289574756634
"1/sp|C8ZBM7|AIM24_YEAS8","YEAST",1.1264984692355,15.4967060231188,6.97146957229349
"1/sp|C8ZCI0|FCJ1_YEAS8","YEAST",1.22864955916766,32.0261854863037,13.422691670472
"1/sp|C8ZCN3|DRE2_YEAS8","YEAST",0.824058643201723,12.4245305026936,6.89300173649101
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",1.12493881864369,75.0761731730481,33.8108875063418
"1/sp|C8ZEN7|EIS1_YEAS8","YEAST",1.16596618057901,102.931574892276,45.0559959906699
"1/sp|C8ZER4|ARGJ_YEAS8","YEAST",0.928013845645974,36.8233800815069,19.0089626682144
"1/sp|C8ZFZ7|BLH1_YEAS8","YEAST",1.00355178981807,95.4573377060617,46.7632727549237
"1/sp|C8ZG13|PURA_YEAS8","YEAST",0.918062842909599,56.1838055755486,29.2039415112442
"1/sp|C8ZGZ3|FOLE_YEAS8","YEAST",0.90117990355388,37.4330998090037,19.6864940918994
"1/sp|C8ZHD6|FDH1_YEAS8","YEAST",1.00687386147429,16.5423695573236,8.08524632530704
"1/sp|C8ZI12|ETT1_YEAS8","YEAST",0.5087303884596,7.68056887418623,5.30206505855718
"1/sp|C8ZJE0|MTNA_YEAS8","YEAST",0.920812711155233,23.7442052913579,12.3185662389935
"1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",0.374599473577387,19.7996494755846,14.9998389076058
"1/tr|C8Z3E7|C8Z3E7_YEAS8","YEAST",0.93180724839381,14.7165114202659,7.57700739150879
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.10542550090352,3596.36483364396,1641.69425979296
"1/tr|C8Z3F5|C8Z3F5_YEAS8","YEAST",1.20392390483451,40.2864669246305,17.1765819262768
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",1.03101539113153,120.352386714569,57.8472768663361
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",0.717092167178387,50.5554840753075,30.2062485934959
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.05310835529453,1239.97966934435,586.937870430334
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.04963925116341,731.233690106153,346.958925571819
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",1.30397812829501,57.5356482170737,22.8873363038039
"1/tr|C8Z3I1|C8Z3I1_YEAS8","YEAST",1.07974745616736,55.7329957978861,25.8982719643755
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",1.10193760412516,45.5645287747258,20.8499674861723
"1/tr|C8Z3J5|C8Z3J5_YEAS8","YEAST",1.09023102130721,6.22186990316601,2.87027466339208
"1/tr|C8Z3K2|C8Z3K2_YEAS8","YEAST",0.997976038118343,12.0853308193143,5.94336759122502
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",1.11192109047058,54.8481964105289,24.9250203254434
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",-0.218945868660783,62.4065316550751,71.3401620628497
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",1.01945036433099,570.098048515084,276.222585922523
"1/tr|C8Z3M3|C8Z3M3_YEAS8","YEAST",0.886981581072714,10.2758460756681,5.45763264485275
"1/tr|C8Z3M9|C8Z3M9_YEAS8","YEAST",0.771437120475104,77.7014887330004,44.7093543086973
"1/tr|C8Z3P0|C8Z3P0_YEAS8","YEAST",0.945751474016595,45.7158031245146,23.3110353360397
"1/tr|C8Z3P3|C8Z3P3_YEAS8","YEAST",-1.66161555092139,7.0498014909939,21.9062369744008
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.437540091048887,50.9416224482849,36.9449303477976
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",1.01365285655223,26.8753381635066,13.0740094215341
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.927019940130996,334.321211427621,172.702209697418
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.903424273130806,63.9676029474186,33.5889975571782
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.959693518073947,99.2016606551998,50.0976296493041
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.0953770570888935,592.719510294422,544.919863229953
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.07255964836612,1589.73873866688,742.416989944441
"1/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",0.920934836379393,31.4670237616446,16.3238061720552
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.07422293056554,282.642660102247,131.843632119232
"1/tr|C8Z3T9|C8Z3T9_YEAS8","YEAST",0.685201565533517,12.5983956913175,7.69562313108353
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",1.07384766797068,1456.17917754801,679.437055328335
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",1.13503926988288,764.826382545425,342.039895447584
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.07956145331095,1516.10553544757,704.601924187979
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",0.878050145184188,19.0143221869999,10.1614617842538
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.09337311342584,1352.22382468771,622.451117433794
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.949468095270712,1019.84046068877,518.690904436659
"1/tr|C8Z3X0|C8Z3X0_YEAS8","YEAST",1.23228954385605,11.3143226826766,4.73006616331188
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.673116574895246,52.5389956250917,32.3629615813753
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",1.05220301349058,46.0753417373438,21.8232117942062
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8","YEAST",1.13903744765109,42.004729197023,18.7330512950262
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8","YEAST",0.763862952953837,20.2325257664966,11.7030540767716
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",0.83063330254244,19.3757940990564,10.7006150875271
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",1.00115700385934,152.204661668669,74.6869004927412
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",1.01844355322356,604.795422548303,293.238647778933
"1/tr|C8Z408|C8Z408_YEAS8","YEAST",0.908602301152497,14.2213258389771,7.44077738461905
"1/tr|C8Z409|C8Z409_YEAS8","YEAST",1.11967522083293,14.5739740233638,6.58744398495079
"1/tr|C8Z411|C8Z411_YEAS8","YEAST",1.19982729252837,38.1327020670974,16.3045323458876
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.975966411923844,455.960125331591,227.680832482793
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",0.865034982632072,34.4492276338864,18.576880323566
"1/tr|C8Z423|C8Z423_YEAS8","YEAST",1.0424952882851,23.9926575204365,11.4406519536124
"1/tr|C8Z434|C8Z434_YEAS8","YEAST",0.926093019179085,12.8537726779561,6.6442139478557
"1/tr|C8Z439|C8Z439_YEAS8","YEAST",0.948828793024058,98.7358351178817,50.2393078472871
"1/tr|C8Z444|C8Z444_YEAS8","YEAST",0.143763272609209,26.5940194128809,23.6429517092266
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.07165918365134,221.988989239749,103.734840955634
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.01265692698325,380.426664344908,185.193444766458
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.884045008742065,81.4424863741021,43.3432756428656
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.03330003581029,276.098382951031,132.496476402503
"1/tr|C8Z455|C8Z455_YEAS8","YEAST",0.787849898394666,8.11848927590911,4.6185275747561
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",1.02385972325997,33.5270100294287,16.1948566202462
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.741596746642036,63.9800317431617,37.583425153726
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.974884936001879,38.8506665254928,19.4143849681044
"1/tr|C8Z470|C8Z470_YEAS8","YEAST",1.01235921446667,69.7175299953168,33.9458176012595
"1/tr|C8Z474|C8Z474_YEAS8","YEAST",0.731291458614149,14.8369063890864,8.77803813082602
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.03236722348414,268.733697034661,129.045658210386
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.656674808782289,42.9463984140146,26.7573256935526
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.890952541231789,130.010660894522,68.8605199160851
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.13650620570692,59.6488426591438,26.648596103946
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",1.00625720636192,6308.93739656669,3084.8736897515
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.973232613664681,49.9403275906547,24.984689032092
"1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",1.04338907279147,34.2654293550054,16.3289981946977
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",0.951604629809216,23.1508869790615,11.7571177633273
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",0.910628805886974,182.28203656781,95.2383927749487
"1/tr|C8Z4F9|C8Z4F9_YEAS8","YEAST",0.622498961868968,11.5189854521076,7.34882898590118
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.90354948538584,65.5304489037586,34.4066521212284
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.912507258051865,40.4020548394389,21.0817262152068
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.889441781229055,17.822617347772,9.44969080115652
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.905177375596703,71.4871352273747,37.4918717830562
"1/tr|C8Z4H9|C8Z4H9_YEAS8","YEAST",1.49785900991938,6.87907090524708,2.39234641180784
"1/tr|C8Z4J2|C8Z4J2_YEAS8","YEAST",1.12150141131798,40.1415156443048,18.1210338833672
"1/tr|C8Z4J7|C8Z4J7_YEAS8","YEAST",0.765397001266736,99.1664684226441,57.2996754691289
"1/tr|C8Z4K2|C8Z4K2_YEAS8","YEAST",0.932003407690714,85.3410425888259,43.9330883207041
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.879610950082053,143.256455767853,76.4750364905261
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",1.11796439428397,114.768975624749,51.9371912803379
"1/tr|C8Z4K9|C8Z4K9_YEAS8","YEAST",0.750988422328885,12.9487888658183,7.55707755409825
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.06752234306029,227.166313734874,106.459017914359
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",0.974503479081079,20.8157691109035,10.4047692945482
"1/tr|C8Z4L7|C8Z4L7_YEAS8","YEAST",1.05915876386242,31.5170807167184,14.856010474503
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",2.25673272325661,96.7861825232788,19.8913330825693
"1/tr|C8Z4M2|C8Z4M2_YEAS8","YEAST",0.938506009730735,16.8815866305984,8.65146335895763
"1/tr|C8Z4M3|C8Z4M3_YEAS8","YEAST",1.25015726825097,33.7682793080076,13.9434057483239
"1/tr|C8Z4N0|C8Z4N0_YEAS8","YEAST",1.01170235242855,31.4319442245837,15.3113421512631
"1/tr|C8Z4N7|C8Z4N7_YEAS8","YEAST",0.672660154752832,11.4304105506866,7.04313020206106
"1/tr|C8Z4N9|C8Z4N9_YEAS8","YEAST",0.928772042290267,103.677251226985,53.4921435658024
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.996577103472231,739.691644470443,364.121130880382
"1/tr|C8Z4Q1|C8Z4Q1_YEAS8","YEAST",0.812856570734812,9.20592338668793,5.14716294933898
"1/tr|C8Z4Q4|C8Z4Q4_YEAS8","YEAST",0.79779795079366,7.74314964979707,4.3747305628866
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",1.00889932074913,229.445153487537,111.98624988551
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",1.07847481930941,80.2354653595021,37.3170991736518
"1/tr|C8Z4R6|C8Z4R6_YEAS8","YEAST",1.13455947799089,13.8088561916981,6.17754678443733
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.928796476914894,118.734853273842,61.2600562930357
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",1.03673601252566,116.819515153678,55.9270012000742
"1/tr|C8Z4T0|C8Z4T0_YEAS8","YEAST",1.00853632252473,15.3548264109079,7.49617984318908
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",1.10926141521293,174.391550613697,79.3961148532782
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.98207727438954,1155.63761203275,574.621301687532
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",1.01523711199735,135.895106564723,66.0361531677071
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",0.881239407558648,84.1765100227325,44.8855128691965
"1/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.08349720900993,48.1659261477323,22.3238721370933
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",1.25446929639963,16.9549649627336,6.98005397394861
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.07222115437183,438.766877557536,204.954697626385
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.920734634689372,118.927539492876,61.7033099880704
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.04634710496254,3049.21693929854,1450.11094451012
"1/tr|C8Z4X9|C8Z4X9_YEAS8","YEAST",0.706064196563826,17.9012292490048,10.7778248931345
"1/tr|C8Z4Y1|C8Z4Y1_YEAS8","YEAST",0.834391720296453,32.6783314309207,18.0002156555343
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.12526708151937,1591.99281979617,716.797911128568
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.998418909716576,76.7799969435332,37.7475545584183
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.554792252544957,49.1728149234915,32.8784043381117
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.946139535007017,120.693128775617,61.5263195523628
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",1.04922784495307,68.9840968716113,32.7412081179559
"1/tr|C8Z510|C8Z510_YEAS8","YEAST",0.218642067258347,28.6697646727464,24.1992038887972
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",1.09636544745483,38.3284918728646,17.6066858930336
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.709657480576715,95.9657823045288,57.6345611650177
"1/tr|C8Z536|C8Z536_YEAS8","YEAST",1.21356350216423,12.921550376645,5.47255809192263
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.986043033081948,134.41293478905,66.6510974507665
"1/tr|C8Z551|C8Z551_YEAS8","YEAST",0.861375685218902,18.4839773000694,9.99287094763736
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.27128919797165,78.8420989256404,32.0816551939433
"1/tr|C8Z568|C8Z568_YEAS8","YEAST",0.715896203448613,9.99095097055778,5.97441474023271
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.15498319717411,526.177215421545,232.082408335808
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.972878121799579,279.041347727969,139.63614004104
"1/tr|C8Z581|C8Z581_YEAS8","YEAST",0.837187990418294,32.7628917850639,18.0118491596886
"1/tr|C8Z584|C8Z584_YEAS8","YEAST",0.762595071181222,11.582350413065,6.70544307631079
"1/tr|C8Z585|C8Z585_YEAS8","YEAST",0.953192375083003,27.5016624306037,13.951285349304
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.644341255138698,88.7739476761326,55.7845916985383
"1/tr|C8Z588|C8Z588_YEAS8","YEAST",1.44634358878089,25.5995893615773,9.22645707828502
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",1.01911692479551,65.3100882763904,31.6512071572812
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.751471351791947,60.0664619495513,35.0438171049821
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.9634678594678,69.7976605142807,35.1562797506631
"1/tr|C8Z5A8|C8Z5A8_YEAS8","YEAST",1.85610153600886,12.1781857610798,3.30396264164935
"1/tr|C8Z5C4|C8Z5C4_YEAS8","YEAST",1.02829883866181,31.8563189079716,15.3405724638145
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.06394081382896,50.9199191201315,23.9223796095475
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.987016493026439,112.620005858908,55.8070088847674
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.506427045174242,493.675916492617,341.339840290225
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.994978671756081,610.999752481829,301.104592937933
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",1.18347441866112,32.7344736937374,14.155943958591
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.19400150891019,104.363466632619,44.8036090112179
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.984426449256717,160.567707340151,79.7096840462592
"1/tr|C8Z5H7|C8Z5H7_YEAS8","YEAST",0.92769920081785,20.3090264232818,10.4862109303012
"1/tr|C8Z5I5|C8Z5I5_YEAS8","YEAST",1.03591932082065,31.3761148554987,15.0297289513469
"1/tr|C8Z5K5|C8Z5K5_YEAS8","YEAST",-0.441906480809632,52.4338197934847,69.9573539072368
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.963091037541548,121.20909277575,61.0675758991563
"1/tr|C8Z5L1|C8Z5L1_YEAS8","YEAST",1.05168956299614,11.2796475345195,5.34441526205036
"1/tr|C8Z5L2|C8Z5L2_YEAS8","YEAST",1.04364365740885,13.5654993369436,6.46342196627975
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.00815785717892,55.6113544555872,27.1564182257815
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",1.2749292134391,26.5599754088082,10.7802914925048
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",1.12794802745102,58.8107845237455,26.4305106564059
"1/tr|C8Z5N7|C8Z5N7_YEAS8","YEAST",1.16432660201955,17.3211820947822,7.59058182952681
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.939975227707195,37.1745477573005,19.0317939105015
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.990008129850576,290.048984355141,143.431314004545
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8","YEAST",1.28785492274299,64.3921043677159,25.9026637303588
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8","YEAST",0.872851811886744,24.525312692381,13.1539063989649
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8","YEAST",0.469784339646035,19.7992344998264,14.0418391139593
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.972264443909617,112.876048722003,56.5087639822374
"1/tr|C8Z5S3|C8Z5S3_YEAS8","YEAST",0.487156036397602,14.4825393725572,10.1482442040707
"1/tr|C8Z5S7|C8Z5S7_YEAS8","YEAST",0.921131781600147,26.6313568258013,13.8133739327161
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.93155769581322,113.573933868548,58.4852877060632
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.760420587370172,35.1962438078008,20.4071183138573
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.932307058317288,151.711430564079,78.0837540617818
"1/tr|C8Z5U1|C8Z5U1_YEAS8","YEAST",-0.23553576397014,11.0711260119669,12.8023558645318
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.95633924845193,194.000207992385,98.199701307014
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",1.06342010024614,497.392016183928,233.76109496114
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.06862719743475,3610.69776007472,1690.81879594233
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.860855500729018,17.6902127744295,9.56719222557428
"1/tr|C8Z5V8|C8Z5V8_YEAS8","YEAST",1.44882689520417,22.7182207221178,8.17388892457502
"1/tr|C8Z5V9|C8Z5V9_YEAS8","YEAST",1.23138747104606,25.7253340182546,10.761460807555
"1/tr|C8Z5W2|C8Z5W2_YEAS8","YEAST",0.52821717029208,13.7104446313683,9.33763938807149
"1/tr|C8Z5W3|C8Z5W3_YEAS8","YEAST",0.623250716815154,6.31065806467663,4.02394707089861
"1/tr|C8Z5W4|C8Z5W4_YEAS8","YEAST",1.17075345544028,15.031869850498,6.55806731775497
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",1.07820824001741,988.046957380202,459.620440218917
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.957410435609763,61.2226635942396,30.9669000357913
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8","YEAST",0.904612019757343,20.9943178465343,11.0149159265126
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.982837291741744,91.2565019261442,45.3518578388389
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8","YEAST",2.18839594822948,19.8470178782847,4.27678294141433
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.09448042685869,114.736719896982,52.7746987568882
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.03481219877966,1044.3274817588,500.6358734406
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.995589941895315,70.9260354447177,34.9379983455915
"1/tr|C8Z621|C8Z621_YEAS8","YEAST",0.790902477971397,12.4388043532221,7.06135488474698
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.03160434089861,1236.51878880648,594.089177082075
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",0.934278220699882,22.8065156718658,11.7221680224286
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",0.925127128904412,34.8806266510766,18.0421394058358
"1/tr|C8Z645|C8Z645_YEAS8","YEAST",1.00554035147077,27.5301179000605,13.4680597589793
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.692618122297209,55.3415059775615,33.6315523614863
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.987648501848508,545.279489493153,270.086022401196
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.94490054517359,136.487990886925,69.6379222810768
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.991508092136277,111.047678399327,54.8568136236114
"1/tr|C8Z671|C8Z671_YEAS8","YEAST",1.53092224480288,14.5824361207598,4.9564569340164
"1/tr|C8Z672|C8Z672_YEAS8","YEAST",0.890647196959011,52.2079093797152,27.6579222760673
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",1.03647709137319,30.8019384359439,14.7489847047628
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.820230383983254,117.071959053471,65.1228963959156
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.997762757707431,44.7725744856969,22.0216735362291
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",1.01237404509234,14.1922449288236,6.91020472596939
"1/tr|C8Z6A3|C8Z6A3_YEAS8","YEAST",0.73940018790814,4.10044922284272,2.41237363820178
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.909176618276834,30.2522006449991,15.8220338661967
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.773325111306801,77.4241432528684,44.4915078415615
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.05275685491929,768.740931125484,363.968153181396
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.935325325346281,355.50556412797,182.591347988079
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.937387820173291,142.617749539495,73.145312344037
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",1.16733494144837,55.0508306583612,24.0744190124746
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",0.952158964938128,26.2435722201934,13.3226099148145
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.07928255458868,66.2990228413948,30.8180727383589
"1/tr|C8Z6D1|C8Z6D1_YEAS8","YEAST",1.05543471700917,11.3830331648765,5.37941765491298
"1/tr|C8Z6D3|C8Z6D3_YEAS8","YEAST",-0.695090305832498,8.65336473970204,13.7601387288035
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.987480167842704,248.533481008108,123.11714135533
"1/tr|C8Z6D9|C8Z6D9_YEAS8","YEAST",1.26560855908521,16.3374660511231,6.67410953748668
"1/tr|C8Z6E3|C8Z6E3_YEAS8","YEAST",0.892880624706812,31.6314406902479,16.7313079710991
"1/tr|C8Z6F0|C8Z6F0_YEAS8","YEAST",1.02373896651522,10.3187830224451,4.98479284488001
"1/tr|C8Z6F3|C8Z6F3_YEAS8","YEAST",1.10020806760523,4.74145444632668,2.17225459048976
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.959835236561461,62.9389659653561,31.7815575659156
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.848563261450492,70.8249977985703,38.6312130769574
"1/tr|C8Z6F8|C8Z6F8_YEAS8","YEAST",0.760830300418541,15.9564596046088,9.24908064374631
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.969621195372626,54.0669388312407,27.1169904497472
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",0.746644589753866,35.4282528770307,20.738726744864
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",0.523937852750603,29.6669962360515,20.2650340612429
