"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z6P3|C8Z6P3_YEAS8","YEAST",-0.139780684377728,43.7978071525888,49.2970577802666
"1/tr|C8Z6P4|C8Z6P4_YEAS8","YEAST",1.27859836438034,144.739215824593,60.9509121417177
"1/tr|C8Z6P7|C8Z6P7_YEAS8","YEAST",0.589243648915452,163.679740058128,111.148950830588
"1/tr|C8Z6T7|C8Z6T7_YEAS8","YEAST",2.8804896797667,225.754760330664,31.3194102025759
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.601456677661207,405.977912227309,273.360876816
"1/tr|C8Z6X0|C8Z6X0_YEAS8","YEAST",1.21736772803773,525.078832296193,230.701683069118
"1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.683077933630931,99.7050605057209,63.4425613049701
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.953686269297765,242.009880984731,127.654279462667
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.873505333401856,206.281764365484,115.027050715
"1/tr|C8Z720|C8Z720_YEAS8","YEAST",-0.595919537014153,88.3625402251293,136.442070773559
"1/tr|C8Z728|C8Z728_YEAS8","YEAST",0.300573261026719,210.225448562139,174.37899661515
"1/tr|C8Z745|C8Z745_YEAS8","YEAST",0.217791882797631,75.3563699934839,66.1985587582825
"1/tr|C8Z795|C8Z795_YEAS8","YEAST",0.921525156028005,67.457129283037,36.3840965650049
"1/tr|C8Z7D0|C8Z7D0_YEAS8","YEAST",1.69093732435736,106.792290679712,33.7915023579867
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",0.817714916880683,53.5149483917101,31.0176468543817
"1/tr|C8Z7H9|C8Z7H9_YEAS8","YEAST",0.697406601755451,209.042898530934,131.699936722511
"1/tr|C8Z7I3|C8Z7I3_YEAS8","YEAST",0.720691376733904,54.3111694622212,33.6689743216404
"1/tr|C8Z7I5|C8Z7I5_YEAS8","YEAST",1.03474542395001,92.5215802022078,46.1364405193181
"1/tr|C8Z7P1|C8Z7P1_YEAS8","YEAST",1.87730163679609,46.6833660600005,12.9816086741203
"1/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.997354685264882,29.1860126065974,14.9359050192566
"1/tr|C8Z7T9|C8Z7T9_YEAS8","YEAST",1.06338666044796,76.5753129207113,37.4341479484857
"1/tr|C8Z806|C8Z806_YEAS8","YEAST",1.10709365365643,97.0458692356934,46.0255631029558
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",1.05064709896269,56.0763052810638,27.6562666461467
"1/tr|C8Z824|C8Z824_YEAS8","YEAST",1.11046871930471,89.2150529568513,42.2128036707975
"1/tr|C8Z855|C8Z855_YEAS8","YEAST",0.0906034698981243,155.566571546889,149.256197261297
"1/tr|C8Z860|C8Z860_YEAS8","YEAST",1.02196996999937,307.343638744205,154.621921904379
"1/tr|C8Z861|C8Z861_YEAS8","YEAST",1.01014585510124,46.5555532580423,23.6144450405974
"1/tr|C8Z880|C8Z880_YEAS8","YEAST",-0.311003737489887,48.6803820271408,61.6972611759472
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",0.899968952983976,91.0516390454817,49.8494730788446
"1/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.16154872910755,569.690842618472,260.176869387271
"1/tr|C8Z8F1|C8Z8F1_YEAS8","YEAST",0.722958751376854,157.003993118767,97.1782071143423
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.760935191122729,200.503072499139,120.877973040205
"1/tr|C8Z8J3|C8Z8J3_YEAS8","YEAST",1.00442851174463,603.731787915794,307.447797786927
"1/tr|C8Z8J5|C8Z8J5_YEAS8","YEAST",0.907038480325972,7.20710673345605,3.92650014668117
"1/tr|C8Z8K3|C8Z8K3_YEAS8","YEAST",1.21641980287495,90.366360919374,39.7299848556313
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",1.03041357679426,1313.15472976435,656.781576406505
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",1.03043985913664,90.9916012430832,45.5091218502945
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",1.80862581851788,324.67304080147,94.6860632326752
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",0.987818721960043,519.405611315622,267.567909540383
"1/tr|C8Z8U3|C8Z8U3_YEAS8","YEAST",-1.16796470592124,64.2979776917787,147.597899860014
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",1.04756498293089,113.094223099846,55.8962140456635
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",1.11050887773126,152.997616120242,72.3900098036143
"1/tr|C8Z8X7|C8Z8X7_YEAS8","YEAST",0.549117184427296,80.7653769293582,56.391667212095
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8","YEAST",-0.845823125765016,94.1452872435067,172.865039898835
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",1.256638749523,194.791237770881,83.2863661660884
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",1.15447392449274,40.9299228952235,18.784519914608
"1/tr|C8Z929|C8Z929_YEAS8","YEAST",0.987472884948086,176.739598069136,91.0679077136796
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",1.18592005180829,481.44427912123,216.191680025118
"1/tr|C8Z946|C8Z946_YEAS8","YEAST",0.867206270974374,93.6383039682937,52.4431648798211
"1/tr|C8Z960|C8Z960_YEAS8","YEAST",-0.233461079125018,74.9786059834724,90.0547455255014
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",1.5295324001797,211.454513954654,74.8294034143692
"1/tr|C8Z980|C8Z980_YEAS8","YEAST",-0.46828806919987,51.8347810486677,73.2622880354182
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",1.2306411879758,107.460748976407,46.7821746268518
"1/tr|C8Z993|C8Z993_YEAS8","YEAST",1.21443019565809,105.527338320361,46.4596059213554
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",2.04316749473921,121.455244860739,30.1059284982879
"1/tr|C8Z9A1|C8Z9A1_YEAS8","YEAST",0.983418277846628,107.63493225565,55.6167101638236
"1/tr|C8Z9C1|C8Z9C1_YEAS8","YEAST",1.1377986818286,16.3473505091268,7.58972947475547
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.89856755317646,212.552421029778,116.482510826523
"1/tr|C8Z9D6|C8Z9D6_YEAS8","YEAST",1.21568738445992,123.458668905927,54.3067328770996
"1/tr|C8Z9F8|C8Z9F8_YEAS8","YEAST",-0.906571059074863,94.5513478592015,181.076987304608
"1/tr|C8Z9K0|C8Z9K0_YEAS8","YEAST",0.760435970095294,40.3211181757663,24.3169434382377
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",0.540632185866908,46.7424526647208,32.8288331266233
"1/tr|C8Z9N9|C8Z9N9_YEAS8","YEAST",1.37897121543919,78.302991030822,30.7579301727507
"1/tr|C8Z9P9|C8Z9P9_YEAS8","YEAST",0.795787815051955,465.786718401949,274.107899908337
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",1.367512535423,160.462995255886,63.5335402575711
"1/tr|C8Z9R4|C8Z9R4_YEAS8","YEAST",0.853433844439823,97.7783103317944,55.2870981384847
"1/tr|C8Z9S6|C8Z9S6_YEAS8","YEAST",-0.638168850358739,56.8246302925625,90.3514317803649
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",1.19140535757279,55.9098304351871,25.0109322346859
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",-0.189720346491157,91.1908841413235,106.255983522031
"1/tr|C8Z9T4|C8Z9T4_YEAS8","YEAST",0.701853507924426,57.4368063445827,36.0746211950515
"1/tr|C8Z9T5|C8Z9T5_YEAS8","YEAST",1.29966914721521,216.679683264157,89.9226813450246
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",-1.52850423028335,59.372865149422,174.986313971212
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",1.08513964601355,104.484679193321,50.3133789519966
"1/tr|C8ZA02|C8ZA02_YEAS8","YEAST",0.355716113518897,99.5864094771374,79.5077216044324
"1/tr|C8ZA24|C8ZA24_YEAS8","YEAST",-0.951944689909026,62.0157949645387,122.562235872796
"1/tr|C8ZA79|C8ZA79_YEAS8","YEAST",1.83248251207744,77.1149392159583,22.1205933456518
"1/tr|C8ZA92|C8ZA92_YEAS8","YEAST",-0.317727567105257,55.4825910194283,70.6468360371926
"1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",-0.0872139215574732,103.472640090218,112.297474834344
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",0.878513492369368,96.3258185765195,53.5271659174936
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",0.673522086645601,102.526241955177,65.6712287130432
"1/tr|C8ZAJ1|C8ZAJ1_YEAS8","YEAST",-0.61417441185476,3.00961950605864,4.70637975859627
"1/tr|C8ZAL2|C8ZAL2_YEAS8","YEAST",1.00007102460652,133.853126068288,68.3703174204345
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",0.857602516321644,34.4664575509192,19.4322469673625
"1/tr|C8ZAV7|C8ZAV7_YEAS8","YEAST",1.00108379425898,126.521566253627,64.5801074606662
"1/tr|C8ZAY9|C8ZAY9_YEAS8","YEAST",0.978309301976401,39.5613654259364,20.514516306366
"1/tr|C8ZB12|C8ZB12_YEAS8","YEAST",1.05154413349602,66.9429324457444,32.9950553214337
"1/tr|C8ZB25|C8ZB25_YEAS8","YEAST",0.571414636977438,241.393497015381,165.959865675093
"1/tr|C8ZB33|C8ZB33_YEAS8","YEAST",-1.35896690519353,87.1637809179116,228.410632307045
"1/tr|C8ZB41|C8ZB41_YEAS8","YEAST",0.821594402876138,114.310854747791,66.0774639838506
"1/tr|C8ZB42|C8ZB42_YEAS8","YEAST",0.993049040206277,743.893648508795,381.824468954665
"1/tr|C8ZB46|C8ZB46_YEAS8","YEAST",1.03836643381774,89.3265140051824,44.4315431336073
"1/tr|C8ZB51|C8ZB51_YEAS8","YEAST",0.287510323094623,59.9149365049662,50.1506222701042
"1/tr|C8ZB53|C8ZB53_YEAS8","YEAST",0.914933420453207,81.2675460399641,44.0337017384738
"1/tr|C8ZB60|C8ZB60_YEAS8","YEAST",1.09387137420664,2315.07558305725,1108.07085884768
"1/tr|C8ZB66|C8ZB66_YEAS8","YEAST",1.39138143929577,127.317173507917,49.5826682137486
"1/tr|C8ZB82|C8ZB82_YEAS8","YEAST",1.0715544500533,955.728653994684,464.57413773096
"1/tr|C8ZB98|C8ZB98_YEAS8","YEAST",1.46935743389198,21.1967205382887,7.8205710528033
"1/tr|C8ZBE4|C8ZBE4_YEAS8","YEAST",-0.906845852921956,42.8402600305219,82.059781349007
"1/tr|C8ZBE7|C8ZBE7_YEAS8","YEAST",0.896179476679603,39.611720534868,21.7438907059768
"1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",0.848228638773706,6407.45696025004,3636.08383750623
"1/tr|C8ZBF9|C8ZBF9_YEAS8","YEAST",0.164628920194673,132.130448494615,120.430120259214
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8","YEAST",0.927426851414052,17.7544506416038,9.53705729841791
"1/tr|C8ZBL1|C8ZBL1_YEAS8","YEAST",1.02113874141272,141.87964244486,71.4195564119685
"1/tr|C8ZBM2|C8ZBM2_YEAS8","YEAST",0.663424707854305,7.72681256809378,4.98402365222921
"1/tr|C8ZBM3|C8ZBM3_YEAS8","YEAST",1.03986951719861,29.5110961151005,14.6637105141689
"1/tr|C8ZBN4|C8ZBN4_YEAS8","YEAST",0.796459648887121,139.707984710854,82.1775969445201
"1/tr|C8ZBS3|C8ZBS3_YEAS8","YEAST",1.21316641138402,27.8213795134022,12.259411843409
"1/tr|C8ZBU3|C8ZBU3_YEAS8","YEAST",0.793259514759588,25.982075130416,15.3168472040935
"1/tr|C8ZBU4|C8ZBU4_YEAS8","YEAST",1.47070773781488,24.7008457662536,9.10489903051826
"1/tr|C8ZBW7|C8ZBW7_YEAS8","YEAST",1.36859069808173,34.9213396937267,13.8163872857424
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.08094306659385,2431.63918825895,1174.33850548643
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",1.15547793349603,15.20453473419,6.97316708940815
"1/tr|C8ZC10|C8ZC10_YEAS8","YEAST",1.28743797326809,2290.96507817074,958.851773118422
"1/tr|C8ZC32|C8ZC32_YEAS8","YEAST",0.897336032898131,58.5732527411203,32.1265976495942
"1/tr|C8ZC34|C8ZC34_YEAS8","YEAST",1.09793088969421,199.650096108746,95.2905528604003
"1/tr|C8ZC96|C8ZC96_YEAS8","YEAST",1.10395991777887,74.5608907007451,35.4385947313739
"1/tr|C8ZC99|C8ZC99_YEAS8","YEAST",-0.14028953803705,52.8396737925159,59.4952016554687
"1/tr|C8ZCB5|C8ZCB5_YEAS8","YEAST",0.558904374975048,51.1572027023094,35.4772755805735
"1/tr|C8ZCD9|C8ZCD9_YEAS8","YEAST",0.575857256993045,1319.96647766801,904.696787770525
"1/tr|C8ZCE0|C8ZCE0_YEAS8","YEAST",1.18481597146137,74.0962970504644,33.2982808519287
"1/tr|C8ZCE6|C8ZCE6_YEAS8","YEAST",0.0317466677236624,74.2091874607839,74.1637072927276
"1/tr|C8ZCG6|C8ZCG6_YEAS8","YEAST",0.8587390980475,131.813021051087,74.2578790731376
"1/tr|C8ZCI2|C8ZCI2_YEAS8","YEAST",0.739728365503705,83.064476354594,50.8189115445737
"1/tr|C8ZCK0|C8ZCK0_YEAS8","YEAST",0.714317042991509,88.015668961282,54.8049255159167
"1/tr|C8ZCK7|C8ZCK7_YEAS8","YEAST",1.04943648105919,64.7851330459532,31.9781952361217
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",1.26469859474955,103.628722498971,44.0614095009442
"1/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",1.21524895657489,411.612066268306,181.114058830608
"1/tr|C8ZCN5|C8ZCN5_YEAS8","YEAST",0.665222947523209,102.821429981489,66.2402606228232
"1/tr|C8ZCN7|C8ZCN7_YEAS8","YEAST",0.949798255116434,105.660747697152,55.8838565288733
"1/tr|C8ZCP1|C8ZCP1_YEAS8","YEAST",0.697496424136054,138.780230111673,87.4280338527339
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",0.836464071377137,149.109536578201,85.3090486286146
"1/tr|C8ZCY0|C8ZCY0_YEAS8","YEAST",1.11375529639701,69.7706046776453,32.9373905083753
"1/tr|C8ZD31|C8ZD31_YEAS8","YEAST",0.0539202730720869,123.373208113454,121.417054356083
"1/tr|C8ZD84|C8ZD84_YEAS8","YEAST",0.411590054338845,136.451180816534,104.80133142123
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",1.2512339738643,203.718261607609,87.4301971811107
"1/tr|C8ZDB7|C8ZDB7_YEAS8","YEAST",1.06479754535448,107.095570088169,52.302923006844
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",0.696558953593055,181.812711870587,114.611859820826
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",1.66309484101311,417.554711813903,134.698391618728
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",1.05254961632156,227.666094563798,112.134643123416
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8","YEAST",1.42108027212311,58.8145448935553,22.4381685844633
"1/tr|C8ZDL1|C8ZDL1_YEAS8","YEAST",0.705353339562685,118.575818350392,74.2940565277608
"1/tr|C8ZDL3|C8ZDL3_YEAS8","YEAST",0.793509026748182,99.2158872815452,58.4792313670819
"1/tr|C8ZDM1|C8ZDM1_YEAS8","YEAST",0.679518466410792,118.932827098799,75.8641778118679
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",1.15304437073946,1302.92083213393,598.559792212671
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8","YEAST",0.695372256233673,34.6484400294537,21.8598024562802
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",1.07858661295645,2881.9148374829,1394.07029590294
"1/tr|C8ZDU1|C8ZDU1_YEAS8","YEAST",1.40049320577081,9.51611850605446,3.68264480001349
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.870036600098827,192.799421008131,107.767811980001
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",0.69607421023189,59.0843935315967,37.2583844490878
"1/tr|C8ZDY2|C8ZDY2_YEAS8","YEAST",1.29809959276949,84.4089423971332,35.0680807610962
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8","YEAST",0.674311366907571,40.4421853271481,25.8903022895496
"1/tr|C8ZE15|C8ZE15_YEAS8","YEAST",1.23804729836738,394.889145840083,171.031568191032
"1/tr|C8ZE20|C8ZE20_YEAS8","YEAST",0.913314946222179,76.4159321797465,41.4513973137802
"1/tr|C8ZE23|C8ZE23_YEAS8","YEAST",1.02774769454932,129.600478166961,64.940282551574
"1/tr|C8ZE28|C8ZE28_YEAS8","YEAST",0.237373472947781,63.8313796174179,55.3182139462864
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",1.03375642832449,65.2159024736404,32.5426016006791
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.20265462904026,204.176494772017,90.6277253822251
"1/tr|C8ZE88|C8ZE88_YEAS8","YEAST",-0.0158556976855919,65.3692636694932,67.520723571034
"1/tr|C8ZE92|C8ZE92_YEAS8","YEAST",1.08809585232578,46.7020263683838,22.4427819023166
"1/tr|C8ZEC6|C8ZEC6_YEAS8","YEAST",1.04728717663073,83.6809255197412,41.3668141052816
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",1.02312937259928,143.561380939571,72.1664680429932
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",1.16499297216572,29.5423024747555,13.4597491225589
"1/tr|C8ZEF2|C8ZEF2_YEAS8","YEAST",1.08002057818635,79.7109227669434,38.5203035480212
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.999679719780365,414.937864415574,212.001991067079
"1/tr|C8ZEP6|C8ZEP6_YEAS8","YEAST",1.56684481005953,102.377109734941,35.3041721568032
"1/tr|C8ZEU2|C8ZEU2_YEAS8","YEAST",0.812664743374009,142.624989292375,82.9563460688444
"1/tr|C8ZEU8|C8ZEU8_YEAS8","YEAST",1.42211220189438,175.732330644666,66.9952007710499
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.985524471777758,943.137846536205,486.623635855305
"1/tr|C8ZF47|C8ZF47_YEAS8","YEAST",0.844089564745659,162.698921020425,92.5931478402486
"1/tr|C8ZF53|C8ZF53_YEAS8","YEAST",1.46362194196271,55.0634775236643,20.396703507168
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",0.936526135490589,440.645570222444,235.210878550407
"1/tr|C8ZF61|C8ZF61_YEAS8","YEAST",0.798122379150762,179.218812204768,105.29682407601
"1/tr|C8ZF84|C8ZF84_YEAS8","YEAST",0.646647225424856,96.5354308882684,62.9965813266977
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",0.981787103847697,131.98509037464,68.275982836558
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",0.717380142179912,225.336991747883,140.013530004684
"1/tr|C8ZFD7|C8ZFD7_YEAS8","YEAST",0.901758181581974,63.6408090462222,34.799250044291
"1/tr|C8ZFH0|C8ZFH0_YEAS8","YEAST",0.859600460883409,37.6328503325679,21.1881014786405
"1/tr|C8ZFR6|C8ZFR6_YEAS8","YEAST",1.45382795131704,97.5904863974822,36.3958708026065
"1/tr|C8ZFS5|C8ZFS5_YEAS8","YEAST",0.864110168380924,187.991206549667,105.512741920306
"1/tr|C8ZFX8|C8ZFX8_YEAS8","YEAST",0.803607550670708,58.7512022228158,34.3872332526782
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",0.757794158232719,93.9959490496625,56.7911703956521
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",1.06190282736618,107.493868717306,52.60288261966
"1/tr|C8ZG45|C8ZG45_YEAS8","YEAST",0.77908659372095,31.6460895275695,18.8400509300328
"1/tr|C8ZG47|C8ZG47_YEAS8","YEAST",-0.488939772264022,174.214515960403,249.781534992888
"1/tr|C8ZG49|C8ZG49_YEAS8","YEAST",0.672618659043684,44.5985316890765,28.5846331382284
"1/tr|C8ZG60|C8ZG60_YEAS8","YEAST",0.767155224920587,205.849799560285,123.567473901345
"1/tr|C8ZG72|C8ZG72_YEAS8","YEAST",1.56896672019271,51.6332066466632,17.7792528565437
"1/tr|C8ZG81|C8ZG81_YEAS8","YEAST",1.03252509226865,10.9058825200269,5.44665973867703
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",0.874379781340842,258.9399641909,144.302879007937
"1/tr|C8ZGA0|C8ZGA0_YEAS8","YEAST",1.3434794879719,315.014319207606,126.821569921605
"1/tr|C8ZGA8|C8ZGA8_YEAS8","YEAST",0.0972049910692245,1177.23593838944,1124.32624293688
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",1.27925632320164,393.771124040578,165.744754976047
"1/tr|C8ZGK2|C8ZGK2_YEAS8","YEAST",0.78768723862655,173.175882177087,102.485016804512
"1/tr|C8ZGL2|C8ZGL2_YEAS8","YEAST",0.962067606468662,141.661224482358,74.2899794191199
"1/tr|C8ZGL4|C8ZGL4_YEAS8","YEAST",0.402771635624934,37.96028426254,29.3341539066128
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",0.968087063109148,41.8751940984514,21.8687541729571
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8","YEAST",1.1068386330949,51.2076085144142,24.2903246352241
"1/tr|C8ZGR3|C8ZGR3_YEAS8","YEAST",0.0453729639505772,124.455939578995,123.210425887519
"1/tr|C8ZGS4|C8ZGS4_YEAS8","YEAST",1.02486250532807,85.9474511322043,43.1528118988972
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",-0.592359520429272,134.690947412712,207.465957928308
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",0.352271193796231,82.5282837040608,66.0463879949473
"1/tr|C8ZGT7|C8ZGT7_YEAS8","YEAST",-0.576676931880833,18.2995456770456,27.8822499411091
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",0.915738740908152,1115.77809418336,604.231629762105
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",1.39653930176783,187.679360600389,72.8294028844797
"1/tr|C8ZGV8|C8ZGV8_YEAS8","YEAST",0.887500305116354,38.5263916347485,21.275735185622
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",0.200023067105241,48.3063576480437,42.9617341613675
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.960896765969606,407.91855823312,214.09433146282
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8","YEAST",-0.0420102980310333,186.581438109795,196.248004770714
"1/tr|C8ZH03|C8ZH03_YEAS8","YEAST",0.517956870917892,268.623465870611,191.652217079068
"1/tr|C8ZH11|C8ZH11_YEAS8","YEAST",0.0177372770878231,783.645501369068,790.807257625501
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",1.06598909435651,289.172191677317,141.108211761879
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",0.993439903160692,131.896747068762,67.6813993017899
"1/tr|C8ZH28|C8ZH28_YEAS8","YEAST",1.391128027888,41.6490341700249,16.2227368870322
"1/tr|C8ZH30|C8ZH30_YEAS8","YEAST",1.03895936603529,68.2537543400577,33.9358761016902
"1/tr|C8ZH31|C8ZH31_YEAS8","YEAST",0.079091703208776,43.5567333600176,42.124696057495
"1/tr|C8ZH43|C8ZH43_YEAS8","YEAST",2.05809441911175,72.1726909052396,17.7057854732166
"1/tr|C8ZH44|C8ZH44_YEAS8","YEAST",1.01875222188621,74.8615872939992,37.7463105227922
"1/tr|C8ZHA4|C8ZHA4_YEAS8","YEAST",-0.213609689552764,92.9121065606748,110.069168260052
"1/tr|C8ZHA6|C8ZHA6_YEAS8","YEAST",0.301380635629973,56.1375533823093,46.5392439433192
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",1.10751284381598,126.510643859924,59.9822749842939
"1/tr|C8ZHI3|C8ZHI3_YEAS8","YEAST",0.720015920658518,94.3293464291653,58.5047179485397
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",1.09483178333709,141.543023236323,67.7020336874213
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8","YEAST",2.27701161943184,29.2889785712614,6.17370512476541
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8","YEAST",0.0333322989350384,502.46219705601,501.602653460147
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8","YEAST",0.461991067435991,112.29830561651,83.2895448045591
"1/tr|C8ZHT6|C8ZHT6_YEAS8","YEAST",0.854638295135234,120.885420143297,68.2955828890717
"1/tr|C8ZHV0|C8ZHV0_YEAS8","YEAST",1.10017426162108,105.841988780228,50.4385963937774
"1/tr|C8ZHW0|C8ZHW0_YEAS8","YEAST",-3.15512695446331,167.601279226437,1525.30128641608
"1/tr|C8ZHY3|C8ZHY3_YEAS8","YEAST",-1.07811623855998,44.3783708853078,95.7209799402413
"1/tr|C8ZI05|C8ZI05_YEAS8","YEAST",0.519890286827529,30.9903316494394,22.0807645685894
"1/tr|C8ZI48|C8ZI48_YEAS8","YEAST",0.076904368943095,69.4293690688938,67.2485850345091
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",0.865824952709639,50.6164360494736,28.3754485269609
"1/tr|C8ZI64|C8ZI64_YEAS8","YEAST",1.23957527276144,55.0572588858992,23.8207647765961
"1/tr|C8ZI84|C8ZI84_YEAS8","YEAST",1.23586027589465,284.870777120677,123.568376532786
"1/tr|C8ZI86|C8ZI86_YEAS8","YEAST",0.623063071727271,12.7764077861195,8.47497732734191
"1/tr|C8ZI93|C8ZI93_YEAS8","YEAST",1.22567398276908,74.6989975263335,32.6317671896948
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",0.962631782011017,158.974053748644,83.3365776533527
"1/tr|C8ZIB6|C8ZIB6_YEAS8","YEAST",0.638026022212601,52.0804104423639,34.1900614653558
"1/tr|C8ZID6|C8ZID6_YEAS8","YEAST",2.0192629114156,70.556498436137,17.7815153143527
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",1.00233103088313,122.754832469845,62.6033172055749
"1/tr|C8ZIE5|C8ZIE5_YEAS8","YEAST",1.30079167135351,193.77246113376,80.3535739856069
"1/tr|C8ZIG3|C8ZIG3_YEAS8","YEAST",-1.32442344209662,43.305299506923,110.795643361449
"1/tr|C8ZIG5|C8ZIG5_YEAS8","YEAST",0.0587260561268377,54.0382125105391,53.0045466711878
"1/tr|C8ZIG8|C8ZIG8_YEAS8","YEAST",1.02722560162323,204.987120891287,102.752243084233
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.811856724587565,662.795478501604,385.72409149558
"1/tr|C8ZIK0|C8ZIK0_YEAS8","YEAST",0.27837863560242,229.922905616335,193.67446890679
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",0.819246136165579,69.7252229925966,40.3703677041475
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.691469538737685,157.820407396687,99.8390734503218
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",0.116324164090041,506.709219285801,477.564677814962
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",1.66076538659059,131.950292356298,42.6344449848983
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.89384147448875,323.565130893576,177.901279822636
