"id"	"species"	"A"	"B"
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	0.395367898791147	0.298893152040696
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	0.04150196750001	0.617353105615207
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.370539926600532	0.0483599261133696
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0606287912739155	0.129947328227179
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	0.0737650052591287	0.21913451202345
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.366169473431497	1.1291265757532
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	0.103544049164242	1.02048679904404
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	0.198197693112736	0.849291426084568
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0789053369040099	0.703228934033133
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.0826374714991411	0.0812413364568386
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.469303473726395	0.637575879685547
"1/tr|C8ZAJ1|C8ZAJ1_YEAS8"	"YEAST"	0.284602973906566	0.622645867994073
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0889174218955332	0.196347270400177
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0886909331163855	0.188543582537255
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	0.104323543989016	0.257151656428133
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	0.0355782543250896	0.346892043652022
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	0.0631941488869035	0.0242045353386903
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	0.0983331265587153	0.432524797043655
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.737585640351926	0.68923213876836
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.203845364150917	0.158790027680212
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.0134963952159849	0.0577451551563857
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.139389770811471	0.6112504339622
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.536716730275993	0.12749347759377
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.0484349926278298	0.856936533150104
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0179717862935272	0.0597659172842019
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	0.104659597219909	0.663918053010983
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.0590435270411874	0.0285685358196926
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	0.0190572299269981	0.506486081598811
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	0.462719558669379	0.328336305965866
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.403695422695604	0.520465877042975
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.0311291053918241	0.717410286348776
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	0.0545928697799402	0.386093932224784
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	0.0216892140550996	0.254000983383099
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	0.0956644931094265	0.119944652607017
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	0.0760030084219697	0.537555531212376
"1/tr|C8ZBM3|C8ZBM3_YEAS8"	"YEAST"	0.671219562735649	0.67842872717298
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.118133701981999	0.380353887581138
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	0.0649413302782556	0.0934692608509988
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	0.0609691339705851	0.841557113476227
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.0489470755120999	0.573573000265226
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	0.173894448382101	0.825027627600738
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0147774225592942	0.0327293146307213
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.0965130660416607	0.471878379333999
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.027164464475687	0.0526283805611863
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.244279171526489	0.420814671126929
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.0335306687895972	0.078751057758417
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	0.0775057136414161	0.155860349338908
"1/tr|C8ZC99|C8ZC99_YEAS8"	"YEAST"	0.223285389539548	0.568830978815158
"1/tr|C8ZCB5|C8ZCB5_YEAS8"	"YEAST"	0.698453620869829	0.363611010066281
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	0.785901891433488	0.005998883967319
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	0.202730859338197	0.180694210387317
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	0.0402244841528265	0.0358542818051113
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.0355185010948355	0.125348974020276
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.07127908761943	0.760477449811069
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	0.256192348106634	0.650948839502393
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	0.0808776924456837	0.0724990685660939
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	0.0299401812714455	0.0952597234464942
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.119869967763123	0.142560738595042
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	0.117740211874176	0.664476336821766
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.0439403001764764	0.0713983590430354
"1/tr|C8ZCP1|C8ZCP1_YEAS8"	"YEAST"	0.40830071622919	0.802909395396663
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.0850932544037747	0.15455505350026
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	0.0685940318057582	0.802777524530066
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	0.18998543059623	0.985754046925783
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.258158126957851	0.0759838984129485
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.228608037373661	0.336084608293566
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	0.0597825296378099	0.0952304905982781
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.59830298544121	0.933529782704894
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.0689921407668485	0.622908139878401
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.0796373961165617	0.167324939056699
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.0642796614370179	0.291020909429061
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	0.16841625126068	0.401446075564297
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	0.108237108273609	0.139631003812862
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	0.208333381051157	0.753751741658755
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.021327251937227	0.0299641270030798
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	0.0744102135959131	0.222749439911606
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0224355155586011	0.0115183316365758
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	0.171410646999057	0.256274406753695
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0946228630666807	0.0830351906877122
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	0.120372398357383	0.388836923249673
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	0.0628706895755217	0.0634970711951078
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	0.0433130042472594	0.0432246738586722
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	0.0172711595592263	0.112140846712124
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	0.106998566568242	0.173357834880493
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	0.0864312753115834	0.221157535856776
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.728834209889681	0.527778724381388
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.0871145768760241	0.0850542875849077
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.205698968904924	0.435245660678343
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	0.0727062055112625	0.444601127881599
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.097999370904006	0.0927028230937285
"1/tr|C8ZEC6|C8ZEC6_YEAS8"	"YEAST"	0.068018466048276	0.149048348121528
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.0800475197384379	0.173294635489825
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.0516658123072368	0.0236149867297247
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	0.109066085351074	0.26518548948043
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0163295054003417	0.00592028852093385
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	0.0849011452897135	0.620800316925084
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	0.0497516256632412	0.130072706989744
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	0.274271250064064	0.366545414802079
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0370927835798147	0.00977109755892543
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.351483548764397	0.725683771470779
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	0.311855216484508	0.60088022271108
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.0168843321680594	0.0592335539868101
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	0.0944429477464624	0.138558506852066
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	0.0692587120756891	0.060197637524811
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.0418888285322252	0.0772673846140595
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0593194316363438	0.380174225554243
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	0.0291516348417424	0.66295026572653
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	0.0415760539811853	0.120437718238384
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	0.079073751840287	0.0243508767759061
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	0.0799467126401124	0.425947322534861
"1/tr|C8ZFX8|C8ZFX8_YEAS8"	"YEAST"	0.741965816863317	0.139305369632097
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	0.0845406193234978	0.116058392220679
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	0.0253085578215333	0.163113545060665
"1/tr|C8ZG45|C8ZG45_YEAS8"	"YEAST"	0.724902306613847	0.472151587139149
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	0.111939759407555	1.10235767998847
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	0.077369024618658	0.560725995500765
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	0.204618684687621	0.361578314146165
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	0.0762929918192336	0.507127531669798
"1/tr|C8ZG81|C8ZG81_YEAS8"	"YEAST"	0.0358468229623538	0.104586972485586
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.0465186655408061	0.154613172339286
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	0.374949571446582	1.13906485460204
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	0.0273406327634956	0.0314279810779443
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	0.0601924334585822	0.250150703949458
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	0.121705145019299	0.11865619378794
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	0.440704860816538	0.155667101982166
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	0.05686830426314	0.235265537357982
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	0.0505425897773863	0.0806912300522872
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	0.075098011078348	0.277315200841251
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	0.124392914898707	0.190474000704541
"1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	0.0727617135749132	0.13912764036078
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	0.0397380757905291	0.523891279403762
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	0.143600237548281	0.247199544819995
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	0.173338543223667	0.0868220506204069
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.0337906599134368	0.141128300462429
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	0.131750151723178	0.685223037272683
"1/tr|C8ZGV8|C8ZGV8_YEAS8"	"YEAST"	0.0445742718071262	0.190481779451249
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	0.511499266399174	0.926733636516576
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0310760104013555	0.0040179155978755
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8"	"YEAST"	1.13105195537941	1.20498368912287
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	0.140050504435255	0.0834238966950522
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	0.016548587777024	0.0219156232708305
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0369026466474246	0.0704615479557749
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	0.028019354273558	0.0804855704215969
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	0.0321123303044294	0.666071366806955
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	0.10307140705143	0.275357808286277
"1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	0.192724168155253	0.498142580944738
"1/tr|C8ZH43|C8ZH43_YEAS8"	"YEAST"	0.441127402511068	0.503538816300936
"1/tr|C8ZH44|C8ZH44_YEAS8"	"YEAST"	0.0817317970767405	0.046943194826889
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	0.326488521097906	0.393044542001552
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	0.1173119566505	0.615824699791734
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	0.105672944790295	0.0142808931948678
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	0.0804879432150818	0.0541272691523717
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	0.0551580861820131	0.0685741148489778
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	0.0641917841071907	0.601414357846664
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	0.045258463664591	0.0393187159927035
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	0.212577991994708	0.120646482731039
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	0.291677519978841	0.191970844308475
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	0.0970178478143554	0.133580336306955
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	1.53626100202217	0.0509050804710287
"1/tr|C8ZHY3|C8ZHY3_YEAS8"	"YEAST"	0.139301831433999	0.63164632359154
"1/tr|C8ZI05|C8ZI05_YEAS8"	"YEAST"	0.0704352216996498	0.184918422672683
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	0.175168101946201	0.623270457202575
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.678091872390242	0.343219013129318
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	0.0571895134173601	0.87700701218897
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	0.0480958441870494	0.0562783578001355
"1/tr|C8ZI86|C8ZI86_YEAS8"	"YEAST"	0.192590823637849	0.28233786636153
"1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	0.188534508419608	0.280654794710182
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	0.0363743960606059	0.171027683820227
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	0.631721786645453	0.293396914195591
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	0.064301104584668	0.636164191917768
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.0535668008317304	0.231193932180673
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	0.0567909199716912	0.215555160221227
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	0.103698195424241	0.162474457395774
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	0.135033603918803	0.577640821924675
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	0.0243212238155079	0.076565901806168
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.067761772841798	0.0245312040423858
"1/tr|C8ZIK0|C8ZIK0_YEAS8"	"YEAST"	0.459817802784419	0.76171166352816
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	0.0343842496657412	0.0578995309608679
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.0189064884432984	0.0275389922279222
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.0151980771420212	0.0889566595674043
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	0.0504554221387094	0.421768304690538
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.0771040708063233	0.0292285717239101
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0478967086274587	0.0334544173865048
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.0997815613538676	0.56800692655612
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	0.124415754184647	0.10027927986223
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0274974393516769	0.125196212945099
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	0.167168178748142	0.29583639617373
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	0.0325040377683576	0.452383524246573
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.387917298216925	0.279848220300383
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	0.0875079264160656	1.10901883343721
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0837700535698272	0.0289459449042901
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	0.0337252913848635	0.142621568468511
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.0523338147761877	0.194198731174045
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.15770980574414	0.719918925034098
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.0338742532075388	0.106213260686928
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	0.0533598883129287	0.188799676662628
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	0.0748276508481862	0.0649210302101449
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	0.14129218991627	0.725281703446621
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	0.170930830115034	0.621192160037125
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0861311120279845	0.0912014359918826
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	0.0593407974430291	0.386037145958789
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	0.068907825431713	0.0135347228203829
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	0.120654467949177	0.0731149891431002
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.271653590053103	0.700714422574877
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.11055442350638	0.0744881099740734
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.0165955748968089	0.0155748936465586
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	0.300319947462303	0.322396233939292
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0178744876412462	0.0489381545296389
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	0.225689308252183	0.714978917957343
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	0.133571233090223	0.0701567099077031
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.357065314578818	0.0381833356954725
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	0.137022241048784	0.3962808707002
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.200811535739173	0.367426528955784
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.0308890127794683	0.0150080321416998
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.048860754712324	0.0666017608116585
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.333148570587185	0.542767002262135
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.294795819290884	0.473426487345959
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.0757464848446485	1.47280392325833
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	0.150771140664538	0.102016723971265
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.615498923384122	0.162801166227184
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0199527188227559	0.0784579678681733
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	0.0537069164512899	0.0514308911763758
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.109697097340976	0.722669092020509
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.503921132726322	0.73177136798184
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0225151874257778	0.084529901811978
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0191203118490797	0.024320793366319
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0589145627320631	0.497107076652762
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	0.294830020115951	0.22270794225653
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0447265519260793	0.0296872114286936
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0215258537551476	0.033731714529537
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0198235616274745	0.0212580295452954
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0759316290696686	0.0201293771231104
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0474852983405564	0.0419431857701785
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.724366305826975	1.00971138390091
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0573992238059477	0.0260883823546563
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	0.0599278861840098	0.195442724330515
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.392159058279559	0.421641538770058
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0200913270273112	0.319818244030789
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.11053920078445	0.0158464143751982
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0550474881249384	0.0157893754444146
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.127727280316717	0.152427201559647
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	0.027792045067634	0.0208492960489645
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0202498283684739	0.0372078772539166
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0284697397553785	0.257976693607321
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	0.0711239709428644	0.0201755360699641
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0138905949869765	0.0583878803373918
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0733412488736519	0.108468293096061
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	0.00722167627193725	1.1727951078303
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.0453716535118571	1.09689057286726
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0203192772109066	0.137517804763311
