"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.899072117853761,615180.646656278,328352.89880384
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.910571851628165,3941637.30068214,2087147.22492473
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.746999517541966,149739.770059712,88808.3429095918
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",1.15019169570555,74502.146433432,33412.767609792
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.544257501341603,135207.108472455,92288.4937826097
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.28957069088961,536982.906679803,218648.684171127
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.935116010862667,1044280.00094619,543631.806667209
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.00614653845496,29612.852674466,14675.2606672534
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.817368441772818,132559.909411396,74876.5190749028
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.876813550378599,505823.563121128,274181.244559792
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.327105691481916,55006.781277257,43644.897134449
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.782160767573527,103774.93545371,60065.4155024751
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",1.21020547692181,124646.872357201,53623.9871572269
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.484496542003265,79305.9659655303,56421.3838044752
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.97348888991588,1072439.07407785,543637.164866167
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.832281985195741,557216.731030162,311507.259362046
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.960721446534773,59220.041635066,30286.4660977421
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.702153238193671,333499.477802917,204038.366593982
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.869348053452425,181642.123431801,98969.777905374
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.825186148676049,991282.082599864,556900.156359359
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.615994068026225,59919.3521184801,38915.2910982158
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.895669558087038,217664.832873462,116453.013309981
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.951720375181372,449034.118699378,231083.441483289
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.119088711146724,77112.7207603412,70674.479476854
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.854822106413372,150758.911900545,82973.9500349381
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.964992754007138,164745.125690889,84005.2977811976
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.733937731428793,368415.571673102,220488.819449216
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.859270378753005,324655.226647434,178132.066766742
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.818544994155789,330108.760254768,186310.06601484
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.449018373723365,32168.2411298415,23455.5263244543
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",1.18680982281424,43446.801666029,18996.7068879755
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.766342051291077,111508.638319773,65253.2931689346
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.69055185155888,118878.597441852,73318.35592145
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.02147597790031,189970.632665811,93148.8346716688
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",1.13664904279577,87544.6501245639,39632.3679385044
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.865155087947917,431185.352429596,235620.04416733
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",-0.280508516461278,144547.703823529,174758.593553266
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",0.988633352287546,729800.535331789,366084.844575979
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.863230745618891,198995.472812217,108885.66674889
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",1.01616434195028,57225.9226060453,28163.2468597089
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.710084827332517,61287.3129451437,37290.6208910823
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.08219411113312,42589.718204586,20022.4742672404
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.740772431429283,192958.895488149,114935.965635934
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.813503640196644,178288.039566841,100976.212892041
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.971641845964623,707956.459437329,359334.630714595
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.632544218858639,25324.2299663141,16259.5054292461
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.858388185895697,468301.782160043,257105.332863259
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.818421254028579,83546.6926702108,47156.9580112393
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.880343633236314,111637.826814629,60365.3050801389
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.844380760431102,155526.980589967,86219.9308501798
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.814249621509037,108704.322432319,61534.5628327294
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",1.06606400798066,56610.3644581263,26913.1525684905
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.13888560885448,971353.475268058,439060.56771593
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.306429585610517,55502.73223981,44674.0917782845
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",0.391660824345341,18364.880076808,13933.8877210419
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",1.6303567642511,65932.3519595516,21198.1589760942
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.73961767299946,54923.9084255148,32741.6224059962
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.718686008152162,140905.148620972,85224.9357779939
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.662301249174667,73829.7670801363,46434.9329018025
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.842279964268617,56250.8921267072,31229.4076583432
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",1.03674311707482,68974.9620583083,33464.6710552352
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.973510882149667,394442.589953773,199946.447045282
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.857272609811048,173729.541834334,95454.1402879013
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.732306470307298,60131.4921842916,36028.1227520005
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.5628621962152,78052.5223234049,26296.8911197394
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.698573171781498,119058.519666911,73022.1920209682
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.705800463445397,72130.676376023,44018.8568950132
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.632597473545448,120202.29954488,77173.4343535763
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.998817992243268,58818.8339625681,29297.3339207356
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.746289621606987,124247.826817579,73725.734168383
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",1.05579427609934,72880.3909621512,34895.6115308746
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.693624585804541,30758.6887177774,18930.0550590826
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.94535667802318,909086.380949834,469905.254279733
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.844722532973584,329394.013068511,182563.83373543
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.819562280714719,77088.4701828125,43477.2897507946
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.645220329090818,124004.850534711,78921.2338828621
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.92237277688042,112479.944770696,59074.368478859
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",1.02681386492148,51915.5620681824,25361.8922544357
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",1.09374787835833,159478.79958488,74376.8712214177
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.789811891813632,194997.305902512,112268.367343214
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.951335405341203,922659.725403531,474948.955685612
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",1.04431588233279,823697.735751032,397542.287921333
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.814251795208001,82195.9248542454,46528.8092385034
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.637948608755388,116019.560977418,74212.218916013
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.843305838947528,57003.7199618379,31624.867240379
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.761851490012176,100862.498880076,59207.3248785681
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.962121682120421,54784.689807993,27990.9467088398
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.857869696509268,28736.1621816991,15782.293705148
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.866215812534714,128609.377019986,70226.5863756065
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.09305053188162,82877.4581061029,38670.6339611034
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.932458525228529,182986.615288941,95434.8959725491
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.507587528267276,84877.5298921598,59426.4143842978
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.752846997998162,85970.5175009052,50781.541344541
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",1.05642665784934,24904.1904410168,11919.0648489168
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",1.00248697230554,168116.254305359,83525.084267244
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.724607989576279,128955.251291986,77677.6643165354
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.846711455772139,68090.6437362277,37686.6696167861
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.20435035323905,106067.972645981,45816.7788171729
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.923895902425669,661878.771898246,347251.34703546
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.94889699540986,232756.19592162,120016.417367823
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.80126938981017,190422.317000268,108767.110305742
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.927105307736305,797036.642902099,417232.036363298
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",1.03407524881016,30124.3246905969,14642.5096347316
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",0.753643088217362,43057.9476828653,25419.6763297358
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.923735073499191,216844.248871969,113778.920588945
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.90945297655425,415436.852098717,220149.781834448
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",1.08332511703092,151692.714018468,71258.5912870787
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.952491496951831,471638.255600765,242586.36080956
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.930610546025535,50557.6579213786,26401.6533572585
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.861134597272397,464099.752149611,254313.759813038
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.807298769344295,141510.330331427,80492.0273172706
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.950085045588215,121604.066571102,62651.2683442155
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.09438479893637,23662.9871310762,11030.9466063662
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.737356289519821,59890.5415797947,35758.3726430184
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.762315415604502,104057.366372433,61063.1058348083
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.932967333945969,209013.96524463,108970.769608334
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.719424488061093,160377.642399384,96953.0197966394
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.669844066186521,61405.4728679927,38419.3302735945
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.832677772671362,149059.48769718,83307.5771852969
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.08455140598036,171820.378360866,80645.1088076527
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.925771351135796,209161.658589339,109593.045901608
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.915413002942788,108677.700862383,57353.4485097327
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.664817400552967,122512.798328183,76919.6583762614
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.865188979993572,388672.292366476,212383.910570478
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.788547986780944,98860.1817307297,56967.9607613864
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.829161683224351,125267.478890239,70181.3414800095
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.993967048270151,780452.831304631,390048.516486391
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.43704407805388,88426.301313728,65013.560200715
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.897392220203346,436017.732667158,232995.773057152
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.751807697268901,142282.308610742,84104.6681539639
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.08903816123426,18633.6353030404,8718.67129423669
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",1.23741446568921,54212.4569275007,22886.853256466
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.918580979342657,139028.884231656,73210.0115447808
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.662481803641242,63950.4424427072,40216.3382721079
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.849840999908422,180390.142314614,99625.6194756067
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.832301198239229,2374232.54993802,1327276.7742334
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.437038820059243,77905.4044676995,57278.5029735291
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.0483979947314926,33191.2491679269,31947.7454643
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.976768045941544,225178.656064115,113887.643893188
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.96437346050249,312255.468638216,159290.758632192
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.69736320761403,132665.307405931,81435.9168980692
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.860238482285752,63808.0184437748,34986.7448194886
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.26378327208283,112853.835315784,46780.5707727038
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.28470728657486,51675.9185776248,21112.4504136653
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.855448537063669,74480.3134516769,40974.3141175982
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.24981813202794,219840.519595072,92015.4726279662
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.07613743893833,105449.577630362,49782.9997539904
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.03770606725628,219631.392487002,106487.744479319
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",1.60749065965059,97011.377247382,31688.7880755149
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.22967400227985,77853.3486988713,33044.1362490523
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.90139070086154,529901.353869497,282380.859992632
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.886520782106815,174904.738640632,94171.1978940749
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.609719582314692,145980.102089215,95221.637579954
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",1.26193081212062,109096.965525424,45281.3650271081
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.39023030581918,86086.5528096423,32690.3944447832
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.08860552565799,168586.259860692,78905.1092231938
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.976409264462934,756175.931253016,382542.982383413
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.894577343039772,2963388.44229979,1586645.24755583
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.961155104220008,1367055.93103015,698933.139497233
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.02043402495491,428330.912379875,210176.441338118
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.352656921475047,9890920.55240242,12571378.177009
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.852661911135819,325827.572482881,179596.094220548
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.859351211683122,197029.703621766,108100.344685254
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.772559404473529,947523.019485658,552092.797817574
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.394873134899404,95331.1071354129,72169.1923112985
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.01315031493766,265160.38370474,130769.321406018
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.0998971841787277,244380.295570236,226976.033889201
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.748979940361114,126174.267213038,74729.3541962711
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.821025020368701,32124.180617931,18099.4245387063
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.837725349840498,197430.473547653,109956.167696815
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.940700129745374,967728.69311419,501834.515590546
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.80176742003327,470584.257730486,268699.722565773
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.895852554924623,411080.050037066,219904.327631196
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.927294691757316,543226.828210603,284330.572409019
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.06799452505391,387288.011652627,183874.51183233
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",-0.153480963436771,1007787.92508532,1115725.58075167
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",1.44839011807572,69600.9826431237,25385.8883918213
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.920533257026964,1787728.4043652,940111.324790686
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.890098053363048,2472161.51922933,1327750.56569212
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.983618020185883,764917.969849181,385036.766530867
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.921547985300355,868538.085260841,456416.301195595
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.809103216294226,521181.61031467,296081.049773226
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.860366683714021,478820.915664984,262520.244432465
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.940274072378831,878507.91526348,455701.906013988
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.703932454058057,102662.84893855,62732.75990068
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.905645289155129,356908.745385377,189634.197610594
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.773287615493887,58207.0387305948,33898.3534666116
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.361609937875192,2334923.73371179,1808852.38905516
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.938105350896269,599645.290419479,311517.496207853
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.02008049178353,1947848.02007408,956018.086132836
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.968027744767217,400632.704196326,203857.585849702
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.165616909003054,297110.971230193,263662.823073569
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.908072060373017,333817.999343908,177067.43158856
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.970125037425991,843615.660039447,428641.053182406
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.820678060325601,215802.271456382,121616.68598424
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.81646115225607,730080.846356621,412645.89011365
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.996176417772415,678194.13624554,338423.812718209
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",-0.22076919148479,743747.716486874,862719.590986878
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.844976577941992,685759.780410436,380009.611172969
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.894285619651697,1396104.14328706,747647.500887254
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.780665286889384,372427.793442584,215786.505597466
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.939069431653016,672757.040737516,349265.791224754
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.835141025866348,649782.668712905,362536.293482139
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.928713751770349,786001.150275183,410996.715436116
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.92135483955199,436878.147614337,229609.971642278
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.887131227974193,3115885.38934379,1676927.28555299
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.927768253207126,4754962.80401628,2487980.1836467
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.90428301735121,7634582.82135788,4060269.53161678
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.873188816641671,2932067.454136,1593322.89908539
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.910027628673351,226726.219723517,120099.721424084
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.66219105092591,96566.2012350427,304214.82783131
"1/sp|P00363|FRDA_ECOLI","ECOLI",-2.10740736694573,38675.3247308692,165887.119335362
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.49930307905608,8869.16155526194,49915.2932667688
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.45913114646076,42804.1529986861,117142.372772487
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.54239412251634,23838.5187061772,69114.9546886207
"1/sp|P00722|BGAL_ECOLI","ECOLI",-2.34200916167819,20194.6619711118,101914.848236945
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.82841556419932,36432.4674856014,128790.070681327
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.02734127387706,18599.9091608027,75472.2372758262
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.54614892137941,14638.1948903452,85102.1613275351
"1/sp|P00957|SYA_ECOLI","ECOLI",-2.06157086360498,24053.7734054162,99945.6161705508
"1/sp|P00961|SYGB_ECOLI","ECOLI",-2.05985947774639,22066.9584596825,91581.517043095
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.64805402386607,150491.24333226,469473.18555086
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.83327742330059,136180.83878909,483029.178173241
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.83483647671192,639795.822945178,2271789.47513574
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.7188722528685,18330.8156005031,60061.99612993
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.75011047308942,24133.5342235174,80805.8012410238
"1/sp|P04825|AMPN_ECOLI","ECOLI",-2.05533266818158,27091.4337923924,112081.682250269
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.41438763024729,50966.642532613,135221.264682305
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.52242100399322,67024.0319805065,191650.874232671
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.54165445256717,59026.8708694146,171048.732522441
