"id"	"species"	"A"	"B"
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.063269091114132	0.0788516436209674
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.06574226275355	0.0684931835908084
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0657907356657732	0.0384467435338209
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0343550500183224	0.0245441184945409
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0226189763071758	0.0204828522402076
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0307581581781724	0.128076885864518
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0074103737623127	0.028877756323913
"1/tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0393825873850058	0.0325166698488186
"1/tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0139106870386842	0.0346645580372446
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0320631606407917	0.243067926360545
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0584589243720832	0.031275455871504
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.014663727420646	0.0353684430664733
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0269063475844296	0.024327860454162
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0274945253748172	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0259424203968661	0.0612109846752593
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0134935105191297	0.0213719945379284
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0353021820527617	0.0321141390192716
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.017601435536624	0.0180514427136678
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0403626319848664	0.0271417466726975
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.0517976080721844	0.0704945606916778
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.19536164646072	0.415860834776161
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0422077095299708	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0238222067460774	0.0331627257536702
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.00905423439378433	0.139673858734599
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0107912698172022	0.122103987864008
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.00715066409709323	0.211335865396054
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0428436407762154	0.0413504513206348
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0195044503921144	0.19934572226639
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0336186023921956	0.0173228377687813
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.126713322171714	NA
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.00941338927991668	0.0227178986940382
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0432471275116895	0.0594231996177137
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0607690249267408	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0330542517134352	0.183262312853455
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.270639516694093	0.166950146650358
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0686819021636918	0.173321613269376
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.132436705048491	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0235598572352563	0.0508231154168056
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0122907237737688	0.0191412807441833
"1/tr|C8ZF29|C8ZF29_YEAS8"	"YEAST"	0.0721371326295933	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.00366385619778817	0.0437966073077868
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0837899370711194	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0216148584815581	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0484006018612895	0.136319928261035
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0778806914475368	0.00268228370608216
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0198807379515546	0.0275065732812879
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0956704919704246	0.200681534047942
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0298064444062379	0.167605293434738
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0336270887096248	NA
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	0.0226953479509398	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.112933320726824	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.103203914798996	NA
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.554986761137381	0.749506953901014
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.880787050592205	0.242747215196944
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.0748051001812109	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0596131087929155	0.10370351868396
"1/tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.029484655407268	0.0746565935299279
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.000903637085029974	NA
"1/tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0248699228790603	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.197610972903333	0.0243366810841261
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0122870493068791	0.0346807814467809
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0660694745302024	0.0636791355078682
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.0128763315269119	0.085710700308095
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.0677875679659415	0.156765800614343
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0202764033552573	0.0689752546292805
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0357334238039116	0.0914961842361137
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0266046594214355	0.048097177793185
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0215238875654026	0.114436495644999
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.066638082030998	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.116799610301594	0.0890703263516666
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.170931102673341	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0352140086073691	0.0218824901355353
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.293126224061733	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0198616417940638	0.00818797145198762
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.0683196058135416	0.111048789146696
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.179635471612747	0.0309230304952362
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.00666761421760563	0.0576850462646984
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.0757643839372793	0.138840716621317
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0342369995335869	0.00570771203332774
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.00305466181297757	0.0339495735112213
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.034216993668963	0.017292852919036
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0113292582638238	0.0253867713420622
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0557055346744173	0.0617002463352992
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0238907253802499	0.160223179575073
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0499123895654265	0.13578472557528
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.0312559709883467	0.0120917269384016
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0301538708733158	0.0401437162818489
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0255031500754676	0.118858935152029
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0668168724249344	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0352459079494889	0.0454727105264744
"1/tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.0561254886058117	NA
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	0.0172363468905069	NA
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0759087051581031	0.116071502241273
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0360504013933872	0.066914068529989
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.0201842099178962	0.0637233775468378
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0752776342078718	0.158415008728228
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.167506607584258	0.113854807914854
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.015603612688624	0.0577167055301859
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.00765293490543657	0.0417615542953422
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.175755164165025	NA
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0347896127768686	0.357881452574414
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.24568111728444	0.0428850404705014
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.00960037562787907	0.0197684995337711
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.00294867037497057	0.030226781562908
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0297564100261176	0.0434177148696838
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.043198291461576	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.00846516810284171	0.0152378415943432
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0214645430183717	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0503305693295832	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0582824047738741	0.118305831710246
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.208624981598922	0.184299358900794
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0130935927315326	NA
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0176466951522585	0.265116260061186
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0332271852290218	0.0173681343401684
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.0390684104173224	NA
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.0537414147149251	0.0857141441424033
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0129738764203191	0.055306530022378
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0064323568454262	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	0.279418857972481	NA
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0454197494154505	0.0101298569918319
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0413756146923811	0.0271354361505726
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0934454081074898	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0784744484363386	0.0718515409886695
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.00640170518801413	0.0315546811578836
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.133480667468108	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0080290582589399	0.062123742113705
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.132319580363409	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0312995919551949	0.0502836083412421
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0239097828693652	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0213846059441668	0.0449809393306366
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.00784023342134593	0.485413497403387
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0210882076271855	0.0275082811096369
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.104246090238293	NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0296937138341103	0.0281008627449068
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0451802203148265	0.280578585637706
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0152852365923053	0.0343458817101762
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.034855417794027	0.045748659034039
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.101511090782357	0.00662357080270466
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0334604289021455	0.00861515013004266
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0333606087616781	0.238001996856679
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0412098589074559	0.0141222190624852
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0090734579121701	0.0150530612386344
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0447097203303773	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0841210867636578	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0397036744407563	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0998302134863323	0.0839400463195185
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0836495380900241	0.256058484222355
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0260246158847595	0.0537578989253756
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.035163138923036	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0234664497527795	0.0419907432103105
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0222456525311044	0.0302669168786908
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.149433698450346	0.0538478215444386
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.223390221306944	NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0445971493656944	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.043183773625885	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.042561533848915	0.0198924302744906
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0169662627727719	0.0259433375631564
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.03035258961222	0.00877031028333091
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0373027789040361	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0691722089435637	0.183352742128595
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0177660432835681	0.0463829504004366
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0941484645209451	0.0744566241748987
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.156430350947106	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.176613421830418	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.058523833847924	0.0182637655566532
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0241027148061195	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.175844497159148	0.0612387108100753
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0339676234999136	0.309218846472798
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0227086338494652	0.0405470370343882
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.188964485040452	0.545494100003522
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.105139292148267	0.303973104457042
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0110649198237317	0.0163209462670618
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.046060928195601	0.0450264011368735
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0354637469130371	0.07738531187211
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0620405457007692	0.0839360694319027
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0661907140010599	0.121515278126615
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.017768609819839	0.186562288792417
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0414078457607562	0.0462015094785964
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0346002916319666	0.020099825060873
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0444444941647399	0.00396743741214467
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0259943641394132	0.0489557149600112
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.220644847893349	0.0247325994913492
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0369847335029824	0.0189980408024902
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0233106874625932	0.0516312745756426
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0202365337970472	0.0477910853708656
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0547819243372129	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0740221907619918	0.127548804770102
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0199793977566358	0.0337716404544683
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0460703446730959	0.0228832245649502
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.111462026475593	0.211099989422873
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0381513958346182	0.0475527143944873
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0138046919385086	0.0175290704441249
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0217544106558488	0.0267095992392817
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0232151920079372	0.0142747749183457
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0321077224677277	0.0237437963322691
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.050213909374153	0.112484196109387
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0241695536405637	0.0331787653479823
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0791276097394574	0.496233277988535
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.019403734566936	0.03043671121433
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0292819124285737	0.0236498360805296
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0461127949182339	0.0460882506275862
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0125627275466788	0.00415022754611153
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0156216222769898	0.0187952501044203
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0029532129595301	0.00911093049591406
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0183926004778734	0.00391328056354832
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0141691013548637	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0276075978702023	0.0316158615909057
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0367249401274501	0.0237639215618247
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0162597965230376	0.0325932417837156
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0208738732035973	0.0258763888278059
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0107737805875642	0.0496323925316317
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0188705584815242	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0121770202023252	0.0136342213561672
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0503083717248511	0.0423956158330632
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0309368055804575	0.0604127272503472
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0233122269857085	0.0335958133725777
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0318237235268819	0.00883744254946126
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00859673583381652	0.0187868164817188
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0120942630853095	0.0261804113579382
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0412209781857	0.00724365083476087
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.035835313342985	0.0223544803694849
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0348091986772507	0.0400917954743984
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0138835450531426	0.11735827797701
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.015136239354727	0.0235012155185572
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.043756663067914	0.0364840791302827
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0235480217108567	0.0174776836672451
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0431235454470315	0.0452552145179688
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0164246349665137	0.00705540983568921
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0170709794703874	0.0307031915625415
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.019641559553131	0.0191689199488735
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.20185955080122	0.0369663742301708
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0266902946284646	0.0425632702998837
