"id"	"species"	"A"	"B"
"C8Z9C3_YEAS8"	"YEAST"	0.0449507613814189	0.0940861355514144
"C8Z9C4_YEAS8"	"YEAST"	0.0361685912121925	0.41474015536751
"C8Z9C6_YEAS8"	"YEAST"	0.0321680453398822	0.041036822128135
"C8Z9D1_YEAS8"	"YEAST"	0.15010948289166	0.405952753653582
"C8Z9D6_YEAS8"	"YEAST"	0.787984655519998	NA
"C8Z9E0_YEAS8"	"YEAST"	0.0237137141730238	0.847688416810593
"C8Z9E5_YEAS8"	"YEAST"	0.027873892586506	0.13325872690038
"C8Z9E8_YEAS8"	"YEAST"	0.0415864168033201	0.172451495429098
"C8Z9F6_YEAS8"	"YEAST"	0.0279759356328359	0.549103660847895
"C8Z9H2_YEAS8"	"YEAST"	0.121899135846205	0.333559635741572
"C8Z9H5_YEAS8"	"YEAST"	0.0408772224323767	0.0268063452956584
"C8Z9H7_YEAS8"	"YEAST"	0.0897349980431835	0.422407344066784
"C8Z9H8_YEAS8"	"YEAST"	0.067220706193396	0.107735867867254
"C8Z9H9_YEAS8"	"YEAST"	0.0747326556065026	NA
"C8Z9K0_YEAS8"	"YEAST"	NA	NA
"C8Z9K2_YEAS8"	"YEAST"	0.110699189410912	0.104030434784781
"C8Z9K3_YEAS8"	"YEAST"	0.106835553844784	NA
"C8Z9K6_YEAS8"	"YEAST"	0.00370697801301736	0.241727319505314
"C8Z9L3_YEAS8"	"YEAST"	0.102221330822848	NA
"C8Z9L7_YEAS8"	"YEAST"	0.205166887789927	NA
"C8Z9N2_YEAS8"	"YEAST"	0.014939491358953	0.139692390255835
"C8Z9N4_YEAS8"	"YEAST"	0.431672173833862	0.585192558343336
"C8Z9P1_YEAS8"	"YEAST"	0.0911004877990415	0.234472498185913
"C8Z9P7_YEAS8"	"YEAST"	0.0295578466512301	0.22508574990098
"C8Z9P9_YEAS8"	"YEAST"	NA	NA
"C8Z9P9_YEAS8/tr"	"YEAST"	0.251684566228017	0.0663872242026374
"C8Z9Q0_YEAS8"	"YEAST"	0.0835633463226298	0.166965589527961
"C8Z9Q1_YEAS8"	"YEAST"	0.0792890480002791	NA
"C8Z9Q4_YEAS8"	"YEAST"	0.940175475958286	NA
"C8Z9Q6_YEAS8"	"YEAST"	0.152110743062515	NA
"C8Z9R4_YEAS8"	"YEAST"	0.201535112711491	0.462857042124692
"C8Z9S1_YEAS8"	"YEAST"	0.166076165055302	0.26140529389225
"C8Z9T0_YEAS8"	"YEAST"	0.613305003789246	0.220057301455374
"C8Z9T2_YEAS8"	"YEAST"	0.677916689030978	NA
"C8Z9T8_YEAS8"	"YEAST"	0.444698545368005	NA
"C8Z9U1_YEAS8"	"YEAST"	0.0841534613749658	NA
"C8Z9W0_YEAS8"	"YEAST"	0.0256436737195152	0.082893755718552
"C8Z9W7_YEAS8"	"YEAST"	0.149450470464032	0.109462067471699
"C8Z9W8_YEAS8"	"YEAST"	0.406126253244007	0.480969997326218
"C8Z9X5_YEAS8"	"YEAST"	0.267687596361098	0.39477794010329
"C8Z9Y9_YEAS8"	"YEAST"	0.0484454611532959	0.8072482993849
"C8Z9Z2_YEAS8"	"YEAST"	0.0126882446000048	0.0271966225443626
"C8Z9Z7_YEAS8"	"YEAST"	0.350872380329419	NA
"C8ZA01_YEAS8"	"YEAST"	0.0728630335050596	NA
"C8ZA02_YEAS8"	"YEAST"	0.12738619523293	NA
"C8ZA04_YEAS8"	"YEAST"	0.0666465384901818	0.0158556952211261
"C8ZA09_YEAS8"	"YEAST"	0.14537103352748	0.0724405406206788
"C8ZA24_YEAS8"	"YEAST"	NA	NA
"C8ZA29_YEAS8"	"YEAST"	0.0366470486099683	0.0288440174744843
"C8ZA30_YEAS8"	"YEAST"	0.0293002624153331	0.10940265609896
"C8ZA30_YEAS8/tr"	"YEAST"	0.0116701622425197	0.0703378104049009
"C8ZA32_YEAS8"	"YEAST"	1.05680424939194	NA
"C8ZA34_YEAS8"	"YEAST"	0.152927716230118	0.148801881926119
"C8ZA43_YEAS8"	"YEAST"	0.0335676216454541	0.248373412895924
"C8ZA51_YEAS8"	"YEAST"	0.0102761621122691	0.0197233119517139
"C8ZA54_YEAS8"	"YEAST"	0.0731205531347392	0.448155796584954
"C8ZA65_YEAS8"	"YEAST"	0.00690508924017069	0.0329721752197403
"C8ZA67_YEAS8"	"YEAST"	NA	NA
"C8ZA75_YEAS8"	"YEAST"	0.0314267677505246	0.145739347033826
"C8ZA85_YEAS8"	"YEAST"	0.102921975436214	0.0391430818693092
"C8ZA86_YEAS8"	"YEAST"	0.0461930259067885	0.0897362297245554
"C8ZA87_YEAS8"	"YEAST"	0.000616492639211134	0.123237826585728
"C8ZA88_YEAS8/tr"	"YEAST"	0.00601690533438074	0.0691289160190449
"C8ZA92_YEAS8"	"YEAST"	0.462497900713116	0.150358791637299
"C8ZA93_YEAS8"	"YEAST"	0.0666235264955034	0.019732532167703
"C8ZA95_YEAS8"	"YEAST"	0.0533788360598879	0.0222291628251407
"C8ZA99_YEAS8"	"YEAST"	0.0757940233149881	0.348947989454471
"C8ZAA7_YEAS8"	"YEAST"	0.023225000877612	0.146273167204816
"C8ZAA9_YEAS8"	"YEAST"	0.0501471990112289	NA
"C8ZAB0_YEAS8"	"YEAST"	0.149742386201487	0.0973049810554095
"C8ZAB3_YEAS8"	"YEAST"	0.0800017932052038	0.229355566499633
"C8ZAB4_YEAS8/tr"	"YEAST"	0.28700811608575	NA
"C8ZAB8_YEAS8"	"YEAST"	0.0929193063344433	0.0102431669206608
"C8ZAC0_YEAS8"	"YEAST"	0.0701979330320164	NA
"C8ZAC2_YEAS8"	"YEAST"	0.00658741900354425	0.0671448401963197
"C8ZAC6_YEAS8"	"YEAST"	0.248989000364812	NA
"C8ZAC8_YEAS8"	"YEAST"	0.0432015719559149	0.0646193418653853
"C8ZAD0_YEAS8"	"YEAST"	NA	NA
"C8ZAD6_YEAS8"	"YEAST"	0.17281498927304	0.17932604122735
"C8ZAD7_YEAS8"	"YEAST"	0.0333032005820084	0.820355430196295
"C8ZAF6_YEAS8"	"YEAST"	0.022195021169725	0.0890312514813563
"C8ZAG7_YEAS8"	"YEAST"	0.0253755752650952	0.0836484366459898
"C8ZAG9_YEAS8"	"YEAST"	NA	NA
"C8ZAH0_YEAS8"	"YEAST"	0.170753996273326	0.237518263568847
"C8ZAH1_YEAS8"	"YEAST"	NA	NA
"C8ZAH6_YEAS8"	"YEAST"	0.125791449543789	NA
"C8ZAI2_YEAS8"	"YEAST"	0.492942102001343	NA
"C8ZAI3_YEAS8"	"YEAST"	0.26088113828246	NA
"C8ZAI6_YEAS8"	"YEAST"	0.00423768008384822	NA
"C8ZAJ3_YEAS8"	"YEAST"	0.0599013931065239	0.0989761326716612
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.0306238841452523	0.0322445630216852
"C8ZAJ5_YEAS8"	"YEAST"	0.0210381987092074	0.0511121076983754
"C8ZAK2_YEAS8"	"YEAST"	NA	NA
"C8ZAK3_YEAS8"	"YEAST"	0.110496072547519	0.775034591029465
"C8ZAK5_YEAS8"	"YEAST"	0.0245784217917954	0.0435927337450783
"C8ZAL2_YEAS8"	"YEAST"	0.212239316584558	0.387196929522971
"C8ZAL3_YEAS8"	"YEAST"	0.0236218026057444	0.116958236531916
"C8ZAM1_YEAS8"	"YEAST"	NA	NA
"C8ZAM6_YEAS8"	"YEAST"	0.230216395483809	0.63455718664567
"C8ZAN9_YEAS8"	"YEAST"	0.258768807685934	0.0631476564694587
"C8ZAP4_YEAS8"	"YEAST"	NA	NA
"C8ZAQ5_YEAS8"	"YEAST"	0.139978377577537	0.252847956715646
"C8ZAR1_YEAS8"	"YEAST"	NA	NA
"C8ZAT6_YEAS8"	"YEAST"	0.0507106761458943	0.123037036053067
"C8ZAT8_YEAS8"	"YEAST"	0.0878615536253088	0.285407690390702
"C8ZAU0_YEAS8"	"YEAST"	0.0101253544122412	0.502112231008322
"C8ZAU1_YEAS8"	"YEAST"	0.0922709849146584	0.423478088865089
"C8ZAV0_YEAS8"	"YEAST"	0.148556739516627	0.346492308150519
"C8ZAV5_YEAS8"	"YEAST"	0.475196667446676	NA
"C8ZAW5_YEAS8"	"YEAST"	0.12620697198647	NA
"C8ZAX1_YEAS8"	"YEAST"	0.0949028100750109	0.103040673907532
"C8ZAX5_YEAS8"	"YEAST"	0.220714994967669	0.156644456562067
"C8ZAX6_YEAS8"	"YEAST"	0.0331245629068889	0.417612463995729
"C8ZAX7_YEAS8"	"YEAST"	0.176322909731859	0.989793471266753
"C8ZAY1_YEAS8"	"YEAST"	0.158733723446142	0.666662274001885
"C8ZAY1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZAY8_YEAS8"	"YEAST"	0.259774265428057	0.14852986714236
"C8ZAY9_YEAS8"	"YEAST"	NA	NA
"C8ZB04_YEAS8"	"YEAST"	NA	NA
"C8ZB12_YEAS8"	"YEAST"	0.206040615295654	NA
"C8ZB20_YEAS8"	"YEAST"	0.455477400612956	0.157516670089876
"C8ZB33_YEAS8"	"YEAST"	0.39312116603328	NA
"C8ZB36_YEAS8"	"YEAST"	0.053378390910222	NA
"C8ZB39_YEAS8"	"YEAST"	0.619119352489885	NA
"C8ZB42_YEAS8/tr"	"YEAST"	0.0367125628892377	0.0161377386755109
"C8ZB47_YEAS8"	"YEAST"	0.0156894378345929	0.0232349484271189
"C8ZB48_YEAS8"	"YEAST"	0.281013049612108	0.0228433750106627
"C8ZB52_YEAS8"	"YEAST"	0.041305372287916	0.0425252465003288
"C8ZB60_YEAS8/tr"	"YEAST"	0.0322417966664582	NA
"C8ZB62_YEAS8"	"YEAST"	0.0331912388303407	NA
"C8ZB67_YEAS8"	"YEAST"	0.472037328039591	NA
"C8ZB74_YEAS8"	"YEAST"	0.433481736338159	NA
"C8ZB82_YEAS8/tr"	"YEAST"	0.0153758358564361	0.12356577572134
"C8ZB87_YEAS8"	"YEAST"	0.361803573558053	0.342229192685644
"C8ZB87_YEAS8/tr"	"YEAST"	0.0779490180704968	0.0909242029984793
"C8ZB96_YEAS8"	"YEAST"	0.0371767282530748	0.100672917500448
"C8ZBA2_YEAS8"	"YEAST"	0.0136705686803417	NA
"C8ZBA6_YEAS8"	"YEAST"	0.0967023265532659	0.086872751561298
"C8ZBA7_YEAS8"	"YEAST"	0.136767086145197	0.0739049647072752
"C8ZBC5_YEAS8"	"YEAST"	0.23123579781994	0.667571442251418
"C8ZBD2_YEAS8"	"YEAST"	0.040108349570034	0.119400243268161
"C8ZBD5_YEAS8"	"YEAST"	NA	NA
"C8ZBD8_YEAS8"	"YEAST"	0.693844119387504	NA
"C8ZBE5_YEAS8"	"YEAST"	0.0180694881447307	0.193534263329277
"C8ZBE7_YEAS8"	"YEAST"	NA	NA
"C8ZBF4_YEAS8"	"YEAST"	0.0819170559851122	0.0764930583503676
"C8ZBF7_YEAS8"	"YEAST"	0.0970585993191399	0.0136222317518358
"C8ZBF9_YEAS8"	"YEAST"	0.772495721866324	NA
"C8ZBG2_YEAS8"	"YEAST"	0.0300608167696215	0.0152499543945686
"C8ZBG4_YEAS8"	"YEAST"	0.0480025630999144	0.0347992643565307
"C8ZBG4_YEAS8/tr"	"YEAST"	0.167984679817091	NA
"C8ZBH2_YEAS8"	"YEAST"	NA	NA
"C8ZBH3_YEAS8"	"YEAST"	0.447695386295854	0.209767701632375
"C8ZBH9_YEAS8"	"YEAST"	0.0160790280665638	0.23170013885864
"C8ZBH9_YEAS8/tr"	"YEAST"	0.0309659611901494	0.00910235613526825
"C8ZBI0_YEAS8"	"YEAST"	0.0273684230501724	NA
"C8ZBI7_YEAS8"	"YEAST"	0.0252529761748286	0.0217468975671555
"C8ZBJ7_YEAS8"	"YEAST"	0.154572766010549	0.372335977742898
"C8ZBJ8_YEAS8"	"YEAST"	0.15397506375324	NA
"C8ZBJ9_YEAS8"	"YEAST"	0.20770228499212	1.00608029759354
"C8ZBK3_YEAS8"	"YEAST"	0.0616663233611308	0.56724942806817
"C8ZBL2_YEAS8"	"YEAST"	0.0372137561389926	0.504289261320745
"C8ZBL3_YEAS8"	"YEAST"	0.0156540524115989	0.155666376540675
"C8ZBL7_YEAS8"	"YEAST"	0.250504053905545	NA
"C8ZBL8_YEAS8"	"YEAST"	0.0875541826836947	0.124806643543834
"C8ZBL9_YEAS8"	"YEAST"	0.412657144214166	0.529282025506678
"C8ZBM3_YEAS8"	"YEAST"	NA	NA
"C8ZBM4_YEAS8"	"YEAST"	0.0147171475786705	0.0267335569652148
"C8ZBN4_YEAS8"	"YEAST"	NA	NA
"C8ZBP1_YEAS8"	"YEAST"	0.0374502669934044	0.0351618847185888
"C8ZBP3_YEAS8"	"YEAST"	0.052063355066121	0.556454022413544
"C8ZBQ0_YEAS8"	"YEAST"	0.190329140195725	NA
"C8ZBQ0_YEAS8/tr"	"YEAST"	0.15331593780106	NA
"C8ZBQ1_YEAS8"	"YEAST"	0.0402492558570135	0.0550735640912206
"C8ZBQ2_YEAS8"	"YEAST"	0.031265705269457	0.0525488201608777
"C8ZBQ7_YEAS8"	"YEAST"	0.0119110723024003	0.06119491889175
"C8ZBR2_YEAS8"	"YEAST"	NA	NA
"C8ZBR5_YEAS8"	"YEAST"	0.0423613303971341	NA
"C8ZBR9_YEAS8"	"YEAST"	0.0371384681896812	0.00309927127904091
"C8ZBS1_YEAS8"	"YEAST"	0.021732380261222	0.0174601586986181
"C8ZBS3_YEAS8"	"YEAST"	0.321551245239476	NA
"C8ZBT6_YEAS8"	"YEAST"	0.484423987815822	NA
"C8ZBT8_YEAS8"	"YEAST"	0.118649879326101	0.187370151963157
"C8ZBU3_YEAS8"	"YEAST"	0.0448997394470438	NA
"C8ZBU4_YEAS8"	"YEAST"	0.0739541909895331	NA
"C8ZBU8_YEAS8"	"YEAST"	0.0288602888330886	0.0573203462936381
"C8ZBW4_YEAS8"	"YEAST"	0.619012624778174	NA
"C8ZBW7_YEAS8"	"YEAST"	0.957975050314147	NA
"C8ZBW8_YEAS8"	"YEAST"	0.190302480828577	0.194877236285957
"C8ZBW9_YEAS8"	"YEAST"	0.05135489482141	0.161502134810599
"C8ZBX0_YEAS8"	"YEAST"	0.0142297148521842	0.0292243059224794
"C8ZBY0_YEAS8"	"YEAST"	0.1156997477589	0.00457839255465346
"C8ZBY1_YEAS8"	"YEAST"	0.310126016616922	0.0481662408828381
"C8ZBZ3_YEAS8"	"YEAST"	0.042844931435161	0.200467022287177
"C8ZBZ4_YEAS8"	"YEAST"	0.293309600169495	0.416140387858832
"C8ZC01_YEAS8"	"YEAST"	0.389283182540314	NA
"C8ZC17_YEAS8"	"YEAST"	0.109248800624134	0.0379540166862153
"C8ZC17_YEAS8/tr"	"YEAST"	0.253892605576185	NA
"C8ZC23_YEAS8"	"YEAST"	0.011797119505469	0.0209581739547403
"C8ZC24_YEAS8"	"YEAST"	0.145193224713219	0.239591233310486
"C8ZC25_YEAS8"	"YEAST"	0.178597008600738	0.0691364642812759
"C8ZC27_YEAS8"	"YEAST"	0.0796341093487509	0.330485455064047
"C8ZC29_YEAS8"	"YEAST"	0.107545272517481	0.0731091045861105
"C8ZC32_YEAS8"	"YEAST"	0.0425492792474684	NA
"C8ZC33_YEAS8"	"YEAST"	0.0582640534266075	0.128930816908142
"C8ZC34_YEAS8"	"YEAST"	NA	NA
"C8ZC46_YEAS8"	"YEAST"	0.0144398010353358	NA
"C8ZC46_YEAS8/tr"	"YEAST"	0.321837151869819	NA
"C8ZC48_YEAS8"	"YEAST"	0.377947610723442	NA
"C8ZC49_YEAS8"	"YEAST"	0.077003526083945	0.115236745276174
"C8ZC49_YEAS8/tr"	"YEAST"	0.000668176868093453	NA
"C8ZC58_YEAS8"	"YEAST"	0.220539129832744	0.53661095124116
"C8ZC71_YEAS8"	"YEAST"	0.0869811879420587	0.0169872693541196
"C8ZC72_YEAS8"	"YEAST"	0.0211003707481742	0.314777969938375
"C8ZC76_YEAS8"	"YEAST"	NA	NA
"C8ZC79_YEAS8"	"YEAST"	0.03377440613296	0.630227457864568
"C8ZC81_YEAS8"	"YEAST"	NA	NA
"C8ZC84_YEAS8"	"YEAST"	NA	NA
"C8ZC91_YEAS8"	"YEAST"	NA	NA
"C8ZC92_YEAS8"	"YEAST"	0.0218940251102513	0.0309883150414016
"C8ZC93_YEAS8"	"YEAST"	0.0541299922608061	0.346246403116238
"C8ZC96_YEAS8"	"YEAST"	0.0814878478323453	NA
"C8ZC99_YEAS8"	"YEAST"	0.541115836165474	NA
"C8ZCA5_YEAS8"	"YEAST"	0.606536528128476	0.253998452275798
"C8ZCA7_YEAS8"	"YEAST"	0.0243873193284744	0.386401634237417
"C8ZCB2_YEAS8"	"YEAST"	0.0172566205165932	0.045462295207756
"C8ZCB6_YEAS8"	"YEAST"	0.0182259924214864	0.0327493506158692
"C8ZCD0_YEAS8"	"YEAST"	0.147154526413964	NA
"C8ZCD1_YEAS8"	"YEAST"	NA	NA
"C8ZCD4_YEAS8"	"YEAST"	0.045499539652005	0.01932029272999
"C8ZCD6_YEAS8"	"YEAST"	1.15628528969199	NA
"C8ZCE6_YEAS8"	"YEAST"	0.0294362452743686	NA
"C8ZCF4_YEAS8"	"YEAST"	0.10947539633286	NA
"C8ZCF7_YEAS8"	"YEAST"	0.244165320138971	0.703175959142004
"C8ZCF9_YEAS8"	"YEAST"	0.273253393920997	0.515518808906561
"C8ZCG6_YEAS8"	"YEAST"	NA	NA
"C8ZCG7_YEAS8"	"YEAST"	0.281496205946617	0.140124838817156
"C8ZCG9_YEAS8/tr"	"YEAST"	NA	NA
"C8ZCH5_YEAS8"	"YEAST"	NA	NA
"C8ZCH9_YEAS8"	"YEAST"	0.167780035695733	0.045247355764243
"C8ZCI2_YEAS8"	"YEAST"	0.161155629955074	NA
"C8ZCK0_YEAS8"	"YEAST"	NA	NA
"C8ZCK8_YEAS8"	"YEAST"	0.0358534256857586	0.364691585277772
"C8ZCL1_YEAS8"	"YEAST"	0.0294977309839373	0.481732744574594
"C8ZCL2_YEAS8"	"YEAST"	0.0616763768223415	0.308418394919029
"C8ZCL3_YEAS8"	"YEAST"	0.0598263910294532	NA
"C8ZCM2_YEAS8"	"YEAST"	0.0201169221746586	0.0245911728717493
"C8ZCM8_YEAS8"	"YEAST"	0.0402729264108364	0.386990241620945
"C8ZCN5_YEAS8"	"YEAST"	NA	NA
"C8ZCP1_YEAS8"	"YEAST"	NA	0.0991997544090732
"C8ZCS5_YEAS8"	"YEAST"	0.0908349513345185	0.20078174541824
"C8ZCS7_YEAS8"	"YEAST"	0.3185113865709	0.20440030614131
"C8ZCS9_YEAS8"	"YEAST"	0.0290608383924897	0.0275915206796211
"C8ZCT3_YEAS8"	"YEAST"	0.0879359816886145	0.350256031483981
"C8ZCT4_YEAS8"	"YEAST"	NA	NA
"C8ZCT9_YEAS8"	"YEAST"	NA	NA
"C8ZCU4_YEAS8"	"YEAST"	0.408650380788949	NA
"C8ZCU6_YEAS8"	"YEAST"	0.0313221908991095	0.117425656596853
"C8ZCU8_YEAS8"	"YEAST"	0.0233196663644534	0.0269614384084025
"C8ZCU8_YEAS8/tr"	"YEAST"	0.0249846648251164	0.153650314261092
"C8ZCU9_YEAS8"	"YEAST"	1.02667922143255	NA
"C8ZCV6_YEAS8"	"YEAST"	0.0307034681920262	0.0402697147336581
"C8ZCW5_YEAS8"	"YEAST"	0.0270801253707674	NA
"C8ZCX2_YEAS8"	"YEAST"	0.147108841732621	0.0670719115184733
"C8ZCX5_YEAS8"	"YEAST"	0.153450912796595	0.231628183827758
"C8ZCY1_YEAS8"	"YEAST"	NA	NA
"C8ZCY9_YEAS8"	"YEAST"	0.0631437199318999	NA
"C8ZCZ7_YEAS8"	"YEAST"	0.63880804234775	0.187946727090833
"C8ZCZ8_YEAS8"	"YEAST"	0.0847637519402252	NA
"C8ZCZ9_YEAS8"	"YEAST"	0.029107589403056	0.127493113603593
"C8ZD00_YEAS8"	"YEAST"	0.0338032624724713	0.287700130360991
"C8ZD00_YEAS8/tr"	"YEAST"	0.0286112400147665	0.456407350063145
"C8ZD01_YEAS8"	"YEAST"	0.0379114496511129	0.0210147984219151
"C8ZD06_YEAS8"	"YEAST"	0.182029097606903	NA
"C8ZD15_YEAS8"	"YEAST"	0.0249458176229582	NA
"C8ZD16_YEAS8"	"YEAST"	0.0104395865528889	0.0206123770354765
"C8ZD16_YEAS8/tr"	"YEAST"	0.046823307492481	0.0558946134764561
"C8ZD20_YEAS8/tr"	"YEAST"	0.0174899693318018	0.0281619617851887
"C8ZD28_YEAS8"	"YEAST"	0.0816313582796669	0.214059826636708
"C8ZD30_YEAS8"	"YEAST"	0.186553417698561	0.0610553333987753
"C8ZD32_YEAS8"	"YEAST"	0.0387634717012952	0.0594218902038931
"C8ZD33_YEAS8"	"YEAST"	0.0406076836447651	NA
"C8ZD41_YEAS8"	"YEAST"	0.139140078070084	NA
"C8ZD46_YEAS8"	"YEAST"	0.0452488543945646	0.0379719241106704
"C8ZD71_YEAS8"	"YEAST"	0.490171966556376	0.107384825261169
"C8ZD77_YEAS8"	"YEAST"	NA	NA
"C8ZD80_YEAS8"	"YEAST"	0.0522739864146757	0.00362407824704739
"C8ZD84_YEAS8"	"YEAST"	0.123217157079433	0.120904622951096
"C8ZDA2_YEAS8"	"YEAST"	0.128214396830036	NA
"C8ZDA3_YEAS8"	"YEAST"	0.884183261417404	NA
"C8ZDA3_YEAS8/tr"	"YEAST"	0.0178304572124726	0.0842967614651339
"C8ZDC1_YEAS8"	"YEAST"	0.113051306384586	0.354646124458688
"C8ZDC4_YEAS8"	"YEAST"	0.017788680617042	0.123648353152404
"C8ZDD5_YEAS8"	"YEAST"	0.360230081302949	NA
"C8ZDE0_YEAS8"	"YEAST"	0.0209767155657333	0.0313760246694165
"C8ZDE0_YEAS8/tr"	"YEAST"	0.0522707151040365	0.181560234486787
"C8ZDE5_YEAS8"	"YEAST"	NA	NA
"C8ZDE7_YEAS8"	"YEAST"	0.280747250111088	0.162531956184579
"C8ZDE8_YEAS8"	"YEAST"	0.0371464394278414	0.15778970756735
"C8ZDF0_YEAS8"	"YEAST"	0.036394216190047	0.065270486288943
"C8ZDF1_YEAS8"	"YEAST"	0.0495578171293506	0.333653058407283
"C8ZDF6_YEAS8"	"YEAST"	0.0155157121271539	0.0528412375361026
"C8ZDF7_YEAS8"	"YEAST"	0.00327163893663072	NA
"C8ZDF9_YEAS8"	"YEAST"	0.0753977292981825	0.128885373828564
"C8ZDG2_YEAS8"	"YEAST"	0.433763083155312	0.458410649485411
"C8ZDG3_YEAS8"	"YEAST"	0.122347158224386	0.120757719891135
"C8ZDG5_YEAS8"	"YEAST"	NA	0.545388956645552
"C8ZDG6_YEAS8"	"YEAST"	0.180196063260743	0.397994878893521
"C8ZDH0_YEAS8"	"YEAST"	NA	NA
"C8ZDH2_YEAS8"	"YEAST"	0.0326158129243221	0.0604079339171529
"C8ZDH8_YEAS8"	"YEAST"	0.241779598734493	0.288868350480054
"C8ZDI0_YEAS8"	"YEAST"	0.0207210948245292	0.104519673512258
"C8ZDI6_YEAS8"	"YEAST"	0.486502674107328	0.314584536574593
"C8ZDJ3_YEAS8"	"YEAST"	0.158926643971426	NA
"C8ZDJ5_YEAS8"	"YEAST"	0.0767035811967532	NA
"C8ZDK6_YEAS8"	"YEAST"	NA	NA
"C8ZDK7_YEAS8"	"YEAST"	0.0166644033498742	0.705393667911026
"C8ZDL1_YEAS8"	"YEAST"	NA	NA
"C8ZDL2_YEAS8"	"YEAST"	0.0161718594055586	0.0194597981281133
"C8ZDM0_YEAS8"	"YEAST"	0.162018300717933	NA
"C8ZDM1_YEAS8"	"YEAST"	NA	0.571053579215524
"C8ZDM2_YEAS8"	"YEAST"	0.0102409915421233	0.0153516465752779
"C8ZDM5_YEAS8"	"YEAST"	0.0306121646546653	NA
"C8ZDM8_YEAS8/tr"	"YEAST"	0.0426986897082393	0.0234444532402312
"C8ZDN4_YEAS8"	"YEAST"	0.0854956254213273	0.678662123553791
"C8ZDN8_YEAS8"	"YEAST"	0.40494738340268	NA
"C8ZDP0_YEAS8"	"YEAST"	0.633400665191461	0.379507362838884
"C8ZDQ0_YEAS8"	"YEAST"	NA	NA
"C8ZDQ4_YEAS8"	"YEAST"	NA	NA
"C8ZDQ5_YEAS8"	"YEAST"	0.413926299688182	NA
"C8ZDQ6_YEAS8"	"YEAST"	0.510557246877496	NA
"C8ZDR3_YEAS8"	"YEAST"	0.200696825091715	NA
"C8ZDR6_YEAS8"	"YEAST"	0.0158393765974617	0.0164300833171292
"C8ZDR7_YEAS8"	"YEAST"	0.275669766290949	0.502903527679393
"C8ZDS7_YEAS8"	"YEAST"	0.257817842309142	0.433618434823089
"C8ZDT6_YEAS8"	"YEAST"	0.0361495720029468	0.113383451105235
"C8ZDU1_YEAS8"	"YEAST"	NA	NA
"C8ZDU4_YEAS8/tr"	"YEAST"	0.0256030998918843	0.192378868584101
"C8ZDU5_YEAS8"	"YEAST"	0.349985676047207	0.499178634078196
"C8ZDU8_YEAS8"	"YEAST"	0.0365382759686571	0.0683124248146066
"C8ZDU9_YEAS8"	"YEAST"	0.277577732634751	NA
"C8ZDV4_YEAS8"	"YEAST"	0.0130110126336778	0.226280895175954
"C8ZDV9_YEAS8"	"YEAST"	0.108791281617632	0.0586685817763892
"C8ZDW1_YEAS8"	"YEAST"	0.0187969953719729	0.0401911390884787
"C8ZDW2_YEAS8"	"YEAST"	0.018466180849527	0.0173981913991263
"C8ZDW6_YEAS8"	"YEAST"	0.0294880595462802	0.394444959632911
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0250831959975555	0.231700964507761
"C8ZDX9_YEAS8"	"YEAST"	0.0820241283126692	NA
"C8ZDY0_YEAS8"	"YEAST"	0.0525604072680858	NA
"C8ZDY2_YEAS8"	"YEAST"	NA	NA
"C8ZDY8_YEAS8"	"YEAST"	0.213283146977959	NA
"C8ZDZ3_YEAS8"	"YEAST"	NA	NA
"C8ZDZ7_YEAS8"	"YEAST"	0.0989319429257879	0.111261265484092
"C8ZDZ8_YEAS8"	"YEAST"	NA	NA
"C8ZE00_YEAS8"	"YEAST"	0.0438691886218298	0.0438473945691542
"C8ZE15_YEAS8/tr"	"YEAST"	0.0293370517115331	0.208974496761654
"C8ZE18_YEAS8"	"YEAST"	NA	NA
"C8ZE19_YEAS8"	"YEAST"	0.0442356780007042	NA
"C8ZE20_YEAS8"	"YEAST"	NA	NA
"C8ZE23_YEAS8"	"YEAST"	0.0393392662758775	NA
"C8ZE28_YEAS8"	"YEAST"	0.34915568074914	NA
"C8ZE29_YEAS8"	"YEAST"	0.233126932136344	NA
"C8ZE37_YEAS8"	"YEAST"	0.0767661704848886	0.0524398464601293
"C8ZE40_YEAS8"	"YEAST"	0.0727070668209019	0.116784115932243
"C8ZE40_YEAS8/tr"	"YEAST"	0.0896798951910269	0.0468058900210624
"C8ZE45_YEAS8"	"YEAST"	0.0243101607890606	0.0542769757018705
"C8ZE49_YEAS8"	"YEAST"	0.0258343926573242	0.0210598831363309
"C8ZE54_YEAS8"	"YEAST"	0.0600159120159169	0.0868680247701726
"C8ZE55_YEAS8"	"YEAST"	0.0171638549360887	0.0367754929565756
"C8ZE56_YEAS8"	"YEAST"	0.0343410551688625	NA
"C8ZE71_YEAS8"	"YEAST"	0.0685810456988021	NA
"C8ZE72_YEAS8"	"YEAST"	NA	NA
"C8ZE74_YEAS8"	"YEAST"	0.275046020839279	NA
"C8ZE76_YEAS8"	"YEAST"	0.01941207089692	0.0195687345949278
"C8ZE77_YEAS8"	"YEAST"	0.226663718563077	NA
"C8ZE78_YEAS8"	"YEAST"	0.0302930672494175	0.192659619721443
