"entry","species","logratio","sample1means","sample2means"
"C8ZA04_YEAS8","YEAST",0.576780746858878,5423082,3615657
"C8ZA09_YEAS8","YEAST",0.816314857437635,1127397,636665
"C8ZA29_YEAS8","YEAST",1.11730812099513,970998.333333333,445086.666666667
"C8ZA30_YEAS8","YEAST",0.623425503347109,1113964.33333333,719069.5
"C8ZA30_YEAS8/tr","YEAST",0.723477192214876,5577011.33333333,3358787.66666667
"C8ZA32_YEAS8","YEAST",1.08550547676809,1864051,873489
"C8ZA43_YEAS8","YEAST",0.247862624041615,1204656.66666667,1008831.33333333
"C8ZA51_YEAS8","YEAST",0.795274262016907,4503538.33333333,2580606.66666667
"C8ZA54_YEAS8","YEAST",0.280218568411515,701920,574781.5
"C8ZA65_YEAS8","YEAST",0.665029353322675,2776816.33333333,1741497
"C8ZA67_YEAS8","YEAST",0.385524581769365,471957,359267
"C8ZA75_YEAS8","YEAST",0.854021209226191,3610460.33333333,1986305
"C8ZA85_YEAS8","YEAST",0.360638142129306,1618071.66666667,1253153.33333333
"C8ZA86_YEAS8","YEAST",0.903189474556888,1177378,626034.333333333
"C8ZA87_YEAS8","YEAST",0.445711497892325,2251217,1643668.33333333
"C8ZA88_YEAS8/tr","YEAST",0.81414808866841,3164958.66666667,1790005.66666667
"C8ZA92_YEAS8","YEAST",-1.3306297392838,569996.333333333,1425610.5
"C8ZA93_YEAS8","YEAST",-0.60081084173609,942127.666666667,1420827
"C8ZA95_YEAS8","YEAST",-0.0586291293623207,1041339,1078476.33333333
"C8ZA99_YEAS8","YEAST",0.0966029858309861,1248627.33333333,1161239.5
"C8ZAA7_YEAS8","YEAST",0.393270130473393,901981,682937
"C8ZAB0_YEAS8","YEAST",0.385680382754466,1021147,777242
"C8ZAB3_YEAS8","YEAST",0.4837956202725,1203016,855468
"C8ZAB4_YEAS8/tr","YEAST",-0.320748215725563,752276.5,934333
"C8ZAB8_YEAS8","YEAST",0.444892949899912,3035882,2217829.33333333
"C8ZAC2_YEAS8","YEAST",0.492502644699022,784896,554783.333333333
"C8ZAC8_YEAS8","YEAST",1.06365938421357,843494,401289.666666667
"C8ZAD6_YEAS8","YEAST",0.372214391761196,1403361.66666667,1078180
"C8ZAD7_YEAS8","YEAST",-0.499546215911315,602467,846995.333333333
"C8ZAF6_YEAS8","YEAST",0.323668191599311,1525386,1212035.33333333
"C8ZAG7_YEAS8","YEAST",0.405665591922858,1839508,1380872.33333333
"C8ZAH0_YEAS8","YEAST",-0.313711086668945,1652549,2042491
"C8ZAH1_YEAS8","YEAST",-1.34275678335581,286471,722537
"C8ZAI3_YEAS8","YEAST",0.364030130966911,281709.333333333,217664
"C8ZAI6_YEAS8","YEAST",1.23838758228191,982370.333333333,414050
"C8ZAJ3_YEAS8","YEAST",0.204355185823752,1184355.66666667,1022196.66666667
"C8ZAJ3_YEAS8/tr","YEAST",1.17408319177598,3719050,1638955.33333333
"C8ZAJ5_YEAS8","YEAST",-0.0542993687459668,1490982,1539527.66666667
"C8ZAK3_YEAS8","YEAST",-1.46783065412499,199969,550038.5
"C8ZAK5_YEAS8","YEAST",0.119044657680505,1117823.33333333,1023544
"C8ZAL3_YEAS8","YEAST",-0.22316711776858,810722,941068.666666667
"C8ZAM6_YEAS8","YEAST",1.85810417981728,498806,136822
"C8ZAN9_YEAS8","YEAST",1.4937555489357,676668,238935
"C8ZAQ5_YEAS8","YEAST",2.09651023467333,494146.333333333,114898
"C8ZAT6_YEAS8","YEAST",-0.35610285904589,852832.666666667,1085502.5
"C8ZAU1_YEAS8","YEAST",-0.954624007481419,457795,882289
"C8ZAW5_YEAS8","YEAST",0.968143736163264,641941.333333333,326305.5
"C8ZAX1_YEAS8","YEAST",1.12716325111741,1160745,528440.666666667
"C8ZAX5_YEAS8","YEAST",2.34003537832209,564415.5,110853
"C8ZAX6_YEAS8","YEAST",0.179247473232658,669256.333333333,587764
"C8ZAX7_YEAS8","YEAST",-0.153721510645087,487463.666666667,539245.333333333
"C8ZAY1_YEAS8/tr","YEAST",0.630449892587724,985412.333333333,632999
"C8ZAY8_YEAS8","YEAST",0.919622803870792,1724237.33333333,906426
"C8ZB12_YEAS8","YEAST",0.131181833312616,187702,170431
"C8ZB20_YEAS8","YEAST",0.401055274194238,1699981.66666667,1280218
"C8ZB42_YEAS8/tr","YEAST",0.817779068731339,3469195,1957140.66666667
"C8ZB47_YEAS8","YEAST",1.30538918595852,911735,366840
"C8ZB48_YEAS8","YEAST",-0.858375994760692,281353.333333333,507245.666666667
"C8ZB52_YEAS8","YEAST",0.615207238254516,2498438,1621967.33333333
"C8ZB67_YEAS8","YEAST",-0.351415866815994,583269,739988.5
"C8ZB82_YEAS8/tr","YEAST",0.426636734932414,1115141,825028
"C8ZB87_YEAS8","YEAST",0.233042693417712,2042218.33333333,1727900.33333333
"C8ZB96_YEAS8","YEAST",0.926534680709345,1188431,621768.333333333
"C8ZB97_YEAS8","YEAST",1.31773025448668,2804992,1118986
"C8ZBA6_YEAS8","YEAST",0.548178999557807,1299786.66666667,883940.666666667
"C8ZBA7_YEAS8","YEAST",0.719996099040243,2067647.33333333,1248261
"C8ZBD2_YEAS8","YEAST",0.111926080753588,1359780,1251252.33333333
"C8ZBE5_YEAS8","YEAST",0.392108229891327,445645,337693
"C8ZBF4_YEAS8","YEAST",-0.166175692192812,684792,764103
"C8ZBG2_YEAS8","YEAST",0.986771628848791,3610854.66666667,1811888.66666667
"C8ZBG4_YEAS8","YEAST",0.719268188467879,1130811,683027.333333333
"C8ZBG4_YEAS8/tr","YEAST",-0.250112338873842,407592.333333333,482044
"C8ZBH3_YEAS8","YEAST",0.367004750980132,585285,451291.666666667
"C8ZBH9_YEAS8","YEAST",0.320680736069627,5953465.33333333,4740287.33333333
"C8ZBH9_YEAS8/tr","YEAST",0.425146295343694,7970409.33333333,5902937.66666667
"C8ZBI7_YEAS8","YEAST",0.727019261264885,10690694.6666667,6422745
"C8ZBJ7_YEAS8","YEAST",0.0505140794769815,839043.666666667,805652.333333333
"C8ZBJ9_YEAS8","YEAST",-0.449400522140989,754918.5,1025067.5
"C8ZBK3_YEAS8","YEAST",-0.331005133006158,994524.333333333,1244019.66666667
"C8ZBL2_YEAS8","YEAST",-1.20233201952425,578059.5,1322756.5
"C8ZBL3_YEAS8","YEAST",0.952809683064566,1207467,620326.5
"C8ZBL8_YEAS8","YEAST",-0.732237372437165,494281,816523.5
"C8ZBL9_YEAS8","YEAST",-1.89585527411557,380291,1407326
"C8ZBM4_YEAS8","YEAST",0.711136600469568,2337586.33333333,1419919
"C8ZBP1_YEAS8","YEAST",0.666469302782096,3123078.33333333,1956703.33333333
"C8ZBP3_YEAS8","YEAST",-0.823183670448585,466094.333333333,820061
"C8ZBQ1_YEAS8","YEAST",0.675627361000224,2575278,1603280
"C8ZBQ2_YEAS8","YEAST",0.805072480500729,1563944.66666667,890102
"C8ZBQ7_YEAS8","YEAST",0.191520579944149,1861032,1620577.33333333
"C8ZBR5_YEAS8","YEAST",1.17894194185046,383836.666666667,168585
"C8ZBR9_YEAS8","YEAST",0.683821658291781,7354597.33333333,4552788
"C8ZBS1_YEAS8","YEAST",0.667692272155916,5459752.33333333,3417802
"C8ZBT8_YEAS8","YEAST",0.670665033961738,2149016,1342513.66666667
"C8ZBU8_YEAS8","YEAST",-0.166834085116782,420809.5,469761
"C8ZBW7_YEAS8","YEAST",0.115015003122422,1622136,1489476.5
"C8ZBW8_YEAS8","YEAST",1.15846753293386,689929,307355
"C8ZBW9_YEAS8","YEAST",-2.29932216971427,495513.666666667,2425436.66666667
"C8ZBX0_YEAS8","YEAST",0.47078193570549,1841657,1321474
"C8ZBY0_YEAS8","YEAST",0.107082964445772,1324686.33333333,1223058.5
"C8ZBY1_YEAS8","YEAST",0.158751982112866,486606,433468.666666667
"C8ZBY3_YEAS8","YEAST",-1.10387444063762,316679,676843
"C8ZBZ3_YEAS8","YEAST",-0.130615256527825,2574364.66666667,2802583.33333333
"C8ZBZ4_YEAS8","YEAST",0.561719772951332,803196,541123.5
"C8ZC01_YEAS8","YEAST",-0.226899044929929,310417,361258.666666667
"C8ZC17_YEAS8","YEAST",1.35470118288529,1907842.33333333,741833
"C8ZC17_YEAS8/tr","YEAST",0.391762455789379,604294,458021
"C8ZC23_YEAS8","YEAST",0.797601014452518,13227013.3333333,7567097.33333333
"C8ZC24_YEAS8","YEAST",0.0724282173300283,492618.333333333,465883
"C8ZC25_YEAS8","YEAST",0.66942842985085,2433843,1521752
"C8ZC27_YEAS8","YEAST",-0.558457124140702,541291,792706.666666667
"C8ZC29_YEAS8","YEAST",0.171996299757954,1008994.33333333,890598.666666667
"C8ZC33_YEAS8","YEAST",0.469908476305276,1068790,767370.666666667
"C8ZC71_YEAS8","YEAST",1.04400841434538,1245990.66666667,600905.666666667
"C8ZC72_YEAS8","YEAST",0.0955551746167161,943226,877849.666666667
"C8ZC79_YEAS8","YEAST",0.587672114216866,512384,339045.5
"C8ZC92_YEAS8","YEAST",0.610907474485128,3441645.66666667,2240959.66666667
"C8ZC93_YEAS8","YEAST",1.18350717983864,1486840.33333333,650972.333333333
"C8ZCA5_YEAS8","YEAST",0.390728263602094,2900322,2199858
"C8ZCA7_YEAS8","YEAST",0.142305363389753,681242.666666667,613808.666666667
"C8ZCB2_YEAS8","YEAST",0.815571581247052,14299599,8079448.33333333
"C8ZCB6_YEAS8","YEAST",0.556464074216893,2025842,1369817
"C8ZCD4_YEAS8","YEAST",0.980129267643067,2709750.66666667,1365999
"C8ZCF7_YEAS8","YEAST",-1.08859984821984,517269,1093923.66666667
"C8ZCF9_YEAS8","YEAST",0.310370175389113,1596295.33333333,1280123.5
"C8ZCG7_YEAS8","YEAST",-0.0573397506297564,1241651.66666667,1284784
"C8ZCH9_YEAS8","YEAST",0.0565889856584411,862893,825071
"C8ZCL1_YEAS8","YEAST",-0.392111901137425,969795,1265571.66666667
"C8ZCL2_YEAS8","YEAST",0.366327302022389,680563.666666667,525004
"C8ZCM2_YEAS8","YEAST",0.782916388704932,5886471.33333333,3402068.66666667
"C8ZCM8_YEAS8","YEAST",1.58843611882617,912716.666666667,301813.333333333
"C8ZCP1_YEAS8","YEAST",0.233254303748416,290059,245380
"C8ZCS5_YEAS8","YEAST",0.891884073795483,1892950.66666667,1014436.33333333
"C8ZCS9_YEAS8","YEAST",0.640363897226835,2469078,1575199
"C8ZCT3_YEAS8","YEAST",0.563057201959173,1082362.66666667,728526
"C8ZCU6_YEAS8","YEAST",0.396229116975207,2177255,1645136
"C8ZCU8_YEAS8","YEAST",0.871455185394147,4263155,2317215
"C8ZCU8_YEAS8/tr","YEAST",0.367563605609968,14810991,11415785.6666667
"C8ZCV6_YEAS8","YEAST",0.366453351071708,2961650,2284492
"C8ZCW5_YEAS8","YEAST",0.19037293375388,333354,290514
"C8ZCX2_YEAS8","YEAST",-0.687515360113569,730639.666666667,1170133.33333333
"C8ZCX5_YEAS8","YEAST",-0.194203439359807,708390.666666667,805941
"C8ZCZ7_YEAS8","YEAST",-1.27638195743889,115420,278022.333333333
"C8ZCZ9_YEAS8","YEAST",0.730103233288886,4186814.33333333,2509979
"C8ZD00_YEAS8","YEAST",0.410790514534349,904797.666666667,676800.333333333
"C8ZD00_YEAS8/tr","YEAST",0.269632119527993,808744,667134
"C8ZD01_YEAS8","YEAST",0.690801988244885,2307627.33333333,1421618
"C8ZD16_YEAS8","YEAST",0.778107175801884,19145695,11102145
"C8ZD16_YEAS8/tr","YEAST",0.945483990852427,3456541.33333333,1784810.33333333
"C8ZD20_YEAS8/tr","YEAST",0.781372521208878,9649409.33333333,5582818.66666667
"C8ZD28_YEAS8","YEAST",0.12378875172201,1267139,1156457
"C8ZD30_YEAS8","YEAST",0.171202116850418,1152532.66666667,1017854.33333333
"C8ZD32_YEAS8","YEAST",0.124005721053431,1446759,1320189
"C8ZD33_YEAS8","YEAST",0.787163483603545,1305312.66666667,752184
"C8ZD46_YEAS8","YEAST",0.694885036832946,4887927.33333333,3002706.33333333
"C8ZD71_YEAS8","YEAST",0.119022983771126,1157099,1059523
"C8ZD80_YEAS8","YEAST",0.798692993868845,6435014.66666667,3678649
"C8ZDA2_YEAS8","YEAST",0.161464037501888,371464.333333333,330279
"C8ZDA3_YEAS8/tr","YEAST",0.743338296904658,18868002,11208000.6666667
"C8ZDC1_YEAS8","YEAST",0.604541610861667,1464588.33333333,957855
"C8ZDC4_YEAS8","YEAST",0.55598859550644,2436038.66666667,1647723.33333333
"C8ZDE0_YEAS8","YEAST",0.82072633225426,2159852.66666667,1215990.66666667
"C8ZDE0_YEAS8/tr","YEAST",0.301609262851971,6674419,5385045.66666667
"C8ZDE8_YEAS8","YEAST",0.396072237974695,418767.666666667,316455.666666667
"C8ZDF0_YEAS8","YEAST",1.00209347811239,1065868.33333333,529191.333333333
"C8ZDF1_YEAS8","YEAST",1.21231597369547,640822.666666667,275019.666666667
"C8ZDF6_YEAS8","YEAST",0.793423515557012,529313,303695
"C8ZDF9_YEAS8","YEAST",0.819957667571117,1190663,670697
"C8ZDG3_YEAS8","YEAST",0.175069600366145,1242192,1094099.66666667
"C8ZDH0_YEAS8","YEAST",1.6269474507946,357637.666666667,115147
"C8ZDH2_YEAS8","YEAST",-0.0911266295234181,840372.333333333,890170
"C8ZDI0_YEAS8","YEAST",0.750331178246928,1770297.33333333,1046510
"C8ZDI6_YEAS8","YEAST",-0.334892633133156,305950,383736
"C8ZDL2_YEAS8","YEAST",0.765870774819597,6235347,3646531
"C8ZDM0_YEAS8","YEAST",0.172102929533795,730562,644790
"C8ZDM2_YEAS8","YEAST",0.324845627810082,5229892,4152157.33333333
"C8ZDM8_YEAS8/tr","YEAST",0.910049430852259,3319602.66666667,1756723
"C8ZDN4_YEAS8","YEAST",0.085411962621131,1082430,1014513
"C8ZDN8_YEAS8","YEAST",0.651447373290523,4140281.5,2621163
"C8ZDP0_YEAS8","YEAST",-1.15402107466394,986337.666666667,2182679.33333333
"C8ZDQ6_YEAS8","YEAST",-0.232009320943078,469339.5,548148.5
"C8ZDR3_YEAS8","YEAST",-1.10476005570099,142316,304361
"C8ZDR6_YEAS8","YEAST",0.668250056622308,2576813,1612460
"C8ZDR7_YEAS8","YEAST",0.567648715803989,1887090.33333333,1266143
"C8ZDU4_YEAS8/tr","YEAST",0.957696988163833,1066913,546264.333333333
"C8ZDU5_YEAS8","YEAST",-0.0687736919740726,434531.666666667,453204
"C8ZDU8_YEAS8","YEAST",0.695211894656457,5515381,3387390.33333333
"C8ZDV4_YEAS8","YEAST",-0.166046791313363,1138619,1270377.66666667
"C8ZDV9_YEAS8","YEAST",0.930725973512215,1217288,635018.333333333
"C8ZDW1_YEAS8","YEAST",0.828555624899596,2262662.66666667,1266978
"C8ZDW2_YEAS8","YEAST",0.752205540623332,3513836,2074504.66666667
"C8ZDW6_YEAS8","YEAST",0.231951208052239,1078393,913108
"C8ZDX7_YEAS8/tr","YEAST",0.889709040385996,6068726.33333333,3257150.33333333
"C8ZDX9_YEAS8","YEAST",0.147808510127779,1598642.33333333,1434914
"C8ZDY2_YEAS8","YEAST",-0.38224666922672,349986.5,453616
"C8ZDZ3_YEAS8","YEAST",-0.570372842364263,247111,364889
"C8ZDZ7_YEAS8","YEAST",0.711220806418762,671495.666666667,407862.5
"C8ZE00_YEAS8","YEAST",0.962015301240266,1471933.66666667,751384.333333333
"C8ZE15_YEAS8/tr","YEAST",1.06176197897,3168919.33333333,1509587.66666667
"C8ZE19_YEAS8","YEAST",-0.134781115298553,413116.5,451040
"C8ZE20_YEAS8","YEAST",0.0301621041906858,1073698,1045615
"C8ZE29_YEAS8","YEAST",0.878927045736335,323288.5,174814
"C8ZE37_YEAS8","YEAST",-0.405071327732414,625644.333333333,823826
"C8ZE40_YEAS8","YEAST",1.05730182060144,1458741.33333333,697056.666666667
"C8ZE40_YEAS8/tr","YEAST",0.664051378387343,2057222,1291074
"C8ZE45_YEAS8","YEAST",0.563629840138702,1942064.33333333,1306662.66666667
"C8ZE49_YEAS8","YEAST",0.98779739471548,2338476.33333333,1172588.66666667
"C8ZE54_YEAS8","YEAST",0.201483498770622,395881.666666667,342359.333333333
"C8ZE55_YEAS8","YEAST",1.06945290408072,2542418,1204700
"C8ZE56_YEAS8","YEAST",0.345502253577123,656758,514006
"C8ZE74_YEAS8","YEAST",-0.338077415374718,1458050.66666667,1832793
"C8ZE76_YEAS8","YEAST",0.513485219485336,2592476,1805966.33333333
"C8ZE78_YEAS8/tr","YEAST",-0.685039196679323,399554,638796
"C8ZE82_YEAS8","YEAST",0.384889634418117,1389037,1057839.66666667
"C8ZE96_YEAS8","YEAST",0.540952921152184,655739,448185
"C8ZEA4_YEAS8","YEAST",0.341729125903129,566632,444631
"C8ZEB3_YEAS8","YEAST",-0.281494089787939,861091,1040774.33333333
"C8ZEB9_YEAS8","YEAST",0.274981857155563,1151549.33333333,946398.666666667
"C8ZEC3_YEAS8","YEAST",0.324648760915865,413500,328334
"C8ZEC7_YEAS8","YEAST",1.25772870464547,1506678.33333333,626579
"C8ZED1_YEAS8","YEAST",0.925045863510292,1242237.33333333,650590
"C8ZED2_YEAS8","YEAST",0.668101790758091,1357861,849779
"C8ZED2_YEAS8/tr","YEAST",0.896537433248403,3288565.33333333,1756674
"C8ZED3_YEAS8","YEAST",0.688439412179988,1119831.66666667,691005
"C8ZED5_YEAS8","YEAST",0.851934797286068,1589624.33333333,875802
"C8ZED6_YEAS8","YEAST",-0.554206232024156,264180,385746.5
"C8ZEE2_YEAS8","YEAST",0.938422637064679,4323199.66666667,2243268.66666667
"C8ZEE2_YEAS8/tr","YEAST",0.756976854712618,2093524.33333333,1231897.66666667
"C8ZEF1_YEAS8","YEAST",0.0056568333997211,1869140.33333333,1851434.66666667
"C8ZEG0_YEAS8","YEAST",0.319108239847274,237240,189102
"C8ZEH0_YEAS8","YEAST",-0.581190352200744,762349.333333333,1134172.5
"C8ZEH6_YEAS8","YEAST",0.968729197352884,5308522.33333333,2697282.66666667
"C8ZEI0_YEAS8/tr","YEAST",0.886320201810811,5458560.66666667,2936557.66666667
"C8ZEI2_YEAS8","YEAST",0.166583770107537,980536.666666667,868733.333333333
"C8ZEI7_YEAS8","YEAST",0.0698382630344568,529059,501245
"C8ZEJ3_YEAS8","YEAST",-0.229894109843971,412837,481452
"C8ZEJ9_YEAS8","YEAST",0.497138170426558,2472067,1741711
"C8ZEK3_YEAS8","YEAST",0.284108610781567,565229.666666667,461603.5
"C8ZEK6_YEAS8","YEAST",0.10220152241103,1711846.66666667,1585873.33333333
"C8ZEL4_YEAS8","YEAST",0.779812059746233,570405,330374
"C8ZEL7_YEAS8","YEAST",-0.561876970769989,217190,318824
"C8ZEL8_YEAS8","YEAST",0.509951011140267,4086808.66666667,2853928.66666667
"C8ZEM3_YEAS8","YEAST",0.511762124337819,1181008.66666667,823695.5
"C8ZEN4_YEAS8","YEAST",1.17240579907917,618665.333333333,272958
"C8ZEP6_YEAS8","YEAST",-0.24378552697374,3596968,4235383
"C8ZEQ4_YEAS8","YEAST",0.546632236181843,1563598.33333333,1064490.66666667
"C8ZES4_YEAS8","YEAST",0.436215232665204,759482,558178.333333333
"C8ZET2_YEAS8","YEAST",1.03893193052635,905900.666666667,438430
"C8ZET6_YEAS8","YEAST",0.575498587238566,1744343.66666667,1164016.33333333
"C8ZEU3_YEAS8","YEAST",1.81730200410258,1849197.33333333,521783.333333333
"C8ZEU8_YEAS8","YEAST",1.17273439870769,504178,222395
"C8ZEV1_YEAS8","YEAST",0.12345347998769,844034.666666667,770489
"C8ZEV7_YEAS8","YEAST",0.903349376692432,1166603.66666667,620236.666666667
"C8ZEW1_YEAS8","YEAST",0.662209466031036,1625910.66666667,1021694.66666667
"C8ZEW3_YEAS8","YEAST",0.209609837973552,917381.5,788897.333333333
"C8ZEW9_YEAS8","YEAST",0.927069070497461,5042644,2637254.66666667
"C8ZEX4_YEAS8","YEAST",-0.00445699913802334,1708554.66666667,1704276
"C8ZEX5_YEAS8/tr","YEAST",0.782563086498342,2375176.33333333,1373062.33333333
"C8ZEY6_YEAS8","YEAST",0.408449958363555,863677,647090.5
"C8ZF02_YEAS8","YEAST",-0.663007353722108,746819.666666667,1175899.5
"C8ZF03_YEAS8","YEAST",0.392561151250737,573726.666666667,434612
"C8ZF29_YEAS8","YEAST",-0.127663522898194,1183128.33333333,1285380.66666667
"C8ZF29_YEAS8/tr","YEAST",-0.23634017736677,905434.666666667,1060649.66666667
"C8ZF30_YEAS8","YEAST",0.0817481479459478,504702,474237.333333333
"C8ZF50_YEAS8","YEAST",0.917327022688837,4611475.66666667,2428098.66666667
"C8ZF50_YEAS8/tr","YEAST",0.321457733260282,13799454.3333333,10981530
"C8ZF58_YEAS8/tr","YEAST",0.749238410116291,3653766.33333333,2161558
"C8ZF61_YEAS8","YEAST",-0.660352401465355,363224.5,570861
"C8ZF68_YEAS8","YEAST",0.694419232889087,504716.666666667,310153
"C8ZF70_YEAS8","YEAST",1.44189287973747,2490516.33333333,911603
"C8ZF73_YEAS8","YEAST",0.134757441790213,376191.666666667,340731.666666667
"C8ZF81_YEAS8","YEAST",0.023265347768568,1907674,1866680.33333333
"C8ZF90_YEAS8","YEAST",1.00677466925439,1366659,676332.333333333
"C8ZF93_YEAS8","YEAST",-0.102318424252306,978250.666666667,1044288.33333333
"C8ZFA0_YEAS8","YEAST",0.410124404234217,758080.666666667,567316
"C8ZFA6_YEAS8","YEAST",-1.05465398652081,1682038.33333333,3474463.33333333
"C8ZFA7_YEAS8","YEAST",0.832211862335342,7339293,4099235.33333333
"C8ZFB2_YEAS8","YEAST",0.129254475495228,416895,379041.333333333
"C8ZFB5_YEAS8","YEAST",-0.659524378027881,4306932.33333333,6765097
"C8ZFC6_YEAS8","YEAST",1.18467128150019,365978.666666667,160104.5
"C8ZFC7_YEAS8","YEAST",-0.20179873751898,418946.666666667,479154.5
"C8ZFF7_YEAS8","YEAST",0.336218076072526,1007284.33333333,793432
"C8ZFH7_YEAS8","YEAST",1.44114521431624,1067944.33333333,391102
"C8ZFH9_YEAS8","YEAST",0.279847047177445,393869.333333333,322611
"C8ZFI0_YEAS8","YEAST",-0.639738796282207,386210,598375
"C8ZFI5_YEAS8","YEAST",0.151943439900278,1162767.66666667,1040693.33333333
"C8ZFI6_YEAS8","YEAST",0.637262181108495,767691,490818.333333333
"C8ZFJ1_YEAS8","YEAST",0.465126609443451,1075615.66666667,774835.333333333
"C8ZFL1_YEAS8","YEAST",0.58047559623172,2156863,1434337.5
"C8ZFL2_YEAS8","YEAST",0.893525343386368,326591.333333333,174822
"C8ZFL6_YEAS8","YEAST",0.271505459732664,438559.666666667,361299
"C8ZFL7_YEAS8/tr","YEAST",0.916848960027255,1875265,987718
"C8ZFL9_YEAS8","YEAST",0.465779414795656,738709,531899
"C8ZFM6_YEAS8","YEAST",0.450195923081163,2912974.66666667,2120233
"C8ZFP3_YEAS8","YEAST",-0.442040772463175,2389874.33333333,3228583
"C8ZFP4_YEAS8","YEAST",0.676996792444608,545808,339479
"C8ZFP6_YEAS8","YEAST",1.64101567268354,461000.666666667,146986
"C8ZFS2_YEAS8","YEAST",-0.535905548770932,676861.333333333,975871.666666667
"C8ZFS9_YEAS8","YEAST",0.020570815075341,1586134,1554951.33333333
"C8ZFV1_YEAS8","YEAST",0.848056541572898,1442974.33333333,797145.333333333
"C8ZFW0_YEAS8","YEAST",0.446520400081492,2628135.33333333,1917790
"C8ZFW1_YEAS8","YEAST",0.283030919431098,879783.333333333,719025.5
"C8ZFY2_YEAS8","YEAST",0.637828374145056,398387.666666667,254606.666666667
"C8ZFZ2_YEAS8","YEAST",0.982087054326227,1524802,767618
"C8ZFZ3_YEAS8","YEAST",-1.30196079160106,246855,605258
"C8ZFZ5_YEAS8","YEAST",0.20625135556689,1285002.33333333,1107606.33333333
"C8ZG14_YEAS8","YEAST",-0.435066314077241,607199,816335
"C8ZG23_YEAS8","YEAST",0.800276968614036,814558,465140.333333333
"C8ZG23_YEAS8/tr","YEAST",0.89055974369913,12034848,6455424
"C8ZG24_YEAS8","YEAST",0.188660826400491,702073.333333333,612575
"C8ZG25_YEAS8","YEAST",-0.835686982823953,663895,1178245
"C8ZG41_YEAS8","YEAST",0.847458831615902,738440,408107
"C8ZG47_YEAS8","YEAST",1.05025452389855,607231,291585
"C8ZG50_YEAS8","YEAST",0.51145389618907,5881751.33333333,4103109
"C8ZG69_YEAS8","YEAST",0.838447937301237,1312399.33333333,729856.333333333
"C8ZG92_YEAS8","YEAST",0.824389266709546,1162151.33333333,652628.666666667
"C8ZG95_YEAS8","YEAST",0.710407411495157,2439974.66666667,1482862
"C8ZG96_YEAS8","YEAST",0.698538891287049,1315344.66666667,805986.5
"C8ZG98_YEAS8","YEAST",0.509968015912025,704823.333333333,492191.333333333
"C8ZGB0_YEAS8","YEAST",-1.26511005232304,1243674.66666667,2972434
"C8ZGB5_YEAS8","YEAST",0.36669325624425,249569,192475
"C8ZGB7_YEAS8","YEAST",0.126840042649902,297431,270877.5
"C8ZGB8_YEAS8","YEAST",-0.0452943436230863,1474191,1512718.33333333
"C8ZGC6_YEAS8","YEAST",1.12784119563638,1007812.33333333,458601
"C8ZGC6_YEAS8/tr","YEAST",1.10375628223361,1416476,655412.666666667
"C8ZGD1_YEAS8","YEAST",0.938485922362385,411851,213696.333333333
"C8ZGD5_YEAS8","YEAST",0.405647156572618,1581409.33333333,1187139.33333333
"C8ZGE5_YEAS8","YEAST",0.951243546232072,850431.666666667,437377
"C8ZGF1_YEAS8","YEAST",-0.834909465555697,343922,610045.333333333
"C8ZGF9_YEAS8","YEAST",0.518858448823302,1313143.66666667,911359.333333333
"C8ZGG1_YEAS8","YEAST",0.747223716338905,3150920.33333333,1866680.66666667
