"id"	"species"	"A"	"B"
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0495762594151647	0.0417144890663099
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.0218505215038927	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0570237399533838	0.11192693255274
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.124208270902419	NA
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X5|C8Z6X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0231696602969627	0.269777249513936
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.507989810137088	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.069130609602073	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.405899160530273	NA
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0349913700150627	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.188814388788489	0.04409771577847
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0469887244605771	0.0818434828810468
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.0209453681936211	0.169919985852443
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.0207229175832562	0.106280094302306
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0259501102501889	0.145358527548067
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.387111655209204	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0509345069195295	0.360199517494589
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.10407641955641	0.0318605908404489
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0445921959945676	0.243918367280696
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	0.0110779730890506	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.00782171073163798	0.0265757673224344
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.16024547614542	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0191175015768587	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.12532684216775	0.241116979015686
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.13005929691669	0.0983140427997167
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.0776588319920234	0.00466784410782247
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0958057314777712	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0275101534504223	0.0717213248743652
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.40822122356198	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.00873748030826144	NA
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.105682927247523	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0155023391830746	0.0262368435182568
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0214021111192998	0.0427559216416224
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0400923534562798	0.0322353072101736
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.318111167204799	0.384009578785075
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.00543897540248675	0.0597088366354884
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.0649590901374565	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.123682741512238	0.417722679555941
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0575845861053002	0.130300898217576
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0471122420602399	0.0583799006653332
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0317206978598026	0.12309420416624
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0265201209863269	0.0275469955317173
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.052227137146724	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.195341739431692	NA
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0139280381316039	0.088353861005328
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.0134213084706094	0.0927138009990053
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.457294678779255	NA
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.118313951314651	0.075560580414868
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0260383570337736	0.0160618412579806
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0357737842866656	0.0394909513591213
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.137889947077111	0.151522510611536
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.00355646600224789	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.380614431385526	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.138923983606072	0.145669583887954
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.21334767260489	NA
"1/tr|C8Z860|C8Z860_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.18235469257295	0.160350371817777
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0666958822884981	0.638870170284509
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.560030342837305	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0505020345976262	0.194734186560352
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0137325715363815	0.0154599731910772
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.328296792776145	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0186760791828465	0.30056446458533
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0216205851751267	0.0212857107688836
"1/tr|C8Z8G9|C8Z8G9_YEAS8"	"YEAST"	0.0410530458194255	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.557942456783685	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.00564615769717471	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.334890918151791	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.213388956717927	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0249004488534648	0.108069932933961
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.254985498681108	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0522581563280646	0.0433868701165231
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0144305342924947	0.0345902149160217
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.0989619496543575	0.138233347654303
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.0232016716444366	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0602894531838206	0.021095888599351
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.117459426969734	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0238222979367754	0.0273001830012587
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.0745797288011465	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.124133908478877	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.179685409024579	0.309341714144406
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0390370096114765	0.0584082658060318
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.100447098496811	NA
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0292325567948905	0.180400227190978
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.113542559767857	0.112832995645991
"1/tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.100470953936528	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0921948336055682	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0363892200118078	0.0522164318588377
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.093212838902397	0.04110477293275
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0878602175724435	0.0495513436386682
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0560357822060294	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0181979937537325	0.0292650728094389
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.00896184333356583	0.0620102165277512
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.145987431936088	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.00826823346947085	0.0291682003955364
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0434940378553016	0.12616134522251
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.127810778486978	0.0560035574101826
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0669951801179043	0.0494808800080232
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.00889730919526504	0.141704180234046
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.069582923980665	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.00713391917129181	0.0208830306923749
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0660283202035172	0.0438752715163525
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.224957475826443	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.198410564663029	0.345133635593648
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.048262935257721	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0635973641573018	0.0814117179788059
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0249953229352752	0.00954719318270577
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.195670183861657	0.0563067024953916
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.154424110453975	0.036706785296712
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.149798570335238	0.249433554520759
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.0460326078702977	0.0796052772599195
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.0389987283398904	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.0400645993267897	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0788934726736694	0.251129704335486
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.156844994468278	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0300539415330023	0.85997312861888
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0790792093888084	0.0639239303344557
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0111795814143392	0.0646381355694362
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0338198329022707	0.429172991849035
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0951221293808308	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0132860111556752	0.0482996084021842
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.100696909558865	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0381284054687896	0.143599741678884
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.09080978814383	0.231333567072647
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.0154365241446191	0.0806583946937854
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.195194088565068	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0285441081536568	0.0184868232965621
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.167953593918067	0.487332357415198
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0397435277136429	0.287199921042435
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0256250608161634	0.121137867376522
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.128530980199316	0.273710697214117
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.140271316675152	NA
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.406531829721788	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0910651487562706	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.245918222058601	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0947684855463782	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0265560816379245	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.109016131151482	0.0327112272698234
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0233143748145903	0.202269034188536
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0375043212010688	0.0262734899304823
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.149644382614894	0.0333897256895825
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0736205452052312	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.147661958249432	NA
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0384834597256006	0.230178595003165
"1/tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0398804429701527	0.124236107697072
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.311667395185402	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0772508887917828	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0351543679858731	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.269924019649014	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.195987657140384	NA
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0886903526207844	0.0832052051745222
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0845150766773714	0.351907912252156
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.482153536815569	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	0.34426747965753	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.00290153049703986	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0676907341587253	0.0623170217016269
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0163062720969076	0.104104299430965
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0949663045358813	NA
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.13898798850735	NA
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.0440471978195617	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.098464695694331	0.058640567390524
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0224569368519446	0.122687756305556
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0496870958677925	0.311485512798108
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.722819419675067	0.679990451709365
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0295675194635962	0.0204284342634362
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.23859086037207	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.206202694655191	0.150640887003944
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.000647440810457414	NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.156566295120612	NA
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	0.049174252438034	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.161593462074454	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.15233131087787	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.00864718249618358	0.0249043516905416
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.106575562160065	0.0252520745662812
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.214326852087828	0.194353743418283
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.00968093248680243	0.0890298400992051
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0302593574050304	0.0695241698707455
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	0.0223208174817197	NA
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0242272449459872	0.0209743831612334
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0374190717024943	0.00617672431674715
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.110135410777009	0.0286343626701976
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.207266444183114	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0457741428292957	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0647481884626666	0.0556836158831548
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.0391453092672124	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.136866670549534	0.0434034471167096
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.586021661899301	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0376253386890266	0.0195421237744818
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0378491459258848	0.106679912543924
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0632563604403682	NA
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0442699590837547	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.106039387094742	NA
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.135851274623856	0.0217823281755189
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0446854512705126	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0408151864073818	0.0705559244084853
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0273924222175214	0.609022881685917
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.118199549612227	0.440551379566294
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.0878321629295904	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0202885942182516	0.00785913557366251
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.027613756354603	0.265424483478616
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0213686467235561	0.0550169562532718
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.214844311264786	0.0945322246025599
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.195188064933437	0.0577045787191985
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0948932950471949	NA
"1/tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.01812476313778	0.00882849875996305
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0580880393480571	0.0517159817261726
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0273374016195328	0.239863286119604
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0950132215835435	NA
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0544088836787554	0.0865849681313075
"1/tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.0282677283378651	0.00314371362299095
"1/tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.0875554039129664	0.0671852204458141
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.539069535207862	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	NA	0.0102855041426942
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0167603820719285	0.117847343903739
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0335013927699945	0.00586339888432742
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0576567106635523	0.000451525208244277
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0557437167225104	0.0217869660396745
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.00571152931427881	0.0281328794386493
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.188667618348317	NA
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0270008733974225	0.0614338180272031
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0775455771492993	0.249623156670047
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0920631070105739	0.0225604742387688
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0378413687998841	0.0485389747251544
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0458345549524692	0.103761104371714
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0127542273833878	0.0317671629026943
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.164594191889235	0.117062820335743
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.257087461616405	0.0909381755184348
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0396229511532918	0.194775432176487
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	NA	0.0125433039881904
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0420818727238256	NA
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0438430729616337	0.0572648119803763
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.029998078642763	0.0746685986519598
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	0.548012173392619	NA
"1/tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0599757183992261	0.0434467905002162
"1/tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0436422669334306	0.090633751700242
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.287232136602439	NA
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0359109892490992	0.0382662578211116
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0240275908753746	0.0315113825977804
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.00736931543118271	0.0147539814137526
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0732529663799647	0.0515870591833107
