"entry","species","logratio","sample1means","sample2means"
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0397223383641918,2603993.5,2534814.5
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.234611584148661,486710,573006.166666667
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0266201142831942,1134429.44444445,1114366.22222222
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0276630484602635,2013760.16666667,1976715.83333333
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.407676330783743,462143.333333333,613427.722222222
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0491951141382596,4704054.16666667,4549116
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0600852239740896,191886.666666667,184171
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0356248850442792,306570.166666667,299274.444444444
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0503681034468414,1037578.66666667,1075096
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0785324825195562,2266438,2147667.83333333
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0869634631175253,3161508.5,2978376.83333333
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.022262800002827,1238838.5,1258868.5
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",-0.022262800002827,1238838.5,1258868.5
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.108504805722597,2831773.55555555,3054820
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.237206881517176,582827.833333333,494763.666666667
"5/sp|Q6NXT2|H3C_HUMAN/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.00469105290647575,8944214.66666667,8920598
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0122407103229708,2677134.16666667,2656129.33333333
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0121959738967037,2128815.55555555,2112178.33333333
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.159293271065487,7355870.16666667,6590917.94444444
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN","HUMAN",-0.0164515658346192,2417689.83333333,2446903.83333333
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0811219213586393,770583.333333333,728892.333333334
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0233528633740651,2178638.5,2144959.83333333
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.355985523693267,1380357.11111111,1079177.88888889
"7/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0780467037094744,2850793.11111111,2702310.22222222
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0420014604327902,2100653,2041618.16666667
"9/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.113735901248788,2589453.16666667,2803560.16666667
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN","HUMAN",-0.111086057573204,3758583,4061891.16666667
"9/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.179101208677575,696901.222222222,789496.055555556
"1/sp|C8Z543|ARO1_YEAS8","YEAST",1.74546702122249,314690.444444444,93909.5
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.0987783801490724,457894.5,427852.5
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.771895552355744,3128484.88888889,1833303
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.949417392981418,263538.666666666,136554.222222222
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.981843134645056,1635286,828501.666666667
"1/tr|C8Z3H5|C8Z3H5_YEAS8","YEAST",1.08588874665719,969978.777777778,457236.666666667
"1/tr|C8Z3H9|C8Z3H9_YEAS8","YEAST",0.349840828930039,150140.555555556,117882.5
"1/tr|C8Z3L8|C8Z3L8_YEAS8","YEAST",0.962956999642414,726792.888888889,373074.555555556
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",1.03732086994196,506830.111111111,247093.666666667
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",1.50589897392972,219398.444444444,77299.5
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.889468161249828,1804916.11111111,974909.555555558
"1/tr|C8Z3U3|C8Z3U3_YEAS8","YEAST",0.969828843306045,2150623.44444444,1098704
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.73984836888408,844070.111111111,505738.333333333
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.905988486255007,2154225.22222222,1150337.55555556
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.803560942347513,1804708.77777778,1034606.22222222
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.771630955056271,1209994.44444444,709191
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.9865098642635,297915.555555556,150448.555555556
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.911529650412756,828957.555555556,440959.222222222
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.11188347031271,687070.888888889,318093.777777778
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.02654072105011,303254.666666667,148953.888888889
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",1.01173723860497,540346.666666667,268147.111111111
"1/tr|C8Z452|C8Z452_YEAS8","YEAST",0.328702872261727,388080,309197.333333333
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",1.11994794479051,438957.333333333,202091.611111111
"1/tr|C8Z462|C8Z462_YEAS8","YEAST",0.716470215357327,101183.25,61616
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",1.50411499110592,542879.222222222,191506.444444445
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.872794531896997,6362146,3476403.66666667
"1/tr|C8Z4E5|C8Z4E5_YEAS8","YEAST",1.15553256832442,334639.333333333,150311.055555556
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.238070359583667,85880.5,72860.5
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",-0.0111836545537611,97999.3333333333,98822
"1/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.21466894992563,296750.333333333,127939.111111111
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",1.0445115534249,395337,191779.444444444
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.716185343290054,1319816,803866.666666667
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.597330297738402,229087.444444445,151513.333333333
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.772250717067644,287395.833333333,168373.5
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.775880915508853,316727.666666667,185091.5
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.896515436957231,316981.888888889,170380.666666667
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.794984037593189,1239179.11111111,714634.444444444
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.835881433581193,686267.333333333,384708.555555555
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",2.48321410709136,173843.333333334,31110
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.942164948690627,1672503,870985.444444444
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.992656755351221,1904722.22222222,957802.777777778
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.300268821416318,167504.888888889,136113.583333333
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.174670119247789,170148,150837.666666667
"1/tr|C8Z516|C8Z516_YEAS8","YEAST",0.378881095225245,231594.166666667,178212
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",1.14991716672362,249337.333333333,112432.444444444
"1/tr|C8Z564|C8Z564_YEAS8","YEAST",1.53676054189126,113373.333333333,39098.8333333333
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.920100193418622,459811.777777778,243145.5
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.965145181576839,449098.111111111,230179.944444444
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.684274469089995,166792.111111111,103860.944444444
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",1.17303007250787,123175.111111111,54660
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",1.76457219434135,191587,56421
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.650319649957591,225340.555555556,143660.555555556
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.659493409801285,720462.111111111,456402.222222222
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.03580616031089,881255.666666668,430087.777777778
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.68893908875861,68550.6666666667,42548.5
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.547645827098143,294608.333333333,201674.555555556
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.432069408841041,250227.444444445,185580.777777778
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.821823140563511,495657.777777778,280577.222222222
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.03702159439964,211911.444444444,103334.111111111
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.855135745328151,170896.888888889,94531.5
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.909910019657493,338943.666666667,180501.666666667
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.806631539515208,976454.777777777,558593.333333333
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.934222967060453,3002175.66666667,1572066.33333333
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.918492645425219,1347127.77777778,713146.666666667
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.466801416439898,255584.944444444,185045.25
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.831615192860462,1422811.66666667,799963.555555555
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.894700139294688,1514454.77777778,815058.222222222
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.538393080431421,676791.888888889,466279.777777778
"1/tr|C8Z669|C8Z669_YEAS8","YEAST",0.268190152285827,210664.111111111,175033.5
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.760321640977365,232294.222222222,137221.666666667
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.794572238065961,1199552.22222222,691979.111111111
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.649538436332423,583862.777777778,372429.555555555
"1/tr|C8Z6C3|C8Z6C3_YEAS8","YEAST",0.829659160718156,129049.666666667,72655.5
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",0.645677298398438,118997.666666667,76108.6666666667
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",1.56690340298389,370313.333333333,125068.611111111
"1/tr|C8Z6G2|C8Z6G2_YEAS8","YEAST",-1.20334820003127,52057.9444444444,119948.5
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.0651326849283446,528049.333333333,505046.666666666
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.639435379373914,210540.333333333,135241.5
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.905667605290257,540019.333333333,288429.777777778
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.914196628324569,1399382.88888889,743018.888888889
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.753311546865429,1246300.11111111,739804.833333333
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",1.39224535888028,588176,224214.444444444
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",1.95326184012471,575834.888888888,148789.222222222
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.695591312703024,161052,99503
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.984084814479835,540312.222222222,273318.888888889
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",-1.40820248722687,56866.5,151019
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.465614029476916,98933.8333333333,71687.75
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.53399038700384,160736.75,111079
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",1.15948856726027,100834,45167.9166666666
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.784793548913723,324302.166666667,188350.75
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.986864646818263,383322,193531.555555555
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",1.06933855188152,221259.333333333,105502.444444444
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",1.16581678000932,1209378.55555556,539362
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.0616704573085992,126148.5,120943.166666666
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.838664633757776,255350.555555556,142868.833333333
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.914934844485606,419844.444444445,222807.333333333
"1/tr|C8Z782|C8Z782_YEAS8","YEAST",0.808377392639855,1751709.44444445,1000875.66666667
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.718392204359354,173292.888888889,105387
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",1.29393057537383,205501.888888889,83862.4999999999
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.791768018494044,586414.888888889,338940.111111111
"1/tr|C8Z7B3|C8Z7B3_YEAS8","YEAST",0.880429659017069,236200.166666667,128383.25
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.571961157972936,344658.888888889,231993.555555556
"1/tr|C8Z7D7|C8Z7D7_YEAS8","YEAST",1.64980583401588,104435.333333333,33302
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.938582563133273,347978,181666.222222222
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.694840220010369,552413,341475.888888889
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.781346576715427,412263.222222222,240010.222222222
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.809958386876763,301774.666666667,172236.388888889
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.841234015881516,1381332.77777778,771481.555555556
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",2.93490674338767,130926.166666666,17131.5
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.496148958726633,373345.111111111,264861.388888889
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.421759843835764,258819.333333333,193329.555555556
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.731612303104733,246196.777777778,148357.333333334
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.714128154796934,533310.777777778,325289.666666667
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",-0.414299358552397,396032.222222222,528093.666666667
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",1.02269305920667,1612598.88888889,794198.333333333
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",0.701829958545394,342363.555555556,210610.277777778
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.777251607150488,572199.666666667,334068.444444445
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.821567995447151,766774.222222222,434125
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.748004186191239,536926.444444444,319894.666666667
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.449034394233181,185698.555555556,136113
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",-1.28797817527099,163935,400549
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.566842927492809,147711.444444444,99779.5
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",1.06009599547364,447758,214875.333333334
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",1.01465033423858,122328.333333333,60583
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.79637918673279,110955.583333334,63926.2222222222
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",-0.175062769319336,111755.944444444,126250.666666666
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",2.17391817058328,1731881.66666666,384032.111111111
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.824211674535776,1074522.66666667,607249.333333333
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",1.75989226035167,426198.333333333,125920.166666667
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.909450269567778,1299599.77777778,692311.777777778
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.893519604002493,111669.222222222,60148
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.87249005213824,104050.916666666,56867.5
"1/tr|C8Z8K6|C8Z8K6_YEAS8","YEAST",0.693687550899536,330940.166666667,204735.25
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.766621505548514,330320.888888889,194278.111111111
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.772870465623106,306557,179522.111111111
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.898877265890378,180653.777777778,96944.2222222222
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.766346275196982,508433.444444445,299092
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.681751982297685,1831152.66666667,1142248.66666667
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",-0.713465870837738,84333.8333333333,138369.5
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.721891337571349,622168.666666667,377451.444444444
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.685765724652229,300169.888888889,186721.777777778
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",1.0398083783997,245677.555555556,119568.25
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.74074330906325,536094.888888889,321010.777777778
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",1.62039460156255,172198.666666666,56041.0555555556
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.530592302844996,75657.4444444445,52407.25
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.796290084220934,4831371.22222222,2783730
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.797761062740598,256215.555555556,147475.333333333
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.610102012678575,169928.666666667,111396.5
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.941072248409017,2875708.77777778,1498710.77777778
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.622720727285464,301470.555555555,195907.555555556
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.677914023255385,277115.611111111,173321.5
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.908489218325678,100245.777777778,53437.6666666667
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.18445514993964,207191.333333333,91217.6666666666
"1/tr|C8Z9C3|C8Z9C3_YEAS8","YEAST",0.394944826430525,210615.055555556,160274
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.904552005199347,1255567,671129.777777778
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.970982481379821,535489.222222222,273350.444444445
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.940631490445336,644987.666666667,336245.916666667
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.828298929168974,129774,73132.2222222222
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.637648020811775,631741.555555555,406305
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.552247076460899,88479.888888889,60376.1666666667
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.394517022718275,232619.555555555,177071.5
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.780498390503,597328.777777778,347955.666666667
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.155254393934598,169745.555555556,152519.75
"1/tr|C8Z9N2|C8Z9N2_YEAS8","YEAST",0.199653397180162,148047.888888889,128992.5
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",1.04792395630371,253741.555555556,122800.166666667
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",0.164032138888059,143303.5,127980
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",-0.447266092791375,133562.888888889,182217.555555556
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.887568330538803,343592.666666667,185833.111111111
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.177439615794654,193627.222222222,171323
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",1.55077230693912,427733.416666667,146085.833333333
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",-0.00474770383844457,155141,155747
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.791515693573985,2291086.11111111,1324449.33333333
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.685139711596936,191387.555555555,119105
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.86754865610006,305832.055555555,167721.5
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",-0.578304286730677,111432.111111111,166479.666666667
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.00722444720322,1230394.22222222,612496.222222222
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.722824914905273,813635.888888889,493289.666666667
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.895637180041453,1080533.83333333,581150.5
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.756685213139789,286230.333333333,169509.722222222
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",1.02834568987674,300607.444444445,147469
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.47483499301344,383915.555555556,138207
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.274145328216701,169696.944444444,140414.5
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",-0.519301535584185,140741.888888889,201842.5
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.606914073053052,166883.111111111,109642
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.68963535956753,259320.222222222,80439.5
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.0761117254159963,94989.6666666667,90163
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",1.05845880783427,299592.333333333,143935.111111111
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.883834789403933,381774.444444444,207018.888888889
