proteinID	specie	A1	A2	A3	B1	B2	B3
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	289.829238278558	116.208541573733	162.241225857347	112.019514166565	92.2372079469337	109.215558776539
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	257.834208896648	258.64726921774	235.392066025004	165.003664835433	159.75870958924	158.891780768449
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	35.9475287977099	91.8811929973985	28.2091702207594	19.7837841258102	60.8578345385098	NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	72.9727969551354	87.8668109300741	59.545407981354	NA	74.902197004922	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	1544.29714562443	1678.72987089559	1699.23311671059	802.860460195905	814.556096785004	748.464869293698
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	3112.0891120445	1499.72322186543	1135.20829105172	1020.44294003457	1467.05862713262	1456.7073289136
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	3149.71547424919	2993.2085585355	3059.91096459944	1649.49380422542	1527.28968469903	1519.59844773739
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	78.4146249726664	76.1077732044684	74.1166937450333	44.8625170276961	46.9742597672759	60.6059211889697
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	104.093680781287	101.978742560541	104.928385487193	65.2695727730775	78.3245981192253	67.7834269737293
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	500.89242298855	507.092519031953	529.589230599501	514.494941479413	531.204861206822	525.586659930838
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	95.4497952229128	88.2693169396846	93.463385936785	97.434701250817	93.1729996003751	75.3348692127871
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	207.927075087994	224.887837533088	200.220945820218	NA	NA	NA
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	248.038550773282	251.483348251836	252.375304188682	145.103476821471	121.359669966544	123.982440123813
"1/sp|P07741|APT_HUMAN"	"HUMAN"	310.158070767884	327.19812109522	312.53345781013	290.179270611937	315.16822721379	303.978580166728
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	1138.13295483349	1135.07765159755	1154.67194276849	585.845578149334	544.407594063759	589.83154292208
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	4.47547019638316	NA	NA	62.919251931146	27.3953382242389	40.915185438398
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA	24.8640268881464	50.9273143919667	78.8641048841383	63.0032383942907
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	1111.770582243	1043.53145170112	1084.94140533286	1149.40597650669	1062.66876030186	1046.60814788742
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	540.823357756382	566.159790797818	537.107959171354	590.629562606382	545.669037395818	551.227431090768
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	103.707689370847	99.6890115802895	86.4168067513266	52.3135133064038	57.3495748761745	66.3022432967911
"1/sp|P05455|LA_HUMAN"	"HUMAN"	240.075109752021	228.053207275925	220.604475491766	234.938235528421	222.479511629418	253.886171238359
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	281.876442702717	355.337042008289	254.269866012674	266.010084571258	261.015927988178	281.789507329707
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	1400.72832681131	1395.12591482739	1390.38260270536	1532.76028677015	1340.51522251951	1386.10731531034
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	173.980529173437	155.726320224685	169.365345753964	83.3807085497171	105.01933713482	97.197292398139
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	209.602193877379	237.112881904783	241.170316317657	111.837840581245	135.492652686593	100.947059309009
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	532.928922138261	507.589776491552	527.342327340782	1870.77913994595	1797.32784622796	1813.19738093717
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	111.124226652839	103.962420434218	81.7708812185604	63.0788847327695	42.9232047175386	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	106.406162810863	80.8916330831629	82.252027712442	208.761847114118	219.388863084899	236.033803865529
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	NA	74.1512996036533	16.9038879859056	NA	10.9368688368952	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	3338.42603539992	3499.54763447579	3541.49407167502	1660.93489000783	1550.36978776485	1626.75233104801
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA	NA	143.589480406169	175.808778072675	209.707061445988
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	101.098873897856	108.756840952244	115.562832784534	149.689697347293	133.477688914406	140.87102292579
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	414.905644346919	429.178488825552	441.754200017557	475.398629271749	484.04096742874	471.578144700356
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	771.337707275434	825.435218217734	787.881940348498	2967.30652471349	2717.35465869273	2782.18634503795
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	165.572913792092	167.279248473093	170.058205643405	154.238535187574	149.044425853062	150.368921600131
"1/sp|P62805|H4_HUMAN"	"HUMAN"	26192.6732192535	25560.6939208141	25512.9784186278	27013.7515238937	25450.2960162891	26029.8013152132
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	1982.50382259864	1974.44624968287	1871.47897614165	1148.19747414833	1102.53718214931	1132.28464395991
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	140.452300921129	156.846059913135	151.938342089729	187.261375523739	186.838126785006	157.706556117733
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	NA	40.7572226417909	136.869429374246	161.647834644888	149.373200213703
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	117.093889738373	119.621311084307	178.143114633386	195.088861013418	134.206752879126	139.410187754622
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	4446.30359538043	4303.88940344792	4135.7430297807	4449.96320244802	3899.60696620376	3904.94001746364
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	74.7197431857552	77.7837145558654	82.006561789517	51.2186821390758	44.2326745275405	47.0725131278637
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	77.7346479352017	67.4923893788779	71.0106963157188	NA	NA	37.6595683827675
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	139.572084453889	122.709239845877	144.895226072564	137.977731578448	109.462046501353	116.919186302766
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	353.116087784705	346.39809890126	320.893407299762	176.663590550931	160.577593955142	184.918397070333
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	393.52439707661	383.148776363625	371.723901208101	1359.43245813859	1323.78702575642	1263.60624081388
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	2565.04515679351	2405.49276220083	2394.93079609678	2469.32293456451	2548.01531203321	2475.64204602852
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	72.4229415100924	65.7633365003372	66.0402941060635	25.6995746460324	29.0089385321592	40.600466010138
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	61.2925769994365	109.467594639701	127.797552940891	167.843532820092	106.718195259129	68.4093945117358
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	161.403924402615	142.733667018986	148.810241604523	543.210257238733	522.944965901112	529.620348436903
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	41.4260565679754	45.4221724997556	142.765905576667	112.016395901043	114.862852477517
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	277.375945604829	267.189573817493	283.987282737771	284.380237778946	269.154206206133	271.462427129932
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	613.249810147464	594.406636474962	610.141577522605	286.915640850126	289.531095800535	281.937125450356
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	254.425512649558	244.997701743838	238.649940249393	807.163283786082	819.966887279635	790.420590204123
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	457.154644427634	443.502043659336	434.897188004743	443.681773736034	426.863204463655	435.648407334439
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	466.275901511795	401.424125033602	228.44989964997	169.188448561431	202.65571138639	176.064691045641
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	84.967457040346	82.3089464081508	85.6788070023067	40.4243567548075	49.9183012510849	45.8516422161949
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	252.653505301969	275.022602159203	250.725855921146	140.300439802838	136.372492815333	138.467831309753
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	326.168950188068	358.453218113417	356.545082475549	166.683235528361	170.740533824112	195.083687873422
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	180.503505743738	182.537686116742	191.377946108253	125.218163740839	98.0976075048982	81.4653095244411
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	82.3511975565892	89.8431987975021	91.988830629512	NA	32.6447288804908	NA
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	421.520541983928	412.982380597692	403.014446693771	430.967324560849	419.013521377539	403.167596778668
"1/tr|C8ZE88|C8ZE88_YEAS8"	"YEAST"	NA	24.6429223334982	NA	NA	14.8586739012536	NA
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	12.2565643018243	NA	55.6009078310056	66.6538291794155	65.3776410289109
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	164.720402747332	150.898550831539	153.15404932129	126.201031277205	174.6127458525	168.894477116562
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	162.677385228737	194.78983834508	168.670802478857	178.34351338116	188.873663869536	167.317068558729
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	921.852247285824	865.095765014974	895.219370546997	487.062525244153	484.416124703931	463.810782541389
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	38.7359667951836	45.3538007089197	NA	200.427263670833	181.645361356287	196.759782562786
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	1525.38688373397	1497.64957610947	1428.44582308311	1560.0448144774	1470.43445388205	1507.23068243091
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	404.812666956354	421.225593439208	407.320532746414	224.90111373064	225.599901137245	224.363045037937
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	2037.89484086268	2140.47888341446	2065.55638259508	2227.44464814651	2076.04230178654	2130.57554971717
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	836.838539056042	818.408936661297	781.471305549325	848.546430157575	777.419313450965	835.421764750307
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	108.234724677089	87.0581305348441	118.052667933551	NA	37.1431320968379	NA
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	121.974602423842	124.405500823848	119.831932169835	86.7905306407386	89.1748250728563	88.3964492660444
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	229.5611620634	255.698602952597	231.589404389843	126.685018848946	125.974388233114	132.281903541988
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	175.362799412091	180.095633727709	171.036007647736	172.88865630187	181.097838573481	195.056237244959
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	146.958457167557	138.216621274138	136.203069665763	143.53260901917	148.678186314318	161.901297364133
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	2391.96186609561	2280.16935669481	2354.72491551896	2274.52383352546	2267.86715597229	2338.81086702191
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	72.1222122573148	75.0693524346069	79.6600209853196	85.4606708264315	93.0928078095845	90.401547625465
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	209.102353554773	217.531913191111	217.750537619809	864.407345432963	803.841769966708	832.027489890702
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	182.970824450461	169.91558890849	183.113440049173	150.653143562045	193.386427696274	198.776169951636
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	102.965949323975	105.072195122934	119.452975090727	109.765389246189	127.327294941363	124.523154632529
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	397.289757352644	426.669639649911	435.972632557407	443.314716195578	436.868929183704	453.064990024407
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	109.356154460553	134.079598116508	117.099831836094	107.423267671895	101.270311493482	82.7476380430548
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	175.762485567464	170.902278848671	189.619368063342	181.391676108516	183.76067179004	176.126070847952
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	169.521540716817	159.941001959698	164.300789811225	178.790570164776	164.207796676105	176.813437235411
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	277.117519669091	329.786527039998	320.903132293818	116.814512988797	130.112282262415	134.011613847715
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	815.400324609091	825.298079013356	826.575631139768	887.911309894999	784.890904789156	806.047919578874
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	5668.16098751909	5472.13218397764	5430.9020533377	5639.83223704571	5516.97047074163	5776.09742688778
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	44.3171219352512	40.9956183774704	140.611293396611	111.925594919635	113.595684554617
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	2024.40194021805	1976.92524310033	1936.11637090699	2197.97788761351	2067.71281028116	2095.35234445858
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	147.475647304654	142.154030951283	146.253513382025	107.734362184354	73.3836908016804	68.8665894502191
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	1281.96663274089	1304.21218283605	1271.24673459195	1373.05931934699	1238.24849768721	1310.69383735211
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	1041.11685308459	986.730359532695	1003.04981249007	1008.47427142835	1019.26851095736	1078.68225245724
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	64.5371443728719	NA	67.3550456923394	146.637223351161	180.292358241291	169.200548573972
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	679.162824846953	699.534294489611	697.406046147255	398.93536758958	359.706241717851	392.241670844814
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	178.672480619317	128.833073542591	133.438159173041	38.0867905487193	48.5603128456474	51.8389228162909
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	1610.89676285505	1540.53885596746	1628.27358837814	1703.44603000208	1571.97601029165	1624.47880772526
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	254.191059696635	249.325113457231	241.119973360158	226.610214347484	243.388050359892	237.943548101776
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	922.375556771938	877.214021272622	914.737837834535	891.172152640003	822.179767674819	884.424364243984
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	255.142281486726	271.735513519089	283.151869710846	149.393289353614	183.356460629345	165.285432158041
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	NA	47.6893294691778	179.551846703583	147.754077987824	190.617535185625
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	87.388003957262	NA	NA	141.318906551121	127.554499578977	149.072852236226
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	75.6547397017517	62.225443385449	76.3295475077842	NA	NA	NA
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	589.170500407001	592.140875657445	624.656501911247	578.345971468018	520.44811130094	614.686193332485
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	233.809729470715	223.172417920348	209.592629625643	250.874531099258	261.728371217445	232.266927346151
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	88.0830907347209	86.506312645885	116.907485184248	88.8496813659177	111.208767628135	88.5394843476553
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	397.733758810561	413.421134615152	377.776582639158	427.839881864375	380.945661591686	410.651163549636
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	208.928587564195	273.488355534366	241.043262549837	110.297145350179	195.585510248985	114.85799534038
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA	NA	48.6335173080637	28.5901664060308	26.8835284155945
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	793.283546920782	723.389464505729	754.819293463209	813.853039741844	780.635047813891	785.676972894259
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	80.3416523373544	82.7446956451321	92.1108927518287	67.0524709142737	28.6667260575234	37.7468695142386
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	39.5915719926475	NA	NA	122.817895443557	128.600320525879	127.940062631091
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	NA	NA	142.249494073391	150.108414599468	150.361884735362
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	959.150477279482	977.8185060967	942.206118322898	460.746257530723	472.721747128259	488.328654535252
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	171.136009823195	178.113971998268	154.222552954354	635.012943182131	631.263383960915	657.787003082651
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	196.601157385855	284.628193831182	223.734483436226	115.24104098103	144.127933866996	153.148960224212
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	812.463592721763	830.852570960815	813.427957472758	841.867516502068	801.864058851491	828.317826599022
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	518.272149969079	555.877520879663	500.969090307533	558.747432307675	523.334209656685	539.480284889816
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	384.583724706875	364.484753337547	369.056808296869	523.647565183285	355.316992334263	510.933720750177
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	167.743343340981	181.849011736918	167.78535082548	104.339574629377	97.8490735336858	106.010305621702
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	NA	NA	115.616117625314	79.6891930746412	95.6181059747113
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	289.459753193273	289.062526226542	274.352141633551	307.429357721211	291.127326365635	295.704486118892
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	74.9340994970416	56.3758029828782	48.2799212281527	NA	28.0327455709027	38.663850474352
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	340.104305061186	461.94761835528	449.195697230561	387.74842249702	354.229758573057	350.16897484479
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	172.763827408437	158.093333283554	179.142768496559	561.559364263722	488.865535191743	521.935816986916
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	220.250810539727	259.993801104956	155.803459037797	135.367671068563	114.481787629314	263.38822766166
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	131.019165964965	131.255485359825	125.272863688472	59.7161581957203	65.361414106536	71.8224808897739
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	223.780005696747	253.269002874426	224.232088201843	258.420882409868	240.492086777644	264.47765987563
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	2208.75098702075	2169.30192585185	2227.61185973645	2187.32111324169	2071.86102109267	2183.27843974423
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	52.9467485798387	NA	NA	166.737300458381	178.386312879315	187.2995414793
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	NA	NA	115.048660738665	87.2477731293747	109.18630393776
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	96.0638064835591	104.40351967627	97.533868116564	64.5953904099395	69.6067273408811	68.0530336588198
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	707.339671899604	658.206513204114	655.036737234235	711.334129080869	683.246158401708	678.510476528437
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	NA	NA	61.5730704184841	75.8092897303597	52.1761570238257
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	131.594408998142	147.411760493985	133.98163766514	85.846262677315	62.9958665490816	66.1223445490639
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	219.860913938813	209.912473503083	232.653165277156	143.715905183817	124.779841546889	165.155041915229
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	56.9742507858153	NA	51.4028830189632	NA	NA	NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	100.747063668187	101.393270734416	108.419176308515	73.3543247201085	NA	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	99.1787331763143	94.4711034246294	62.4909495734072	NA	32.9228323354308	19.8917836301861
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	163.756791001759	180.586620072326	181.959496631426	204.042462877945	201.069745574819	190.034968925819
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	157.149000791168	222.469771128409	176.249222923885	160.415894963586	194.586648172179	161.481205401818
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	397.721011950839	408.276736612595	387.381177641322	216.186192452565	210.482916272801	210.270496619061
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	126.419522549529	138.988836286466	132.36391396261	80.0932276677526	111.174902521187	83.9110763747075
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	292.87448701815	282.128723435624	269.963773601891	147.686787399566	172.552157721763	165.524830054213
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	NA	NA	77.2720613491413	93.6309982622891	131.093364050277
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	314.780478241614	299.527810838349	291.662717906106	323.036921275445	334.302323250216	303.126586980746
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	139.503138689826	79.2304415083367	92.0842066547886	70.4436413799465	100.28716190222	55.7802205903301
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	276.393337524996	268.039002540017	282.467971677099	306.718486831818	295.44882443969	302.298713759501
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	84.2648761258692	86.8837672598099	78.9033021561994	32.5329783437686	49.4770756320178	47.4307333089083
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	2149.87564931659	2176.6268802094	2284.55439948761	2293.01983830293	2196.10377749401	2253.33873702612
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	155.355098848384	83.2256517692658	83.0764894267505	69.1561634234982	108.212249443395	55.4657407638471
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	32.6424498956951	45.5764397608152	94.2618001013208	78.4855405880935	101.034741642821
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	134.254728820763	155.14396649619	160.580051370828	147.320289842534	139.783653032823	153.872765260621
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	615.480636506735	593.868168883813	607.850509800495	381.25297208993	291.508399961098	369.212182446014
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	517.432301344325	558.593790645291	539.035629160229	1825.63471478403	1778.56329008403	1808.4425081436
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	63.4213192045139	88.4979706318876	71.5921839856035	82.9565625672733	79.2319790496687	77.764754053137
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	171.65523820662	159.208375406196	162.721288226543	246.310022650587	83.5977093745921	NA
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	134.132678525757	165.588469576018	154.275799816719	473.239801967885	464.782089389883	468.936104562121
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	158.214730171091	152.742819304612	164.337656699251	164.244342855774	161.974832554625	171.354709789998
