proteinID	specie	A1	A2	A3	B1	B2	B3
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	1483.40349070436	1547.98567782775	1588.15482015383	1543.85386815348	1530.82262425194	1521.23618308665
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	259.939734146353	245.230789896509	261.067877437899	274.43145679129	277.751092832111	266.56966970831
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	83.9455851855734	85.6368248453715	71.1646130906957	78.5463906707415	84.7374036404732	91.6367775172069
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	4806.56581024381	4742.76758499223	4400.80455104895	4655.90023250194	4617.08740102832	4622.0319738997
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	307.956041516671	295.388261970002	324.871128588868	323.689546532282	NA	289.709279906189
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	172.424929624045	191.66037390373	181.364174801406	88.0185142842019	100.092831504736	97.7071109245267
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	316.793811786303	308.284449983075	314.196215923627	264.673114958753	340.549717690019	290.262890938337
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NA	NA	NA	98.1767153863451	101.556508912727	103.800537664782
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	321.535026757526	330.881586140183	300.162819632751	152.989505120644	150.3652520146	161.44249042493
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	81.9277739566773	NA	NA	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA	174.818826720683	NA	NA	NA
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	1425.14011593682	1481.63692597965	1517.23137485592	837.829093058153	736.719179063829	782.09632089727
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	105.931445061118	101.345313966962	NA	NA	101.004960309702	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	1193.59209658732	1155.68477614537	1125.3947343774	1118.05154784944	1059.92857415788	1088.75764884511
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	NA	92.8166240985541	NA	NA	NA	NA
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	90.8798576376693	89.6999590797412	101.33471688248	49.2297531974326	47.5239352861936	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	64.0435631046609	58.0110143589196	57.4683770168291	207.172268057796	208.891451841772	209.860112698312
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	NA	NA	75.5239749939262	88.054759681533	NA
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	447.044058737872	443.876708347724	418.994235163036	410.986005237727	439.12576458374	431.476014035775
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	NA	NA	43.3609664195373	183.337976046424	170.762334304439	173.919359250698
"1/sp|P77499|SUFC_ECOLI"	"ECOLI"	NA	NA	NA	57.6970533400786	60.2494172308204	NA
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	506.551821913908	522.701860511327	508.195385174003	242.672054513927	254.202364925632	249.841155059735
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	112.695974150114	123.377878445266	103.341115548683	117.731766990557	112.374799448141	117.289144847752
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	210.703345009555	200.57004578484	206.882114599474	209.138259567022	194.171136960414	209.806268069437
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	NA	NA	42.9053859094634	NA	NA	NA
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	909.203966341521	835.144655872803	894.711382929008	990.828364625925	904.759139716494	973.797771563712
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	95.7874903989118	76.5050424068376	92.421391741624	84.4505952170533	82.9245088814757	79.962033850466
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	77.0097162723981	79.1528732683969	NA	NA	NA	NA
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	145.94279437206	140.356122616517	130.625002680589	NA	NA	NA
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	397.444698042874	383.550342184593	407.134173588658	406.400799130597	382.784654633477	398.838615930738
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	NA	NA	NA	NA	872.654978504705	NA
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	519.730978224659	540.904632261947	539.940815518828	588.685846064483	550.658899494255	555.398692548278
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	505.274586343912	524.512628189413	531.629639520581	492.726547089953	516.856877231205	517.351656257715
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	NA	106.755682132817	103.679992475915	100.272863638997	NA	NA
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	230.482482619677	236.930403877333	236.033458174575	263.66531052687	257.557196372036	238.735480435216
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	56.5648917304917	64.5846159530992	NA	NA	NA	NA
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	209.6689221593	197.912505824934	210.665209944646	179.139272641546	188.543238142541	178.678759850433
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	886.055316320473	912.900152390975	858.205468270087	451.34598980085	456.032631956058	447.612014608453
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	NA	94.0037934539854	NA	116.149169727899	106.905952695496
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	183.717183970776	170.486997018329	173.055726257808	146.27404546837	165.417736709848	165.524436887574
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	403.080817176615	380.305876792577	412.11123694274	1427.31508212376	1325.31097099378	1405.23602405268
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	61.4551436392523	NA	55.30485177619	179.5318595775	172.79476988658	200.063622117677
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	NA	NA	73.9550900463702	75.1805644551211	80.1976860599016
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	137.408620629308	676.059870565936	NA	NA	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	280.78980780068	264.764527553285	258.329525457971	270.89378604769	277.456839376032	291.290068960627
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	107.972036705874	107.003275889364	102.652922585966	NA	107.999957196751	98.2201906961468
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	NA	NA	78.7295347300323	NA	81.6927066819552	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	194.165059990106	202.277797430565	184.271782539136	103.739225137793	NA	98.6810485429042
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	223.709423045621	239.508974544961	240.715744019469	229.901880728847	236.364665877758	248.2727200736
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	7739.33315252759	7615.28838294755	7753.88438835666	4142.61250716609	3927.30739720247	4011.36838762662
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	164.934413845708	158.756956250616	172.503681685879	167.052730353188	153.885278164932	152.116268418651
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA	NA	NA	268.912943853721	NA
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	829.704769159853	807.399893950828	816.562725163329	766.28840217349	753.47248223604	738.509953431521
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	NA	NA	110.029808454361	104.784088824745	125.786675643364
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	128.244173948472	152.691136072253	121.186353728427	NA	NA	NA
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	273.247485357098	NA	256.691374438804	261.322364397201	284.150191285321	270.081820546244
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	77.5762262696047	NA	NA	NA	NA	NA
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	725.072864888389	586.620390914491	430.357870239219	2293.17556125213	2065.2430255868	2030.96845441009
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	172.057590864711	182.922876813957	170.920104661293	191.783661715953	197.141999912144	189.089341009206
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	NA	114.223036575752	119.036186212006	57.6172359050838	NA	NA
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	106.122527584817	NA	NA	NA	NA	NA
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	526.732686667661	518.887841688945	527.937491932516	545.296389259621	564.311548002331	539.719803290403
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	115.920609258297	NA	NA	56.9247764375038	NA	NA
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	NA	NA	72.7443506328772	NA	79.9148246244948
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	485.300327300332	478.89043373604	509.765735074067	550.601625543505	566.759028603122	533.205922958448
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	275.289677534855	273.151202173124	261.877887150828	279.845927546194	277.767695506414	270.267387088005
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	596.06550300191	542.072126890882	532.224029340081	317.414922329621	318.297905330142	341.203825266325
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	315.969515651345	299.85547554678	281.529501018969	458.268656459628	439.692489337729	433.31034799007
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	315.803601469493	307.241539597938	301.156484322837	296.315881064086	301.429281150398	306.139454930353
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	222.627209013364	232.022018222248	188.446065139818	NA	NA	NA
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	347.567570938776	354.439158536181	354.809705955287	354.398722381019	359.757851497726	366.466142684386
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	589.650961904382	559.378782182931	516.983453636555	579.561422855113	590.690097177804	566.894813002613
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	202.575072743881	218.847033993293	233.372130030465	212.159089309886	196.574836339528	206.70821302222
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	137.862102757217	119.544433055832	110.67475382968	134.043217500942	125.100544101162	132.239876152149
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	187.772338085404	209.871840016049	172.789726702834	NA	NA	108.281505913177
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	149.40290362212	NA	NA	474.180656807112	442.67236936053	468.659437307689
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	NA	938.216404361809	790.286219169655	3590.68606904215	3340.80548698444	3398.80629460682
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	256.633969782174	254.154472157896	254.44437841731	262.039281827592	253.145653603387	264.21782972772
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	884.280196069774	879.148147192216	891.850713580456	932.108097954785	884.182303344499	928.45451588612
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	2699.46458785178	2747.450073831	2680.4662406702	1409.34228583278	1443.27230407471	1458.11628019726
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	150.057752289185	155.920712729743	168.999776644663	151.054381094187	175.987429955094	153.310458119701
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	155.891607898356	158.882217538713	157.931731683085	69.9709268094152	NA	NA
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	457.837196373522	450.936068764728	450.745665807448	439.685039328251	448.530398901245	459.181156947745
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	212.505730136844	222.19386632675	227.397113133913	103.598842532938	133.14188143198	113.534044524295
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	520.272669737739	501.463512638062	478.639726709238	517.591014285899	514.625228090413	529.986706259986
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	730.074962441589	734.718921776917	759.279179603158	757.14910479663	776.095620884367	766.899798561414
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	152.620033987072	164.995443868257	149.406366678358	NA	89.5384777885717	80.4998775055366
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	NA	NA	166.611742481708	131.635480205368	176.4599671184
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	95.8058010147455	109.549459149784	97.3290548156825	112.311572448005	108.690242886401	109.18065711503
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	151.655695368428	154.156512389249	170.617313570466	NA	NA	97.8000068733637
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	128.504712389731	123.573978216474	130.055045479964	NA	NA	69.0659172300714
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	275.676998015963	275.543201551194	263.907965906822	270.000286285143	270.76659298764	287.707786924017
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	98.383459065907	NA	97.2527223239675	396.239816087318	387.473210751023	395.905533745635
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	154.942257443922	128.445455010538	144.579250736008	65.3990975568448	NA	66.3495357299645
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	NA	NA	92.9703828615273	86.9958558162729	101.392562689081
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	626.893006671556	633.689181836344	653.822778028019	342.045816841832	343.829493787357	364.660721507979
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	1779.31328556773	1670.64336874841	1710.01738667617	1755.21169817758	1606.83575243828	1699.28907157883
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	175.699238619289	165.694116126461	164.283634039509	580.381154897272	579.63592916179	581.195094926309
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	348.073563947489	344.53869867068	NA	346.20992671712	NA
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	NA	95.2747830902145	107.304045636405	108.393593514953	106.690394263556	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	NA	NA	NA	120.579717867527	NA
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	177.380774777378	183.105973424242	180.183852412764	163.296379196865	189.652435191635	NA
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	574.645853938353	585.135990156217	577.781024952579	304.646939765695	297.707996026327	291.088566223286
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	1779.71543041543	1650.23893148201	1837.81302414272	431.665550271749	NA	532.0592630009
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	155.875897445812	144.053680317989	148.368527550554	NA	73.0800600248403	NA
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	NA	131.682067309857	129.214677765581	NA	116.435868165208	NA
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	NA	NA	119.646197042324	96.3215016168164	NA
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	186.033175467352	181.052139966594	179.820802111194	110.123630998996	106.35831331375	NA
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	331.464527862108	328.388512071174	313.88732913657	NA	156.785691857591	166.291137646127
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	NA	NA	439.957848119135	434.855842688824	445.825606980717
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	10826.7579223926	10232.1179280352	10450.6694620563	10972.5623354944	10835.4791782703	11121.3580569442
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	275.281239665304	NA	NA	283.895985445075	262.899055426736	280.67023460773
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	1141.15387550192	1054.01725865057	1108.25745060796	1079.28164783946	1125.5475798909	1039.79492448855
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	10223.1343898712	9853.99638771079	10080.2804970254	5316.57290338824	4998.65210112455	5408.53174386407
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	147.69343250901	126.362094657815	141.696956906982	143.499493883172	133.01912420344	142.04061593182
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	816.93603589971	756.31377399825	796.604421502755	805.266842188842	753.840428049077	772.085272654775
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	685.95681049212	711.275361247387	694.807113029533	340.279627006217	332.843633015369	341.706392761319
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	116.447393516396	122.864000539427	96.9639499820757	NA	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	154.658039761045	152.249689994424	167.966011881624	97.366467867676	105.69298892212	95.9114873770644
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	206.245278659894	220.629772172046	222.048612184106	208.592995437406	205.595263308447	218.529513554639
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	NA	NA	23.1626083284196	NA	NA	NA
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	NA	107.790462254557	167.269464391096	NA	NA	NA
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	144.564867872683	154.742665602824	162.526723320136	NA	NA	72.93894317584
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	NA	NA	110.432619998557	99.8576362273771	NA
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	192.841611254154	199.920064217972	195.733304647882	176.303192554858	189.939670596552	196.922848282209
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	155.102883443662	155.346040973435	154.865425176271	159.717026426279	155.456819475162	165.58435556974
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	452.207832802079	417.188261159423	422.462258405261	476.061803085927	457.242253028658	456.806529526854
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	559.753907444389	559.03191149836	550.85534953751	552.854845461314	516.082545029994	535.07737128205
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	692.771312131609	698.697817712033	674.12699273364	653.616531316217	598.869002679859	635.650859525947
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	396.653510214475	391.770532110173	364.359743733545	386.951947674622	377.767222279552	393.364346535701
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	NA	NA	33.0310197956217	NA	NA
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	1399.95518231576	1427.04395214081	1371.21564117583	1365.74335809665	1336.77361856216	1354.52690872693
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	NA	NA	NA	166.1668355319	NA
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	NA	NA	NA	108.276535495149	NA
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	585.079165546729	583.432747739105	582.717562472654	567.956723482655	570.52505017058	547.709231038389
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	NA	NA	133.588858987705	114.849378576041	132.360102996562
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	124.047304662746	128.185344841454	120.152179165165	146.189597087846	NA	146.764182773176
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	169.817256145995	163.919556613297	153.239814001014	168.631667629447	148.045053502161	126.056399436755
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	1233.4958071224	1193.18483492576	1173.7109696896	1286.62107122646	1218.65069159914	1243.06995570414
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	416.06336256492	381.486161000434	387.082905149054	202.830649809297	187.193120746463	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	NA	151.724645370242	135.625532855453	145.349943931613	134.794529087004	145.864189056364
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	505.819313276166	492.798184986432	489.870290339947	530.525036888802	480.494516005026	474.184302382137
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	71.8804600085509	72.7159725832041	NA	67.834038082133	63.3128074257958	69.5645443795431
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	1078.79724629563	1064.2915228872	1098.87955944682	NA	555.527866800967	555.948558530018
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	231.763981393059	249.42462917447	255.043822357925	166.198432964096	147.57569457097	164.584941903578
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	71.0149301003104	NA	83.9897290895652	NA	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	NA	NA	102.954096985622	119.31737166083	106.674473825948
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	NA	70.3865842782098	68.359576808815	284.588367680426	270.363339813462	293.377224222135
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	435.058630275118	481.211959496753	438.349930817217	NA	207.148566529552	229.085813702921
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	266.525557768442	269.38552310498	262.54857600657	124.011114356644	137.516326660211	132.38209245897
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	293.366789499584	280.962124388826	291.526712212461	297.920191113544	285.6401440003	294.129989538049
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	386.647030693932	353.423575084441	367.761383778457	391.135650861084	399.281807247672	389.468107877736
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	NA	NA	92.8915686612203	72.349899502399	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	165.709370463225	168.042445108438	160.365272281749	95.079550742845	90.9728859173475	83.5205828930832
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	131.293794386465	130.689683152926	126.683999649683	155.104149300473	137.066268950926	157.863663701763
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	521.057074845929	545.732178644522	537.800174654674	576.641493473406	525.329094056572	563.21142054069
"1/sp|P43304|GPDM_HUMAN"	"HUMAN"	305.633582130889	284.810055189181	302.19648152813	337.546968247656	324.613713433877	NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	154.654650259556	151.053700347095	143.285804296116	73.6518456685814	78.0415361099124	69.9370601306972
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	2850.48365414005	2940.31999228942	3049.46729811973	3248.65705095538	3060.01044652919	3075.5503683316
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	1656.73490955619	1726.90475366322	1876.92436966245	2109.95471889284	2115.75099814579	2011.37007277446
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	1411.05140405324	1319.31828624279	1259.19747671584	1175.56577648553	1172.94502097796	1256.85953047975
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	2900.32104884245	2994.86460121248	2964.78087866747	1438.97961621141	1538.80343943578	1565.45837321701
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	735.856287352877	708.261166609725	694.98010028708	752.194323650938	738.845192823704	722.724103557845
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	NA	123.046648898841	NA	NA	NA	NA
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	1183.44170857225	NA	1258.16596167132	1361.59777697838	1201.3798256768	NA
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	479.428631384645	488.667200410957	500.67811424037	497.352140890452	518.449608418604	518.59927141761
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	211.774021957093	209.128904936379	227.07990069727	NA	NA	111.931061613075
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	98.9708243474631	101.680411642891	104.273135282285	NA	NA	NA
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	NA	NA	164.245544772793	173.505432232578	168.137497891695
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	NA	58.158248925228	63.1419461280851	NA	NA	NA
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	151.667508121658	148.388746378607	140.238247049394	NA	NA	NA
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	220.345961004687	218.94110454568	223.239954885159	233.717701066601	198.686477525139	228.173121289023
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	282.857519384959	273.668594694405	272.697349030061	348.047416674258	291.414537324943	310.586462384536
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	1290.32909979665	1243.6294001935	1292.85008483512	1319.33595912662	1308.47331091437	1279.2830174321
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	276.439785664515	263.686051382287	275.774987280154	127.366265864074	167.466145100596	155.733102035079
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	2392.02871636991	2343.17048916413	2378.4761894931	1329.8646430357	1238.73637969966	1236.9033803346
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	310.414562071048	315.946330588775	294.424674300827	320.793197792879	293.550131736587	315.169405749726
"1/tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	NA	420.880248300857	456.994860541899	NA	NA	NA
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	NA	NA	NA	99.9543224088075	117.601457125712
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	85.5580870742567	NA	85.1338735146855	NA	NA	NA
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	95.1347324975262	81.5471626254313	96.5988582177274	92.2499883751154	98.2449505731488	83.7133761012128
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	411.495673452062	390.079223163	381.209981719656	206.484772426494	188.195919928407	185.880163483931
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	NA	NA	76.2774791291103	76.59489757084	78.1047713933229
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	145.523792009805	NA	178.364132790167	631.618273917218	583.552545318739	573.691295017017
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	67.3521417465688	71.6760682841645	240.508660791287	236.386518924277	231.929754896626
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	259.839067808148	256.924398674901	251.268233327373	249.997785520703	254.682132021689	208.917050777227
