proteinID	specie	A1	A2	A3	B1	B2	B3
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	66.7186811364954	73.8082731296653	76.9867485561525	88.7239668079596	95.3771905472299	147.13511798307
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	44.3321176648364	26.7152946208287	24.1763471186691	103.619338352728	103.83254783573	107.714818751184
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	17.085714390988	NA	19.6706827222692	NA	57.3792972659018	54.775429744413
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	82.6306178014706	82.9780284194835	65.6621439555857	75.9401744224232	81.0673243995483	86.9489044507743
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	137.554145871607	142.435022661645	129.094433732476	72.0517873170861	66.7067579385287	68.590081271405
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA	NA	158.850000981382	114.68753899928	81.3846414541463
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	98.7674269903897	96.7082705314979	116.438889617945	76.4174213157421	106.825827299146	90.4974653517451
"1/sp|P49207|RL34_HUMAN"	"HUMAN"	627.606335455963	575.862773396257	639.277949189954	645.67665124056	643.9802754891	650.035600865548
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	100.673971974376	109.124929027994	102.099114882076	106.292016233067	104.848183449483	102.617591279857
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	34.5394632070019	NA	121.013429961996	115.99440393412	105.107292587334
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	213.995147278847	211.2141741224	197.596069050902	200.738330207067	189.765554987187	169.381331152135
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	146.209160391238	162.065250661757	159.065347347719	133.492815641195	103.01565301695	104.903964177224
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	48.2140195400326	73.4280270905972	68.0478338631812	62.1675017570069	70.7681795423373	66.5418318672136
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	2108.74445788369	1997.90621488375	2062.62972678779	1133.0134309425	1100.66933563171	1042.40060458769
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	69.8396588146235	73.5549629617576	78.5270312029937	36.7409015257455	42.2615749672609	39.8986488013345
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	140.150638962833	148.291943785611	134.52940365283	24.6294675800453	59.1955438729085	37.7560458475093
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	124.996525225311	135.020279361818	151.625592302701	586.79985750048	523.783177727145	543.423265252197
"1/sp|O14773|TPP1_HUMAN"	"HUMAN"	121.812087382713	112.980278940991	116.134547842776	114.428815761296	125.275306763452	130.179389915267
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	165.145161623485	203.850025525334	195.681846019546	112.984299188899	87.3068274721083	117.094234608183
"1/sp|P54136|SYRC_HUMAN"	"HUMAN"	489.189868923696	498.851553894463	502.010345081127	572.179732877862	535.301930346232	540.579145231357
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	NA	NA	87.3308436573087	73.6703370512507	91.278381604312
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	52.7629243252974	NA	NA	136.265329868457	134.930103680813	145.797370583983
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	NA	NA	56.653707544196	51.9834642244302	47.1030569854896
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	79.9459882606708	116.944698635352	117.622314789811	55.6573533599632	90.7556048751092	91.1568313246783
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	NA	NA	27.5718324942087	53.3231021172509	51.2932343141209
"1/sp|O00303|EIF3F_HUMAN"	"HUMAN"	344.843331408366	345.405859208614	364.43753699471	359.641037310135	356.245023032597	346.640636943228
"1/sp|O75531|BAF_HUMAN"	"HUMAN"	403.397575160698	410.987627828843	412.275243991223	407.917672879332	405.695475392773	404.42724210683
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	551.089893998693	512.824862235075	517.393763925474	268.82819739534	265.98354019244	271.772478842578
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	18.2282542182527	25.528834929505	NA	76.2022830015822	89.0591847426258	80.4445285535347
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	358.220567510849	339.945634333979	369.254737440592	1402.16595933386	1343.47491128367	1440.47423279112
"1/sp|P55209|NP1L1_HUMAN"	"HUMAN"	442.780885842657	452.213562483611	488.605469885327	410.471809283255	409.058017775149	402.648172158524
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	124.8982176267	81.2991274450333	66.5466963390371	67.731431789629	36.9627316705188	51.2937327282638
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	744.095885561518	766.617279115284	722.898101047879	555.587630949442	559.422567580217	561.586792762011
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	58.7162244660567	77.8430455901745	128.070857476689	72.911110949101	NA	NA
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	226.64137019126	166.723664493381	159.59018598541	65.91084554095	83.4475507012031	60.9853152569817
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	228.850187842032	223.650570183494	220.774299312772	231.044487094161	223.762530991268	230.271152297106
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	415.294264216072	417.024669144354	442.906519562622	238.143663774664	229.295788918884	214.389624984541
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	589.888606278172	551.424461272533	553.170690820333	556.546468567855	567.666640995928	554.038333349935
"1/sp|P62979|RS27A_HUMAN"	"HUMAN"	153.626200473314	115.816046258692	125.982790870227	132.088760510119	117.81303384241	132.755435509657
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	745.742379323119	714.173247493336	719.408041431977	754.642422047591	779.900749046047	692.745271631724
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	708.332270265853	737.56676127226	728.845848809625	741.405621845267	734.848649876763	703.764996382108
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	63.2977959583764	76.633972917979	66.4138195125817	36.6978787370474	NA	40.9312097276896
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	112.553827805759	102.790604638602	109.109072730936	64.8964632036611	54.7404727495044	63.3291637173951
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	71.1617079313271	72.8395768403258	73.9193195250648	76.4298078871712	82.6924351908851	73.734677116556
"1/sp|P02765|FETUA_HUMAN"	"HUMAN"	99.75521866378	97.1322461805297	91.7835612200161	101.836535840469	118.577757498755	100.753973248532
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	128.729039055391	128.798728661518	108.466823105324	109.986491723501	119.811192036621	121.95382096219
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	28.6741165335913	NA	109.581770990948	117.887228915162	104.887633877239
"1/sp|P40429|RL13A_HUMAN"	"HUMAN"	285.663748657162	276.479113043115	268.021116244991	300.537392881437	286.76772606328	283.212122762235
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	301.041753813785	261.302590106335	250.557668560351	241.312930854317	269.808426645681	278.363188313281
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	71.9343686381893	74.2774726750045	63.0989843986343	36.1804009707619	43.9788475474111	38.068009449573
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	114.970050681451	131.793217847006	134.293148789048	103.243470538854	79.7187021723733	73.3004864642025
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	545.234405496966	523.410594698734	558.291996772752	644.876968405817	593.871273617273	657.948360999067
"1/sp|P67936|TPM4_HUMAN"	"HUMAN"	508.537828860363	475.986949923083	474.844505865199	594.056654656881	557.682236504337	555.977859765953
"1/sp|P62633|CNBP_HUMAN"	"HUMAN"	216.499766415626	249.605233674242	224.696925916733	231.996856003904	226.299552879685	206.049250628771
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	69.7928007262936	76.6473068769307	90.2997196961525	195.812266873945	188.366029050005	171.494716569997
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	88.9797334941824	87.4298433706739	92.4677167426083	41.57667469379	48.1365037301383	55.5518836689566
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	255.167019043987	265.727463124733	253.750242917891	243.61590767888	242.712111502242	260.66640876216
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	192.481461349415	179.07051781136	190.498095510432	641.974425512331	604.458993950605	644.737765435756
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	104.557173026085	98.2285761805059	113.323574667739	328.513197957208	323.092926016267	334.148453476585
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	343.063635440502	330.22227088512	316.041932967555	345.121862430884	313.460277939272	324.409565529219
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	94.2338965815008	103.732609818881	105.868012391987	351.352519912147	312.541273832873	328.17786150584
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	25.6320811480847	31.4600087177203	88.3210737855417	101.915515784532	89.784269665211
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	168.672940855017	183.241273009997	165.381095964066	184.061348881392	189.37444352461	143.549713335525
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	202.527680977365	208.54339563724	199.931239744121	199.476184182006	205.677506739072	198.035182550789
"1/sp|P31949|S10AB_HUMAN"	"HUMAN"	1391.01479498991	1241.67440230481	1230.4791419076	1194.23212835709	1140.54061577006	1216.38600008634
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	41.9340291395113	33.8109020399009	116.780550552325	109.716485940448	109.240939343295
"1/sp|P35520|CBS_HUMAN"	"HUMAN"	71.1513614124348	76.6494932883805	77.5195627928565	83.2355477190234	91.9088758382084	38.8417460079868
"1/sp|P15328|FOLR1_HUMAN"	"HUMAN"	785.203073626462	790.409637992957	802.745278786236	821.564661328721	809.697238926883	785.018827224974
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	41.3458923402222	40.7369163796722	80.9355961816987	NA	20.8826035428199	22.4514651550037
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	1905.37617716459	1880.01848375465	1857.01011473064	1853.5945265905	1723.19771938796	1734.9496978033
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	126.089643201381	79.7709514167951	79.7714594321947	67.7193617506025	95.6216849193152	74.2185423736181
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	1515.21510937714	1431.09162600754	1407.70692896618	5415.50316889207	4974.09997658887	5057.66682426214
"1/sp|P21266|GSTM3_HUMAN"	"HUMAN"	600.053842176034	636.546705772068	610.524900940793	595.325746300093	636.992290486975	605.622739572201
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	431.82183031084	602.40874736295	569.909329475431	289.355869605104	334.103557458139	298.961138996963
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	56.6776500759992	50.8200502167955	55.144810225294	60.3745398925851	71.9511285209705	67.4493072324511
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	304.570467879484	323.153526657745	311.354293836197	325.654366028015	329.975399934227	321.910972021255
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	572.581121572296	537.039678986847	523.019115567124	553.085927692931	515.727675157302	542.138554215913
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	74.7579834706764	89.8674262581831	94.8191472457642	69.3961227308718	79.6370058856245	93.6165690437912
"1/sp|P53621|COPA_HUMAN"	"HUMAN"	322.366137238858	332.29257962264	310.990720040527	301.468067112757	316.125156856457	294.849099894899
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	142.220425464465	145.363491632106	130.713981886009	140.906929236207	150.030548667024	142.325322127295
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	NA	NA	71.6069596576763	75.6361081859506	88.6771775146486
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	411.335296931364	368.35923530479	367.400234152886	397.976193215502	414.317015091492	422.761594150388
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	NA	77.714738850353	2552.69008118296	107.588805375642	NA	57.3687501630895
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	81.7715773316862	75.4578543741513	58.9460128356645	283.109352717888	281.135991249807	277.731744956594
"1/sp|O00148|DX39A_HUMAN"	"HUMAN"	171.525837064772	168.832144627131	152.8616347371	174.363784964099	176.78802742114	166.111684323961
"1/sp|P10599|THIO_HUMAN"	"HUMAN"	1879.55705443652	1797.43644026989	1802.89251025231	1952.17013455516	1817.17066141135	1875.39653101162
"1/sp|P32322|P5CR1_HUMAN"	"HUMAN"	90.1075962961741	104.761491512947	120.507834439196	105.916117205264	97.0515719240529	105.199040600213
"1/sp|P11142|HSP7C_HUMAN"	"HUMAN"	3171.59876323453	3056.59643547107	3112.55708167594	3549.87145517885	3354.67919505772	3467.0929699889
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	107.422909136212	131.184265883027	123.310323417291	68.3164416847373	53.3375976087279	55.9015349229933
"1/sp|P13473|LAMP2_HUMAN"	"HUMAN"	889.5333828309	843.028426694096	827.872132237233	883.880725372819	824.564938564132	838.20839097801
"1/sp|O14929|HAT1_HUMAN"	"HUMAN"	136.453558096263	125.81358929519	134.994935627775	127.48253579703	140.483889038266	141.755918865205
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	45.2830289877115	NA	NA	222.885331414096	192.924633799216	213.471187971491
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	130.370388977743	117.757944817385	122.105983380258	74.9319387379807	73.1103197659709	69.6349618178995
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	20606.6593261476	19697.0180366064	20163.6010223418	21242.4214960721	20472.908209548	20648.2327982723
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	939.706551832257	915.433785969099	859.85492792291	931.474097403578	871.362520240964	892.643907017756
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	3540.63839632986	3217.76008529947	3360.76165995302	3159.47158085184	2888.15321874158	2955.46649019076
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	551.398759194061	547.933022395442	559.60845231326	583.988306925493	575.423903101599	579.151277717784
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	321.506271415983	311.545344023335	324.188967030881	337.804796651955	312.507685802719	339.9749626726
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	128.083773162986	120.501560369842	126.981939603154	72.4213181930519	63.5828300550749	77.4794832793136
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	827.616869866396	765.6134616965	758.320755364036	760.74556825197	756.680922716879	820.362026427143
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	751.116800640598	753.682348736124	786.317515256364	819.169822967112	768.160808815545	793.983926510451
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	273.280889083297	294.291319795124	264.614303315107	297.994804049842	282.886699845638	290.656236296562
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	280.219493947915	282.605915163427	249.380558072533	287.158518186392	272.170401322347	295.213944399206
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	118.19825058711	119.545707744056	117.768560184506	54.0634750669451	68.237855265799	64.925598335314
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	1330.26724478495	1292.72863295512	1322.33457960195	1329.08332911354	1325.29397177065	1295.25693073991
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	145.616992583385	102.103324243663	141.1288610655	596.879567523462	551.80130563939	554.819967091804
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	526.631612149868	525.319216847263	515.458636283487	291.212538139421	268.216765116522	297.153987226574
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	493.395484793957	451.803059209817	456.896232571416	470.657767272867	460.411753033437	481.580742389613
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	99.6170547777289	89.9841763481689	90.3900008823826	48.5934991851477	31.6110161353552	30.48774092533
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	184.212734618399	194.139034262575	185.703138542238	205.40343623098	182.799592977673	208.978662206033
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	127.808263025534	142.265447628153	132.560947608252	504.498971140355	478.06433734724	501.610138562401
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	2411.18024068202	2369.17854743448	2357.24253600809	8471.19753183672	7839.53283719202	8317.22376291617
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	67.5296539036976	72.4798025769345	64.6767091421657	26.984655733778	37.934710385173	NA
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	2598.74353167135	2496.87903419787	2593.57570725675	2664.98675555656	2430.33993559296	2513.92088608332
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	81.0812662076972	98.3827844053473	80.575415952521	86.9551329299685	90.3405407214766	74.8082901646891
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	77.5871937884608	79.8906360767696	60.9040631541271	47.6304208899082	65.4991925993205	65.6546411536201
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	244.967821580653	229.16156482137	226.060421266556	249.388937607375	202.18689733385	212.887897724279
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	NA	NA	62.4855730757968	60.1182427752093	42.0505973893711
"1/sp|O14979|HNRDL_HUMAN"	"HUMAN"	421.60191989268	410.61590361182	398.795921425889	473.6187447168	428.347420161707	463.925985874973
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	NA	NA	63.4040358577847	63.6915088017949	55.5014259991413
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	22.9947291907706	NA	NA	109.451605574953	110.362898153769	124.821496629264
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	288.028211072991	313.49555119108	296.224602918939	312.727578902825	281.879362543083	301.067249631495
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	128.04257237739	111.897056986062	129.864877405735	125.613666703361	153.742461969068	173.586585192117
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	110.58381307057	109.677578016858	103.680280051166	79.8000849368274	57.2720799243378	72.8128869633134
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	258.751380709898	241.264287457734	236.667615928158	136.766745512322	125.175997514096	128.882348870239
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	35.9475287977099	91.8811929973985	28.2091702207594	19.7837841258102	60.8578345385098	NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	71.3614275874899	74.9494687602612	57.3160030580109	NA	74.902197004922	25.4509469888464
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	1544.29714562443	1678.72987089559	1699.23311671059	802.860460195905	814.556096785004	748.464869293698
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	1576.72802121244	1013.90291556669	1120.91833316347	1521.18997100369	1467.05862713262	1456.7073289136
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	3149.71547424919	2993.2085585355	3059.91096459944	1649.49380422542	1527.28968469903	1519.59844773739
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	78.4146249726664	76.1077732044684	74.1166937450333	44.8625170276961	46.9742597672759	60.6059211889697
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	104.093680781287	101.978742560541	104.928385487193	65.2695727730775	78.3245981192253	67.7834269737293
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	500.89242298855	507.092519031953	529.589230599501	514.494941479413	531.204861206822	525.586659930838
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	95.4497952229128	88.2693169396846	93.463385936785	97.434701250817	93.1729996003751	75.3348692127871
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	97.3063802208984	107.25564445656	100.116401881129	47.3350964946579	55.7398301433718	61.7328614546255
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	248.038550773282	251.483348251836	252.375304188682	145.103476821471	121.359669966544	123.982440123813
"1/sp|P07741|APT_HUMAN"	"HUMAN"	310.158070767884	327.19812109522	312.53345781013	290.179270611937	315.16822721379	303.978580166728
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	1138.13295483349	1135.07765159755	1154.67194276849	585.845578149334	544.407594063759	589.83154292208
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	4.47547019638316	NA	NA	62.919251931146	27.3953382242389	40.915185438398
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA	24.8640268881464	50.9273143919667	78.8641048841383	63.0032383942907
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	1111.770582243	1043.53145170112	1084.94140533286	1149.40597650669	1062.66876030186	1046.60814788742
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	540.823357756382	566.159790797818	537.107959171354	590.629562606382	545.669037395818	551.227431090768
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	99.8456391964027	102.564785045655	91.0423686367287	52.3135133064038	42.4882236392815	66.3022432967911
"1/sp|P05455|LA_HUMAN"	"HUMAN"	240.075109752021	228.053207275925	220.604475491766	234.938235528421	222.479511629418	253.886171238359
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	281.876442702717	355.337042008289	254.269866012674	266.010084571258	261.015927988178	281.789507329707
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	1400.72832681131	1395.12591482739	1390.38260270536	1532.76028677015	1340.51522251951	1386.10731531034
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	212.805309143845	138.135982073295	156.460737569284	105.906530673089	104.660869626567	76.1951167698048
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	212.844917719396	221.699716429702	229.826061586318	116.068635348264	119.507595980478	104.889119253283
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	532.928922138261	507.589776491552	527.342327340782	1870.77913994595	1797.32784622796	1813.19738093717
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	74.5336231918588	79.1673178871871	74.5903273773274	63.0788847327695	42.9232047175386	36.6543178891855
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	106.406162810863	61.0046045379545	62.7811287465705	202.620699596319	205.289968771383	229.072936548606
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	NA	74.1512996036533	16.9038879859056	NA	10.9368688368952	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	3338.42603539992	3499.54763447579	3541.49407167502	1660.93489000783	1550.36978776485	1626.75233104801
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA	NA	143.589480406169	175.808778072675	209.707061445988
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	101.098873897856	108.756840952244	115.562832784534	149.689697347293	133.477688914406	140.87102292579
