"id"	"species"	"A"	"B"
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0745576958335913	0.270864342694783
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0164145776002198	0.0863912095540048
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0518416988690903	0.00918489238568364
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0317264547513418	0.0881504621322014
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0288670031773606	0.0289158586934957
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0144652154282185	0.0282625402238382
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	0.0656038596068555	0.0321670012913483
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.00239661557585484	0.028228764440544
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.00154970918772503	0.331777624939847
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0310816954525076	0.0321491753327841
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0193500990900268	0.0171191780535495
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.13304241607207	0.142095155624987
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0430254812029043	0.0133568351414216
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.371023572370398	0.11889915021566
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0334989210349576	0.101802369598071
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.013928437345475	0.0479023672662898
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0117247436302847	0.607979414497042
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0181758504092784	0.046969652264815
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.288117376031034	0.130395262893616
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0322887747499424	0.00884220800641149
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.00878202791984099	0.150101781982284
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.00451909968746483	0.0488996769833281
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.029216556366489	0.0316385952602867
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.0186715846127772	0.0187788746116178
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.057130542771022	0.0190902494604621
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.07700240244164	0.0743519784302792
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.000571431296406421	0.0113427593181945
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0459235344370409	0.207474159228789
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.138246050979472	0.00761100213011235
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.386566439394433	0.186375156242835
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0530891672436096	0.045827005456609
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0511667071161777	0.165359157061183
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0195288453704394	0.0376447398511589
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.256615487870318	0.020607679430898
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.0631226934408064	0.0411601517455364
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0417476221964294	0.0363238089507298
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.0271159980419009	0.031213863956139
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0826058314397361	0.128722135306842
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.186100975085662	0.194262740282976
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	0.342834956907777	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0378657868167694	0.0187165395088709
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	0.0116504173018984	0.302981500243286
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0176056008314819	0.0111249017801942
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0880629906434993	0.71479833356841
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0456186582000472	0.0621371355461365
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.190949803758715	0.0148407278365271
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.02294125653728	0.0471173353518945
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0177853817210374	0.192740851331147
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0220423338690671	0.170139910083687
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0143032981340166	0.0171019116732337
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.104162825751522	0.0539605998982412
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0335648824202884	0.0309009814574777
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0412936173107927	0.0645629081785606
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0999875427910709	0.579182746906656
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0109803841041423	0.0104212609532242
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0199474396219176	0.0972596066355765
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0141118419627308	0.00791482016968801
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.265042847085864	NA
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0223039213978979	0.0226596157209929
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0445217011620939	0.13041765889373
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0213166530448255	0.0459342374946857
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0429419124913762	0.163771686824339
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.024306829894668	0.0302686726693833
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.0908795308023778	0.0710178059769391
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.126479856550027	0.229917256570912
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.19820492681023	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0484074110744382	0.829256724166345
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.00243582006027439	0.0112859821025641
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0207031719976731	0.0350180578035812
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0264983413850625	0.0883159560709523
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0763571638984924	0.0807542197334901
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.129797912961424	0.0627624446502041
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0174900628662285	0.0234909846653022
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	1.31232690222311	0.0666223250545687
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0159142261484302	0.0134956905902991
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.131741301239031	0.100127708646052
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0190969415747591	0.0191964468363575
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0284196894110023	0.350733728628207
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.114319469189483	0.0268935942969956
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.015097660419181	0.030546800983217
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.688549826740362	0.421964432422246
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0114890988122583	0.0622020738525132
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.282859945886854	0.0357812978497003
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0481640451140293	0.103952127480147
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0173295230795925	0.0294414622134196
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.200573648325371	0.0269804049789804
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0522605182520669	0.186376686386455
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0330391568360596	0.263538424888391
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0284646777302931	0.233860965965234
"2/tr|C8Z672|C8Z672_YEAS8/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0412310161525372	0.119718283038134
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0601354269711219	0.058217900641806
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.00931534169529336	0.0272539911308797
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0093762807452382	0.0210827703782278
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0310907965534091	0.0420986695509048
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z446|C8Z446_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.00954654775770568	0.0241290453676943
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0203270428595628	0.212903389479246
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.0514675412268105	0.0476587703587106
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0490345787056192	0.0433067079023425
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.162858962054614	0.031254019229495
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0358704964458976	0.103264854737957
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.115345899639745	0.165781144381922
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0821688954765358	0.206064622590499
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.157205973459651	NA
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.234006110554966	NA
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	0.124114005145009	NA
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0185618979495932	0.0118569140065727
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0323304073985574	0.50292432428086
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	0.229625288078505	NA
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0285035446084219	0.0285928543680614
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0131696138308098	0.00913912638443829
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0431948094412806	0.035464908820305
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0408881731591303	0.0520254616146664
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.054769683149685	0.0312070554384766
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.227728139093459	NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0337055335585067	0.200174473896108
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.017416117497763	0.0304708368478006
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.108719970178318	NA
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.0432031200177335	0.286180944591028
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0647057450362869	0.263740699229492
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.191698319950749	0.505750663273141
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.101682177107343	0.00904606514123201
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	0.383547855676298	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0139207498035948	0.132551610632587
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.169605310582229	0.0853285864770435
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0226039817093518	0.231214294316224
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0443567078529318	0.0143052395216271
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	0.0897226778127226	NA
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.00626382458027995	0.108522668621196
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	0.0210229945657998	0.350070532323704
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.117362965971238	0.101115721599665
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0133098908676598	0.0197526135286591
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0073627314121307	0.0569758903580713
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0198523804705713	0.0349465833407835
"1/tr|C8ZG73|C8ZG73_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.00785284718182924	0.0172566194911087
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0206812083281966	0.0116290177799931
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0183623237100303	0.0605888093092422
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0345728917995197	0.05883749611684
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.354132354720605	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0163602362275417	0.235479510234017
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.00949075832028083	0.118319161898189
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.02204812547936	0.02429861130844
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0370808735583149	0.13431179636612
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.320607798649197	0.21112174119852
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.0893068348009363	0.413372700877701
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.101841556218089	0.168781553504392
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.242153381556272	0.0623614357701184
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.00955620122425254	0.0594338813506158
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.00836312017714917	0.0627065232735588
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.0226564539040206	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.102977794794655	0.444197858213688
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.259872082474191	0.191530294515948
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0321970519299437	0.171593520306942
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0310233030315793	0.0399514710346843
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.016092306587281	0.0392793784548574
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0241676064955559	0.0249022917914993
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.123222906188306	0.0345935445964436
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.138790092591653	0.18665502219718
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.176228917421752	0.040700460612729
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.00763507956498267	0.0398724162963711
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.0590583012858049	0.0767885805414145
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	0.102595929555644	0.0931306293407794
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0331156135874751	0.014072487073947
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0299552248405513	0.0467620803437579
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0244226278305983	0.0653422059672985
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0589789657234673	0.23145516264326
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.0238898918606415	0.0639780978194068
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0144625867616566	0.0159272364504887
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0250863781223741	0.0364793649246683
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0801739640952506	0.0457082632448423
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.00498963787184413	0.01851817605259
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.0356060735229157	0.234846811739919
"1/tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	0.115659540317953	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0372665901520648	0.0422849941745707
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0338461415970764	0.0280628761977066
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.012702975378759	0.036470245989726
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0337609228097855	NA
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0759388526860014	0.0539634025251212
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.0472910400225024	0.154632676611468
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.326742140935736	0.174249562353766
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.125475212117555	0.110846444585409
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.196449596428996	0.0497087203327684
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0375680562031734	0.236369972526448
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0305719247935301	0.275386824557873
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.00638295816091491	0.0111864776721679
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0235686075561993	0.0581717381180679
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.261074541717867	NA
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0107489201199151	0.125365250028544
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0770941265753708	0.217233533349675
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	0.146737242349719	0.103881711093625
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0491921389768894	0.134286803674844
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0203161464855176	0.0333691383326497
"1/tr|C8ZJ44|C8ZJ44_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0167444370923774	0.243933583248504
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0260780020543401	0.207337798039929
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.201566841328409	0.414996135084451
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0235427309331274	0.0174092051919138
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0861161926114887	0.109461222139322
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.133031006433797	NA
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.0857310436139732	0.131017372466588
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.0618151343300254	0.0620105181599985
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0196931621314365	0.0308067895002191
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T9|C8Z7T9_YEAS8"	"YEAST"	0.0308486885502608	0.438092260577537
