"entry","species","logratio","sample1means","sample2means"
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",0.171452391864603,81.7004864864585,70.1531320272511
"1/sp|P14174|MIF_HUMAN","HUMAN",-0.0252282698647926,1669.16173363763,1642.58412443885
"1/sp|O43719|HTSF1_HUMAN","HUMAN",-0.14041411775115,76.0313456641916,81.0394105857299
"1/sp|O95563|MPC2_HUMAN","HUMAN",-0.539573842889743,19.3054306590687,27.1357694718157
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.0687177578508068,35.8938016273873,33.0954345084406
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN","HUMAN",-0.00874781877269883,217.443915155916,211.551130405251
"1/sp|Q92905|CSN5_HUMAN","HUMAN",0.385540598744615,38.1392100788281,28.2323574823297
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.0429339850895818,84.428720205593,79.2502286993789
"1/sp|P35221|CTNA1_HUMAN","HUMAN",-0.295817872189829,52.3334753784745,62.1247085919987
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.0839611957467578,58.6718376081873,60.136654554989
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN","HUMAN",0.082715571790268,182.731253438232,166.858256139449
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.00104260728517448,110.676034110792,107.103134203474
"1/sp|Q9UNQ2|DIM1_HUMAN","HUMAN",0.284584681916357,29.4196691153333,23.356297244585
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN","HUMAN",-0.140561415953628,40.097580706581,42.7431089783495
"1/sp|P35270|SPRE_HUMAN","HUMAN",-0.134735645932755,31.2090972160469,33.1341178275796
"1/sp|Q9Y570|PPME1_HUMAN","HUMAN",-0.286924359137159,54.1157381374995,63.8456276162273
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",-0.147880020152354,42.2143976404683,45.2284447235459
"1/sp|P04062|GLCM_HUMAN","HUMAN",0.0444335356594865,76.0164880848644,71.2798389690724
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.425616784287738,68.500470548014,49.3179335839061
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.158499365738996,88.8968888480867,95.9476541090375
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.0731628047421321,55.942846442471,51.4227261247553
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.887062239862961,23.5487184498179,42.1147623979922
"1/sp|O14561|ACPM_HUMAN","HUMAN",0.76197425895696,133.801221901723,76.2987998987824
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0242946490705594,456.273475379068,448.717880931885
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0662429128036865,191.303777434281,176.692118218348
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.222435074469197,45.6202065724733,51.4696970881347
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0988380437644535,60.1492684182665,62.2899956756389
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0827230501446605,173.901982054436,158.795118551313
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.108605124064242,61.1294656120039,54.826678278224
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",0.204186770577755,95.7831236924271,80.4002481000484
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.00669074956188224,64.6662649951833,62.8241511443315
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.046192254253025,45.3925752532905,42.512270799379
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",-0.048875677461264,121.536515932419,121.577879023942
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0484862021391681,62.7826654428216,58.705485477746
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.0501455850544483,72.7336789761862,72.8225053288861
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.138982218071954,54.1262504301597,47.5340546821494
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.0837997030202757,34.5642595482665,31.5381176384281
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0121088637484201,199.348820209395,191.162751939477
"1/sp|P61970|NTF2_HUMAN","HUMAN",-0.275251390366907,66.9995412710893,78.4089231521959
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.0317129807466876,43.8160189763379,41.449671491443
"1/sp|P15104|GLNA_HUMAN","HUMAN",0.0763896087546413,51.9591790604952,47.6542295514155
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0183903715268083,660.336379798494,630.469245413456
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",0.233840173050047,41.7950667470625,34.3689965274642
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.038251142181389,128.26024287357,120.784735373887
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.150420706287456,28.3194861264014,24.6739658523841
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0262277564498667,2387.48085027297,2351.09389409446
"3/sp|P51148|RAB5C_HUMAN/sp|P61020|RAB5B_HUMAN/sp|P20339|RAB5A_HUMAN","HUMAN",-0.000397840287314433,238.60331343423,230.797429488895
"1/sp|P24534|EF1B_HUMAN","HUMAN",0.238044894476302,804.805439478556,659.883067860934
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.343645790041246,114.324512773299,140.288407474181
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.0807232240885604,127.861124890231,130.759535175878
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0954303664641886,1004.80055208366,909.467528245253
"1/sp|P49458|SRP09_HUMAN","HUMAN",-0.0392230366687234,292.40421763057,290.553210439153
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.0304262972201661,51.5077664981651,50.8705791144398
"1/sp|P30519|HMOX2_HUMAN","HUMAN",0.284431969676694,40.112024349004,31.8483370699291
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.274020465781596,467.571618027962,546.727924378382
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0300713698254725,65.3293321437186,61.8714892280214
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0583116869839491,61.7463051089364,57.3445492089092
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",0.0178630020576422,64.9655096842577,62.0497857052802
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0968226180760567,115.35770439619,104.312133494057
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0146592332957967,228.43345267821,223.155352601934
"1/sp|P84085|ARF5_HUMAN","HUMAN",0.0234791489384614,28.2175087288295,26.8463640606917
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.0278616088313175,38.8010221687199,36.8036356076332
"1/sp|O00625|PIR_HUMAN","HUMAN",0.108794443606793,100.531875970108,90.1546499034211
"3/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0581425548425863,326.255430714524,303.03293475339
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0326734550253205,200.161967875911,189.225912163329
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.0490692452917601,118.87420070859,118.930613690357
"1/sp|P63151|2ABA_HUMAN","HUMAN",-0.153273239551131,58.1144975796984,62.4969848627208
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.095454890312022,153.326493647759,138.776891135843
"1/sp|P42785|PCP_HUMAN","HUMAN",0.0327657406851466,92.3874186781028,87.3341499708733
"1/sp|P63241|IF5A1_HUMAN","HUMAN",-0.367657019275584,298.984849447677,373.043698313927
"1/sp|P30043|BLVRB_HUMAN","HUMAN",-0.050367039905874,88.0218135731297,88.1428395917266
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.161884344002929,140.444987400066,151.940314917731
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.142181246077114,62.9855281735678,67.2165674831673
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.16697506978271,104.846715511427,90.3077580737438
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.0709598055843279,33.7629797241072,34.2954521748981
"8/sp|Q9NY65|TBA8_HUMAN/sp|Q9H853|TBA4B_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0498992131474043,2491.82842890513,2494.44556845517
"4/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN","HUMAN",0.0862284579042727,145.180652726727,132.247090976547
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",0.0176709726391669,84.1604176078692,80.3939050066582
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",-0.141460709752757,96.3165165710895,102.735235191265
"1/sp|P61009|SPCS3_HUMAN","HUMAN",-0.120438288867974,37.931259799075,39.8737920827796
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0585204145920454,269.032075931086,270.928815516338
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.46828952048874,133.587343845371,93.3750522344196
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.00551241451526537,124.403216597296,119.841419065628
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.258841397018048,83.0506309694623,96.094093954834
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",0.684180777535163,40.6465689122608,24.4624353191869
"1/sp|Q9UNN5|FAF1_HUMAN","HUMAN",-0.0677540457330406,46.5938023066873,47.2235778741197
"1/sp|P10253|LYAG_HUMAN","HUMAN",-0.104211422179146,33.384655485818,34.7018316215717
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.128629848256922,203.030326526631,214.643178612219
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.0229261272408847,28.2107172624009,27.7172612717633
"1/sp|P07108|ACBP_HUMAN","HUMAN",-0.00592799014558965,74.943270838914,72.7699173743344
"1/sp|P30876|RPB2_HUMAN","HUMAN",-0.90864838101021,11.5739072278814,21.0109239323143
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0217289617572789,872.362268866462,830.979938988229
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.473588619115187,43.0610728558701,57.8207820349382
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.220535710947791,63.4195496029833,71.4571602134194
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.00599043936454032,82.6688484942689,79.6110444677063
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0048951561219813,143.286045956356,138.090895135949
"1/sp|O43865|SAHH2_HUMAN","HUMAN",-0.398059940231901,74.6785298190515,95.1608860059436
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.0622126186334799,62.7536578194676,63.358027044848
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.23635564042172,81.9899878854855,67.3047042449467
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0195540361958138,58.4143563619025,57.2585943917372
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.0276376464066058,109.893557953305,104.252675478228
"1/sp|Q08380|LG3BP_HUMAN","HUMAN",-0.254762819398687,49.1227546659413,56.6772406867035
"1/sp|O00468|AGRIN_HUMAN","HUMAN",-0.345572951167542,29.1096073387946,35.7683500054995
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.122272199722877,226.90930242063,238.833166026488
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0541921953832057,2963.37340733904,2975.32623033827
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.0157967713064675,173.12768556563,165.594518469206
"1/sp|P57740|NU107_HUMAN","HUMAN",-0.0014216763040751,50.5745241201635,48.9547128546934
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.604090666266204,286.735469544357,182.417602596352
"1/sp|P52594|AGFG1_HUMAN","HUMAN",-0.958512067366242,11.4776850691395,21.5689956574372
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.0149326164113413,91.3383382843239,87.4163514541928
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.0500938851985207,37.3121562721771,37.3563852083482
"1/sp|P04632|CPNS1_HUMAN","HUMAN",0.028951645661194,147.022065651192,139.348385673774
"1/sp|P35520|CBS_HUMAN","HUMAN",0.156993167181444,47.7671048482583,41.4289572599126
"1/sp|Q3LXA3|DHAK_HUMAN","HUMAN",-0.297183452505473,13.3075878055822,15.8123059616139
"1/sp|P04080|CYTB_HUMAN","HUMAN",0.146601039064935,97.8537349360405,85.4832119315642
"1/sp|O95232|LC7L3_HUMAN","HUMAN",-0.226802813867499,44.8732273479905,50.7804436913556
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.027580476233328,100.790568440309,99.3475543601828
"1/sp|P05026|AT1B1_HUMAN","HUMAN",-0.127571020654098,54.2076647298972,57.2661698967998
"3/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN/sp|Q14CN4|K2C72_HUMAN","HUMAN",-0.577823501924376,159.36079170767,230.016197841312
"1/sp|Q9UNS2|CSN3_HUMAN","HUMAN",-0.296123178360257,51.7707845126912,61.4697491180315
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN","HUMAN",0.00922863633449142,45.960174529727,44.1609399082048
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",0.0938624929688792,104.645127851536,94.8196444371541
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.0141241340616675,806.314845354861,787.392328530827
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.0305643850989096,43.9650223616948,41.6237531230496
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.16201925576324,337.50845276249,291.706921180917
"4/sp|P0CG48|UBC_HUMAN/sp|P0CG47|UBB_HUMAN/sp|P62979|RS27A_HUMAN/sp|P62987|RL40_HUMAN","HUMAN",0.11087524655074,1188.05133168077,1063.88127676208
"1/sp|Q9Y512|SAM50_HUMAN","HUMAN",-0.191672870196887,63.2343327338818,69.8372225113435
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q58FF8|H90B2_HUMAN/sp|Q14568|HS902_HUMAN","HUMAN",0.0633485416728254,1209.74533788559,1119.58966607193
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG1|HS904_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",0.0636941599932671,1210.64620485714,1120.15501500868
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.0334968426304382,63.8376770173904,60.3154060789951
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.137794255879672,627.373157426168,667.484019874344
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN","HUMAN",0.198270568509695,48.5435385968331,40.91483255562
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",-0.0031158694334419,298.98035041319,289.744600904929
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0611533818824597,74.9783078824747,69.4962495625418
"1/sp|O60427|FADS1_HUMAN","HUMAN",0.0137193977098229,129.02484005645,123.588515162797
"1/sp|Q9Y3C6|PPIL1_HUMAN","HUMAN",0.194311504297135,46.596212632137,39.3814554339803
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.12443154757966,46.1716341606693,40.9592836962028
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN","HUMAN",0.0997057058313682,801.125994522719,722.97145575783
"1/sp|P29373|RABP2_HUMAN","HUMAN",-0.00126229989773361,25.1557398963369,24.3473568496283
"1/sp|P62304|RUXE_HUMAN","HUMAN",-0.0474992281236447,277.509693553047,277.33940892732
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.11160665539112,50.4433512179502,45.1483325939542
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",-0.474802613479238,401.433413282274,539.483395344166
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.599364676694314,43.1858699585003,27.5644709881828
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0689664749576894,1242.87133555402,1145.77655034313
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0151550054922811,2687.30208806357,2626.1125561605
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.00784925829921,3876.1533906077,1863.98679989582
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",1.12445803231391,476.338742038435,211.278373166643
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.31480020175972,2997.12771624958,1165.05300988102
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",1.03347521680019,375.296821489768,177.297487645005
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.09144061853858,8481.48867394866,3849.02256494683
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.812409143892959,98.9537093125057,54.4888061746372
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",1.01161939119717,226.583924016484,108.676601318673
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.06713576820805,213.636550264609,98.5985245658687
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.719145590011151,89.7831202315679,52.7405963156682
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.934342651879244,159.936094312364,80.9312143894228
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",0.683454357275194,52.6826322573629,31.7221006867477
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.950086738311196,84.6849563204884,42.3873627455371
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.964801265057387,412.20036474917,204.225038432705
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",1.0360926556481,62.7540423418746,29.5924875880746
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",1.12447328762776,298.95428854365,132.598720766709
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",1.07289031929589,6924.96406227429,3183.31848487949
"1/tr|C8Z460|C8Z460_YEAS8","YEAST",0.88220143209931,54.6599423241026,28.6770722942259
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.09383358185718,102.454605853705,46.4183291608133
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.995429516315801,390.69032903445,189.501762430912
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.24122069455681,936.564254148025,383.113674091863
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.13347747350531,737.919935719453,325.261948896331
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.07724530353197,1801.0785833339,825.437601053132
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",0.770526137370525,84.3008318755798,47.7875885531591
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",1.07329889346071,179.122356851517,82.3169686610199
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.12597676754612,363.442523226311,161.03404157669
"1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",0.828564323686072,134.224476470576,73.087606436532
"1/sp|C8Z9Z9|AIM46_YEAS8","YEAST",0.995868834350165,54.530318348882,26.4415175938345
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.07246585193952,482.310605918937,221.777333074919
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",1.06351167890791,621.402666555955,287.51395700984
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",1.22697358695796,276.046489069639,114.041024366208
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.525380091344445,124.38310864686,83.5681860663516
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.17694710558704,3540.82921935305,1514.40952924455
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",1.12946219197058,222.548360108619,98.3687459975962
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",1.03690308873009,249.849562243213,117.753654910492
"1/tr|C8ZFR6|C8ZFR6_YEAS8","YEAST",0.953827624590923,30.576351280118,15.2647490458312
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.886147140307897,136.864430799952,71.6091405101524
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",1.03528320289009,1121.96108909908,529.372324394381
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",1.24036061145271,114.979661290144,47.061960048468
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",1.01518157116322,58.4493478109942,27.9649663429817
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.865610228314863,235.633514777882,125.0538749525
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",1.22347884519983,108.487699799931,44.9274122996764
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.1277972470355,3539.6889910996,1566.38689178647
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.05797492976622,83.6948432261607,38.8732854161887
"1/tr|C8Z6X1|C8Z6X1_YEAS8","YEAST",0.830739339948935,84.5504150035084,45.9698428462872
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.865960185451311,54.4558302017132,28.8934317958264
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",0.976119095011684,156.28983483248,76.8288514250994
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",1.08613656414878,147.365250994874,67.1228113873776
"1/tr|C8Z641|C8Z641_YEAS8","YEAST",1.21556877765022,40.7004548657315,16.9477221132144
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",1.17897634512589,56.8797300367071,24.2932163415468
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.17065124131986,1360.21207346514,584.305834145252
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.0109024862499,120.349468519946,57.7519883253446
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.08197766777793,3403.19044358086,1554.58064298663
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",1.12543055589662,135.619119444939,60.1128474413397
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.480241459037329,64.8628902041915,44.9638973192031
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.01980260656117,235.273468678848,112.206112629183
"1/tr|C8Z447|C8Z447_YEAS8","YEAST",1.10963130022268,182.424078742577,81.7494033368158
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.994934388616046,185.510383863009,90.0114721570793
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.00160252578577,161.100911528483,77.8072971339292
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",0.127745157824949,22.8473832527136,20.2216261877964
"1/tr|C8Z489|C8Z489_YEAS8","YEAST",0.99236676290367,160.656789241651,78.0911208363256
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.03535399911489,365.220243996937,172.312573132028
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.877534813758621,140.180954830222,73.7835331940955
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.14868420008205,1051.5816286395,458.658372706978
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.829377497676259,68.9090233234902,37.5010411528487
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.767612502164607,75.6546718225169,42.9730421002624
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.988065265459244,593.252876912324,289.225982958239
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.820111768109815,850.887982094537,466.046105438104
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.06974313043,1771.95883299264,816.325933008024
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",1.03077454323578,275.467875446393,130.380198707333
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.07936558082507,403.236923393545,184.532817086321
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.930843783822243,82.0636991440638,41.6268860997518
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.0628809072417,369.016143511671,170.813057426159
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.723700310280788,191.606183048839,112.198939899805
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.10857165772219,228.008041002435,102.251944886771
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",0.856431920482375,52.1591312604771,27.8582215181952
"1/tr|C8ZAB0|C8ZAB0_YEAS8","YEAST",1.07535334259748,56.3478238560085,25.8581988948728
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.912175488255342,753.717101031526,387.303053641422
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.517673657970332,38.9838833053215,26.3320417312693
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.11644277646084,817.568954896745,364.650121892474
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.5982755047568,81.8676778794557,52.2935752265029
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",1.05150879922125,117.664268872361,54.8963723785747
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.937604922784715,145.607356237045,73.5141340797552
