"id"	"species"	"A"	"B"
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0560177279522105	0.0197388478970919
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0126748188545649	0.0676999318783748
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0592224762213353	NA
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.0451779292833576	0.0341923999050438
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0765357962628819	0.27594377869782
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCM9|C8ZCM9_YEAS8"	"YEAST"	0.0349744473356885	NA
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0171317167654184	0.0281803937945537
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0533168399715396	0.00437396511820694
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0362003898413058	0.0323195594002425
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0297112997678319	0.0237759579038768
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0139324320361229	0.026062496569303
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	0.063357679836113	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.00389935344825226	0.028361515811089
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0205180157780201	0.148813115505241
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0303045977583183	0.0344677517067381
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0182497761820229	0.014600346616556
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0809028791623076	0.321158388795342
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0446559451660447	0.0141815226641502
"1/tr|C8ZDZ0|C8ZDZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	0.369062628771412	NA
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0290672676888282	0.299701377396285
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0282787646581143	0.0253697301948448
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.639639460933203	1.14415204971912
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	0.584235085756334	0.150609074461491
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.0138953908119665	0.0446387489233149
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.00951829184230819	0.610441008670764
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.00706158582639271	0.00257497995878275
"1/tr|C8Z455|C8Z455_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.365284149040542	0.42964640710313
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0344582342423502	0.00792778531455183
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.0299215673089981	0.0627896045492237
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.00252429697695704	0.0318252657803548
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	0.211396710390454	0.0824024686379711
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0262289024938355	0.0354323563827278
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.016847927337497	0.0122643125321012
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0905818430007719	0.0150097681414398
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.03377904619461	0.0586801578831866
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.00270683784670108	0.00861741488853282
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.044045336757083	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.137826670840362	0.0103039478200117
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	0.386326170898869	NA
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.0511957894174585	0.0417317596500502
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.0498001894254243	0.169012072770615
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.0184029874005065	0.0347357194581636
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.254270769414001	0.0197501499510529
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.0610506027744842	0.035061893195772
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.0350555777275608	0.0730423550791027
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.0249268364340411	0.0281585203444436
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	0.0905437175909807	NA
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0804454090345106	NA
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.183829017518925	0.190431352371202
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	0.357906744311776	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0263393453797501	0.0457788392706195
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	0.0119328145358859	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0162236578713482	0.0046001641698574
"1/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0864459384217628	0.716393210126299
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0475049710312408	0.0640170717447745
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.192799223489965	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0426124896915794	0.0536323482095856
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	0.0112266053454984	0.055423956602987
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0216943179906593	0.0269611002286098
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0163162302390801	0.0194855649239765
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.102733923292839	0.0489130028279179
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0325495753449366	0.0282641175751399
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0434420501931403	0.0578966785587091
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.100275148958334	NA
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.00893989820345921	0.00513216139929944
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0203571937997934	0.0942743776435351
"1/sp|C8ZER4|ARGJ_YEAS8"	"YEAST"	0.0244022353897802	0.0656015884950524
"1/tr|C8Z9D6|C8Z9D6_YEAS8"	"YEAST"	0.120048414137708	NA
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0242752967853059	0.0221653503684701
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0277269227563772	0.103474206283667
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0192606823190883	NA
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0434703240695209	NA
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0264842655161966	0.0323079882838686
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.092636444862745	0.104027600500849
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0413636938821247	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.197785831263621	NA
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.0461768446418789	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.000519912165440467	0.00500523502024838
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0179251722760272	0.0384737574563523
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0168146191147181	0.23600127143848
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0764917795033333	0.0869343632311133
"1/tr|C8Z753|C8Z753_YEAS8"	"YEAST"	0.0268437126782377	NA
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0171869242345264	0.0180174769745202
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0099975157464766	0.0385971232053671
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.0153617660675015	0.0121342461521227
"1/tr|C8Z693|C8Z693_YEAS8"	"YEAST"	0.181327321518552	0.0689106566055557
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0211314500063369	0.0160627891530283
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0292148628299607	0.403244037067935
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0332410350370658	0.0114629747695538
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	0.255536566425189	0.0420429411005587
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.0128960182724619	0.025145064926805
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.686275863375147	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0107444813269268	0.058447159403207
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.0303064424282619	0.0535247250923282
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.0294793977403107	0.102231611678217
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.046190568022671	0.0862662104679236
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0152221766349543	0.0278258773638099
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.200993824861429	0.0211967401851383
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0500434752595714	NA
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0781893153565203	0.124450487854268
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.0291767789646656	NA
"2/tr|C8Z672|C8Z672_YEAS8/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0390020530474991	0.121273689530277
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	0.0477922642512718	NA
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0582087594824892	NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.008847218431218	0.0238875120529455
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.00878177536247527	0.163896188551024
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0297089355541351	0.0360038004861223
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z446|C8Z446_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0235053401914762	0.0422470725018514
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0474535495136548	0.160926714040314
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.0532255994990054	0.0601092213189996
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0492650053575844	0.0442524127344727
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0805555236924072	0.0297802276735682
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0598610017051196	0.0278290126491521
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.0355178636457401	0.0966844655534754
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.115440834470351	NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.238284972747118	0.107554277215403
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT6|C8ZBT6_YEAS8"	"YEAST"	0.0485041924130684	NA
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.231669766738899	NA
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0194999474572739	0.00883552433684309
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0341881086487406	NA
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0531851227909184	0.0911215904834416
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	0.0734843989724414	NA
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0147801914523283	0.00408538244780984
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0429446747332169	0.0291185873134144
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0415322322435508	0.0525919049420602
"1/tr|C8Z9T5|C8Z9T5_YEAS8"	"YEAST"	0.722245825237778	0.624284568415064
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	0.123862526005976	0.118581742760152
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0536963178774828	0.0246296848181969
"1/tr|C8ZGX5|C8ZGX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.200155355186863	NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.232046007451759	NA
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0314935787375686	0.254995258308566
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0195435452332873	0.0311735039513887
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6I1|C8Z6I1_YEAS8"	"YEAST"	0.109838514789369	NA
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.0179477186409186	0.0542780550148423
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0628007646038958	0.140481705397792
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.193165666036935	0.504898394663905
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.0479911934279815	0.0114557427335631
"1/tr|C8ZE28|C8ZE28_YEAS8"	"YEAST"	0.217036897380387	NA
"1/tr|C8ZEF0|C8ZEF0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0150060867800382	0.132968395097511
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.167319906571584	0.00861743094914739
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0217544469274661	0.0209571587692367
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0173591602702004	0.0225386586909202
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	0.0875627453090067	NA
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.0848036410184621	0.195087119467674
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	0.619845762738232	NA
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	0.0287532036752439	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0628171774983619	0.161921121743648
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.014999399457236	0.0174060459436444
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0094796161473882	0.0509013243341981
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0196095950712843	0.0355482643508297
"1/tr|C8ZG73|C8ZG73_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.00584242580292664	0.0110097267547813
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.417924129629059	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.0228490854930903	0.0175392844056281
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0163429507365398	0.0667445526591774
"1/tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0324537631926548	0.0596699700596651
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0148324898320945	NA
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0149032971751968	0.260283417003758
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.020020368381982	0.0241239229454845
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0586763809683444	0.0663080288983691
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	0.240269562469882	0.269247020268503
"1/tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.042253739067908	0.0050380717770791
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	0.039134460072133	0.449124183724402
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.0480448662147295	0.202777874513385
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.241009499317577	NA
"1/tr|C8Z6W5|C8Z6W5_YEAS8"	"YEAST"	0.00793523620330998	0.0554933116667464
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0103602606532646	0.0563929008956951
"1/tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.0248351795654808	NA
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.103774576669509	NA
"1/tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.184256487261424	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0101296114710281	0.0845753609572738
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.0292693098657372	0.0333529894277759
"1/tr|C8ZGY6|C8ZGY6_YEAS8"	"YEAST"	0.0534200164355967	0.142853198624888
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.0168475532528823	0.041151532450689
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0253636308260294	0.0207815205170481
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.122227507652802	0.0298185614696337
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0680769981765279	0.39370353723967
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.169392061308494	NA
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	0.0660817276258063	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.00943281920962399	0.0382276543345554
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	0.0595786457459337	NA
"1/tr|C8ZGB5|C8ZGB5_YEAS8"	"YEAST"	0.102886531406216	NA
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0348617025816934	0.0155958749134812
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0330431908968113	0.0264638192807536
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.0463974267364602	0.0340815296180032
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	0.0609891308014906	0.0319969394381014
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.0238846622344132	NA
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0138986805217053	0.0138134182671712
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	0.124100624403292	0.0212320389362461
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.0231202739773859	0.0416203391985707
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0797125978864054	NA
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.00715223374913216	0.0122586171914455
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.0337694023571402	0.127503914002051
"1/tr|C8ZGL6|C8ZGL6_YEAS8"	"YEAST"	0.0581798851720582	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0350494079802142	0.0388231513160425
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0326508834424232	0.0218427651373774
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0105096208050502	0.034424875888593
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.0316424260799436	NA
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8"	"YEAST"	0.435508317936055	NA
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0914159796149166	0.0317430722104265
"1/tr|C8Z4X9|C8Z4X9_YEAS8"	"YEAST"	0.0861191329238647	NA
"1/tr|C8Z9K0|C8Z9K0_YEAS8"	"YEAST"	0.238349369541726	0.064356143015398
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.170922033562248	NA
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.0442152336577582	0.0589437589090553
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	0.00653011016599559	0.291912168721124
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	0.124449957946405	0.114142075924131
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0196377149680777	0.0375074144340636
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0364228589814148	0.229406438377068
"1/tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0322974613488722	0.110699494262525
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.00667901415859104	0.0105127803579289
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.180042700884504	NA
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0137302150759561	0.0495464383032033
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.261729201782153	NA
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHV5|C8ZHV5_YEAS8"	"YEAST"	0.151592776924056	NA
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.0358928994317488	0.0131192694156835
"1/tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0784890203666527	0.210268322050339
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	0.148685240479885	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0469631317423908	0.00289132501739913
"1/tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0266422159212688	0.0355319900661331
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.0224640043395454	0.028255418641773
"1/tr|C8ZJ44|C8ZJ44_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.014604242512554	0.0222253898340889
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0240847564590448	0.202638376848859
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.30123494852752	0.451551020237637
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	0.555660385685484	NA
"1/tr|C8Z4J2|C8Z4J2_YEAS8"	"YEAST"	0.0218318790957305	0.0109720868941737
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.016271181940238	0.0228106851503953
"1/tr|C8Z3W1|C8Z3W1_YEAS8"	"YEAST"	0.0358872861047468	NA
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.23080355843658	0.162730416302343
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	0.152901957846249	0.150496238491205
