"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.824588059050764,898817.1027304,506648.515688
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8","YEAST",0.718176995399355,121032.3406404,73446.2795381
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.300965431888065,85519.8404669,69299.235934425
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.758294935015393,218126.12264835,128735.80273785
"1/tr|C8Z4U3|C8Z4U3_YEAS8","YEAST",0.802204002819453,233461.9042854,133656.3949798
"1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",0.899905936127561,942892.2482,504457.4870545
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.450787243461627,174768.6860031,127651.03074465
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.930212039490859,478621.18549,250744.4787092
"1/tr|C8Z4W0|C8Z4W0_YEAS8","YEAST",0.762205086604275,148336.8948803,87309.9574781
"1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",0.966392630518777,2031003.6852266,1037668.7286014
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",1.08616351832855,1261468.2168816,593157.0552922
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.639081548025635,110116.5184308,70588.0107324
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.723012229912633,72830.825472825,44048.18831805
"1/tr|C8Z509|C8Z509_YEAS8","YEAST",0.764664155271378,96582.8122406,56751.0872586
"1/tr|C8Z545|C8Z545_YEAS8","YEAST",0.718147863935266,109810.868923,66638.0786316
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.752289521845384,305352.7764476,180967.81743285
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.681493522493554,305859.4898226,190385.1868499
"1/tr|C8Z586|C8Z586_YEAS8","YEAST",1.2177275454321,84328.8613503,36196.3605444
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.652257337190349,99731.52915285,63349.7115132
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.532543515748689,90550.8962246,62494.58202155
"1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.568645349362003,128828.4299428,86714.8732905
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.601696916357603,57549.46485225,37859.39384115
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.822774464306642,170737.6797623,96363.1013212
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.535729166372162,515622.2068739,355076.7626217
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.962783782631283,623337.3092779,319269.5579493
"1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",0.235138599822915,39673.2250383,33649.21375095
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.382417371299838,142132.49363145,108851.7618468
"1/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.889437694206064,263386.7747301,141940.9559757
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.68646563263796,143780.5282123,89189.661414
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.976345674868372,404953.168179,205473.8950453
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.0353058159801,177973.1413866,86687.7134536
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.593531634712979,175545.17357895,116139.31360605
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.776787713966796,255371.7852497,148798.2067369
"1/tr|C8Z5U7|C8Z5U7_YEAS8","YEAST",0.811355899871457,667400.2936265,379668.9815079
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.877726357334718,2665485.0404182,1448156.4229475
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8","YEAST",0.988255013570139,1033724.0663197,520201.2743011
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.851025848563714,159937.59088755,88517.1514227
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",0.872431281041696,1015706.1494461,553861.6357463
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.01633278782044,1123294.7761917,554380.915613
"1/tr|C8Z659|C8Z659_YEAS8","YEAST",0.772412246843235,517786.4810412,302616.5242226
"1/tr|C8Z6A8|C8Z6A8_YEAS8","YEAST",0.988934625133985,90464.5522655,45503.06376035
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",1.05033738517005,624928.3892754,301237.0477305
"1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",0.95122669690289,400179.1174451,206617.8511607
"1/tr|C8Z6D0|C8Z6D0_YEAS8","YEAST",1.13009415318929,110417.7088609,50362.546369275
"1/tr|C8Z6D5|C8Z6D5_YEAS8","YEAST",0.864599259097121,261420.3214644,143327.7291404
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",-0.0433024813528463,97402.8771667,100200.13768205
"1/tr|C8Z6F9|C8Z6F9_YEAS8","YEAST",0.539709098333855,114061.5860832,78330.692445075
"1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.946918493743378,403621.5254295,209018.4564461
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.531716981326189,121361.0962781,83806.54120335
"1/tr|C8Z6H9|C8Z6H9_YEAS8","YEAST",0.958026629843285,436123.7427848,224117.7042797
"1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.660663757690776,150645.4810168,95134.4227295
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.838893417542204,262728.858084,146634.743311
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.94681495167754,754302.4481804,390649.2576588
"1/tr|C8Z6T1|C8Z6T1_YEAS8","YEAST",0.879062668002337,336708.6054633,182764.2176899
"1/tr|C8Z6U7|C8Z6U7_YEAS8","YEAST",0.881429647107639,201139.6715209,108998.9114109
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.520621366355745,72819.5764359,50674.1750949
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",1.01429567774751,765786.6001114,378473.5433136
"1/tr|C8Z6W5|C8Z6W5_YEAS8","YEAST",0.725825560120046,95054.9700723,57377.3849901
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.93850096234662,148652.6786556,77431.377547125
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.747033346557842,65833.62047745,39158.80962
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.530089295302516,113267.0595112,78305.458119
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",0.452137227085838,83609.3283578,61011.1279449
"1/tr|C8Z704|C8Z704_YEAS8","YEAST",0.754096002160282,70581.5248012,41777.9097127
"1/tr|C8Z724|C8Z724_YEAS8","YEAST",0.832791415173746,109170.99127305,61188.984339525
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.795966440587899,273442.4003143,157223.4313657
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.705901079896867,180425.2287509,110423.3840507
"1/tr|C8Z746|C8Z746_YEAS8","YEAST",0.890726861645981,626081.2635462,337098.166706
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.697835127283021,126568.69097565,77896.540425375
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",0.910923728662205,228174.85693065,121147.26323385
"1/tr|C8Z777|C8Z777_YEAS8","YEAST",0.7825793890976,179895.0038753,104399.9808194
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.589322753530684,105034.3859649,69692.9522268
"1/tr|C8Z7A6|C8Z7A6_YEAS8","YEAST",0.904809256552135,146051.009503,77873.7383235
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.815293043638407,331267.7199279,187937.1531926
"1/tr|C8Z7B4|C8Z7B4_YEAS8","YEAST",0.657915945244488,96293.7829315,60926.60815395
"1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",0.748342504710869,208592.8172111,123961.5493186
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.771982518556692,94620.4126819,55316.68303665
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.896621030188861,220826.0941957,118413.6459184
"1/tr|C8Z7K1|C8Z7K1_YEAS8","YEAST",0.458963425239186,274184.634066,199132.6811852
"1/tr|C8Z7K2|C8Z7K2_YEAS8","YEAST",0.726229776167238,307340.7143604,185466.0134054
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.848614533782912,251338.7521554,139335.6384868
"1/tr|C8Z7P3|C8Z7P3_YEAS8","YEAST",0.852310343277217,1102875.848662,609841.3025628
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",0.799122835466031,180845.5981668,103755.0360357
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.877985891163482,223855.4294368,121598.6435083
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",1.30531398723265,193331.8264682,78095.4760964
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.857770377380178,194976.0100274,107405.8045599
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.903793578860664,269158.4427567,143615.1369667
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",0.00225787198806389,311528.1936914,310512.3347172
"1/tr|C8Z7W6|C8Z7W6_YEAS8","YEAST",0.996614858698082,1053890.853274,527285.5326543
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.12386332811929,299251.5420419,137082.1827655
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.705870429853765,64745.808204,39626.40472245
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.00656924466976,434684.6767998,215987.1841498
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.963978941533903,607672.9746885,310988.6452897
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",0.911311479852065,393014.1903226,208611.0588926
"1/tr|C8Z821|C8Z821_YEAS8","YEAST",0.77132362174059,128083.7639669,74914.1268428
"1/tr|C8Z848|C8Z848_YEAS8","YEAST",0.458750782985084,65488.8526971,47569.744931625
"1/tr|C8Z849|C8Z849_YEAS8","YEAST",0.815759624991285,99888.2049284,56650.9606957
"1/tr|C8Z853|C8Z853_YEAS8","YEAST",0.710857431857356,292664.2681669,178501.3394087
"1/tr|C8Z857|C8Z857_YEAS8","YEAST",1.0998266237678,83756.0725512,39011.86274125
"1/tr|C8Z894|C8Z894_YEAS8","YEAST",0.773176506890104,90847.2222063,53066.87565165
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.252277855332954,76079.668947975,63765.6218514
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",0.685539366853416,84946.6462971,52727.7830611
"1/tr|C8Z8B3|C8Z8B3_YEAS8","YEAST",0.525071278965269,89297.4900202,61949.5611154
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.858082985789896,1228639.2707421,676669.9054234
"1/tr|C8Z8C7|C8Z8C7_YEAS8","YEAST",0.91343856011851,345761.7493064,183259.1753146
"1/tr|C8Z8E3|C8Z8E3_YEAS8","YEAST",0.845015849977425,169386.5792192,94138.0215489
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.914077582026122,1013268.655427,536810.5279922
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",1.30856585013124,97704.27028215,39378.31785405
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",1.27642621412578,124985.5157068,51508.4279955
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.03348014858371,233185.0360973,113724.3176608
"1/tr|C8Z8L6|C8Z8L6_YEAS8","YEAST",0.920038465354498,218493.5911879,115276.4820711
"1/tr|C8Z8N2|C8Z8N2_YEAS8","YEAST",0.827130437180255,107205.5514341,60323.6192377
"1/tr|C8Z8N4|C8Z8N4_YEAS8","YEAST",0.643680563327346,120497.85937245,76996.9214994
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.00627227309985,322184.1732823,160120.6157586
"1/tr|C8Z8R3|C8Z8R3_YEAS8","YEAST",0.375930529674322,83701.3475067,64391.31152685
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.788496843255501,1537714.5663278,888742.0193526
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.921449052362432,91504.328111,48230.1951446
"1/tr|C8Z8V5|C8Z8V5_YEAS8","YEAST",0.886380508762791,71822.7698846,38787.8954295
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.886507254319599,451426.0813391,243771.2919278
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8","YEAST",0.609150530120581,195600.6862761,128014.4455772
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8","YEAST",0.619130716694393,79617.6430749,51748.0020792
"1/tr|C8Z917|C8Z917_YEAS8","YEAST",0.897003505297956,184818.6363975,99079.0850112
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.74277144425846,68731.8182971,41003.6516757
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.889879212931464,294166.1666104,158479.675165
"1/tr|C8Z953|C8Z953_YEAS8","YEAST",0.770800836439635,155515.6046066,90991.5341755
"1/tr|C8Z957|C8Z957_YEAS8","YEAST",0.862793173912845,41058.98477625,22539.4216614
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.800029291395492,3885414.5163001,2227746.3007646
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.801437830072401,162696.94924245,93193.1024472
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.948424512894003,1753775.9333157,907258.5421872
"1/tr|C8Z996|C8Z996_YEAS8","YEAST",0.826320027205838,126338.6431034,71129.5859876
"1/tr|C8Z9A2|C8Z9A2_YEAS8","YEAST",0.864434003630809,183996.1392472,100890.2812988
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.74904474728462,44595.2360777,26488.9483915
"1/tr|C8Z9B0|C8Z9B0_YEAS8","YEAST",1.0441675061196,125043.4837169,60533.6012603
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",0.852580741885608,912334.9994633,504386.1418113
"1/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.00444342685137,378028.446285,188112.6787057
"1/tr|C8Z9E5|C8Z9E5_YEAS8","YEAST",0.793361677352117,94120.5906088,54215.0881594
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.958202727690032,453469.5550378,233003.024653
"1/tr|C8Z9F6|C8Z9F6_YEAS8","YEAST",0.604086717998645,114587.3518811,75257.4758257
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.770992007120295,71692.2405192,41941.2741048
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",0.894635669154985,364884.3013375,195931.4687673
"1/tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.901677593304432,250414.5069594,133810.0304751
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",1.17600632058283,466103.7436447,205935.2069019
"1/tr|C8Z9K6|C8Z9K6_YEAS8","YEAST",0.158382610835784,104080.5487078,93100.6779276
"1/tr|C8Z9P7|C8Z9P7_YEAS8","YEAST",0.588951373387905,180575.2159099,119847.0367136
"1/tr|C8Z9W0|C8Z9W0_YEAS8","YEAST",0.636280901642242,106236.3100904,68233.00965075
"1/tr|C8Z9X5|C8Z9X5_YEAS8","YEAST",0.931480273771773,207669.3827565,108700.153205
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.798722321234119,147049.23485175,84388.754871225
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8","YEAST",0.92878061447067,243163.2358778,127517.0557283
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",1.5383785076092,107081.71068525,36802.59242625
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.585451171044448,912362.9700416,607002.4915507
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.13166559583784,144393.24602535,65787.40821765
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.969179782825906,229987.26933035,117276.9864756
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.574237431290483,69590.7988104,46660.5997942
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.964334858263183,989133.6946904,506083.8343029
"1/tr|C8ZA54|C8ZA54_YEAS8","YEAST",0.783231462700065,133903.2657361,77674.09325375
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.768383053513739,685716.968706,401883.09318255
"1/tr|C8ZA75|C8ZA75_YEAS8","YEAST",0.894149285043994,466004.0224525,250313.9750258
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.792873585076046,149229.115791,85987.6382547
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.917710986242442,221327.1323809,116959.9865882
"1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",1.02389775304916,265662.9312106,130427.2119836
"1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.75867795862525,146417.8699865,86391.3874719
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.399549155644805,74087.1706148,56069.6591119
"1/tr|C8ZAA7|C8ZAA7_YEAS8","YEAST",0.656705928196681,110322.0413757,69861.079724625
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.601586842511348,99157.726927,65236.7121217
"1/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",0.786274356758953,144607.4844403,83706.6173258
"1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",0.681958547084922,108904.8654085,67767.0360311
"1/tr|C8ZAC8|C8ZAC8_YEAS8","YEAST",0.698998370048352,110891.5872092,68193.0806368
"1/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.436304572209215,70064.271788,51691.2501812
"1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",0.756500000472573,245165.3617651,144874.2183609
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.766057348558082,337878.9106742,198342.6136909
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.604592574722213,127712.8497764,83848.4970708
"1/tr|C8ZAH6|C8ZAH6_YEAS8","YEAST",0.440556185346132,83912.9510121,61726.2018597
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.798317224932201,250160.3395305,143602.570475
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",0.839512047398694,235006.7720231,131106.2079061
"1/tr|C8ZAK5|C8ZAK5_YEAS8","YEAST",0.73456183786482,169760.3310046,101852.6313406
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.522894408075202,97917.6979557,68032.35115425
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",0.422029064922162,43046.7200037,32074.34858145
"1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",0.758006904534302,73826.9226254,43580.5932156
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.541950071933033,115099.53776055,78920.8108416
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.583733599633871,56758.3839312,37806.796992825
"1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.640161520678438,134905.3421065,86413.6828604
"1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",0.520194442941586,216984.8014425,151041.5281907
"1/tr|C8ZB20|C8ZB20_YEAS8","YEAST",0.508213741954913,81528.9659254,57224.9656069
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.963193784282786,435152.0692169,222818.8965569
"1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.812958017660394,309447.831259,175842.5129874
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.694982685468934,121357.4479418,74837.1064098
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",1.30967646183888,96983.3184922,39057.66963035
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",1.57326463310253,119762.11155195,40177.30350375
"1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",0.790360677018993,250012.7845957,144311.5638293
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.997395621455403,779236.7999374,389658.9370387
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.699157865606997,197174.3353335,121239.4850681
"1/tr|C8ZBH9|C8ZBH9_YEAS8","YEAST",0.855652283732195,202018.1098278,111448.566551
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.956419634785729,2346363.8481451,1207106.3845288
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",1.12638454985528,167680.3739429,76677.4893878
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.693540808850104,118814.9629114,73342.5046389
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.800979158056704,84667.54857015,48513.1438932
"1/tr|C8ZBL7|C8ZBL7_YEAS8","YEAST",0.940846450733664,65492.9064041,34059.04352865
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.383080329903013,70457.8867377,53935.17969105
"1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.891425130981182,490299.915357,263862.2745612
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.852031292348625,714409.30953735,395112.99712185
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.841651870020757,645770.1184452,359730.012887
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8","YEAST",1.0949958014772,213960.7360205,99992.790569
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.84482071925458,171539.9083776,95347.6477177
"1/tr|C8ZBR9|C8ZBR9_YEAS8","YEAST",0.969605959542936,1578376.8958741,804621.1131714
"1/tr|C8ZBS1|C8ZBS1_YEAS8","YEAST",1.01123562742869,1090188.9618641,539946.4757274
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.00996803921533,322886.2753347,160058.9994122
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.552273866688283,80198.9446587,54598.264813575
"1/tr|C8ZBW9|C8ZBW9_YEAS8","YEAST",1.07504423608321,64068.0283936,30358.6170937
"1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",0.901109972386232,219166.5065499,117158.6182312
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",-0.618653328677104,94442.4549446,144764.3629012
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.757384332292976,50621.8822746,29895.379726275
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.898237703762901,453522.2532288,242920.0134578
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.241857434848846,131664.8087307,111153.8620521
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.690851713202873,120755.4724523,74679.4172075
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",0.795522588384127,2810770.7100396,1616629.2966089
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.81765817081036,407920.8870737,231045.4895427
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.696727509173676,169329.0165798,104293.3683253
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.80569556983428,99897.9338252,57053.0884301
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.760985073044535,141931.6324496,83610.5444699
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.904985407997896,702813.8833492,374691.4346826
"1/tr|C8ZC93|C8ZC93_YEAS8","YEAST",0.840042976080528,123500.237462,68873.2926714
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.844563043465568,356179.3709257,198011.8311997
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.977445740558101,1281607.0332576,649793.8280134
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.867431963691605,272484.9147209,149101.0186498
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.872040985009629,346634.9177942,189070.1642991
"1/tr|C8ZCG7|C8ZCG7_YEAS8","YEAST",0.903785149146862,199563.5902393,106481.9647346
"1/tr|C8ZCL1|C8ZCL1_YEAS8","YEAST",1.02526737122077,165456.104912,81153.5926572
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",1.26333891184705,91835.5159729,38191.696472475
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.954977500268544,1026163.0920233,528446.1089684
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.890371961017148,136188.7457427,73345.54491915
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.811716840688876,354178.8665212,201433.9706491
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.789968911388985,503326.9081722,290607.61992045
"1/tr|C8ZCT3|C8ZCT3_YEAS8","YEAST",0.540343741254632,84834.7639839,58233.831936525
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.889971828463792,445356.0604773,239916.6219415
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",0.927692593706462,864339.1085833,453609.4079293
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.901418360842243,466285.755089,249206.5022734
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",0.301779191655051,90206.93918565,73056.11023935
"1/tr|C8ZCZ9|C8ZCZ9_YEAS8","YEAST",0.664292306660103,110372.3073425,69526.3448691
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.800808419896176,111170.4822508,63706.4377292
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.806759290376665,850104.31376745,485148.4645014
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.826758428300157,4801245.0273095,2702314.9953667
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.866623081980163,236052.2230584,129237.8543498
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.765804652746169,150889.9195489,88591.3342608
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.894876837201665,226339.9464571,121517.1639976
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.2352065547185,782962.76472645,332022.925542
"1/tr|C8ZD71|C8ZD71_YEAS8","YEAST",0.761907361459556,77290.61257155,45502.0503336
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.903817240780485,1551900.919345,828035.7301741
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",0.566405905323218,65715.0495477,44301.7476909
"1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.772490581248145,253758.4098637,148299.1954052
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.901570518362589,718713.7383153,384076.1717583
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.964884238755747,116712.10240515,59692.25437245
"1/tr|C8ZDF0|C8ZDF0_YEAS8","YEAST",0.767270858975158,111826.98009945,65589.7900014
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.622245296478428,185997.8597638,120629.8075353
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.755854982502615,234290.4819962,138509.8983709
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.655107448077778,116927.5569322,74126.086202
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.979845172412603,1389069.5897155,703108.5878481
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.909295752131976,813660.8797814,432493.2427956
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.685992675424985,134062.9817919,83188.9589419
