"id"	"species"	"A"	"B"
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	0.0375990879737468	NA
"1/tr|C8Z591|C8Z591_YEAS8"	"YEAST"	0.0632849343617544	NA
"1/tr|C8Z5E8|C8Z5E8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K4|C8Z5K4_YEAS8"	"YEAST"	0.0612603597055565	0.0632542589168631
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	0.00171365500235095	NA
"1/tr|C8Z5R5|C8Z5R5_YEAS8"	"YEAST"	0.0567148231435192	0.128028618729104
"1/tr|C8Z5S8|C8Z5S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	0.325805475680703	0.173474987872244
"1/tr|C8Z5U1|C8Z5U1_YEAS8"	"YEAST"	0.0336295955473883	0.226902812766686
"1/tr|C8Z5W3|C8Z5W3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	NA	0.125278590535215
"1/tr|C8Z5X4|C8Z5X4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Y9|C8Z5Y9_YEAS8"	"YEAST"	0.0817042145312691	0.0647496148330215
"1/tr|C8Z629|C8Z629_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.0205313131245738	NA
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.0540324691179145	NA
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	0.0834823772668275	NA
"1/tr|C8Z698|C8Z698_YEAS8"	"YEAST"	0.197019309237904	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	0.000292906385546405	0.100876119463791
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0226868012992436	0.0728858241914259
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.0034192786183546	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.123174107942401	0.00323184817240582
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0289916247734266	0.254614993795327
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.0183683017664461	0.0204438498649616
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	0.0296489929965905	NA
"1/tr|C8Z6I3|C8Z6I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	0.147461779470369	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0396444724748841	0.0166906268369225
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	0.0733175905985003	0.118959329282907
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.0498970763879226	0.0101527862291476
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	0.0913227639224733	0.0972563119022874
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	0.0110236719546978	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.0300333987704254	NA
"1/tr|C8Z6V4|C8Z6V4_YEAS8"	"YEAST"	0.102931755511562	NA
"1/tr|C8Z6V5|C8Z6V5_YEAS8"	"YEAST"	0.04418484608479	NA
"1/tr|C8Z6V6|C8Z6V6_YEAS8"	"YEAST"	0.0998624832891141	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.0903017287231245	0.0583166896321692
"1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	0.03453607302924	0.0512809241590999
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	0.035520829598196	0.189019925920842
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.193199120391847	0.990744442295888
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	0.0255659880647664	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0377749706831065	NA
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	0.114473085058171	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	0.106550909348845	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	0.0875063728590874	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	0.0942297101834845	0.159112869214
"1/tr|C8Z7C5|C8Z7C5_YEAS8"	"YEAST"	0.218689057790723	NA
"1/tr|C8Z7E3|C8Z7E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	0.0865726806184175	NA
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.130998768412209	NA
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	0.0976481037819767	0.0194063355927199
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	0.0122495943269037	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	0.0890591895419168	NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	0.0145949516249504	0.0684651725205093
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.116850563656971	NA
"1/tr|C8Z815|C8Z815_YEAS8"	"YEAST"	0.120574344426315	0.177575676316669
"1/tr|C8Z823|C8Z823_YEAS8"	"YEAST"	0.101694005542845	NA
"1/tr|C8Z824|C8Z824_YEAS8"	"YEAST"	0.155336883509939	NA
"1/tr|C8Z842|C8Z842_YEAS8"	"YEAST"	NA	0.0773976002013937
"1/tr|C8Z855|C8Z855_YEAS8"	"YEAST"	0.107802925511206	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0361389915100358	0.433000227742414
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	0.0805055270793173	NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	0.0226482572308309	0.0619349997928847
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.0481289308844929	0.025760057665218
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	0.165162437047028	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	0.0052165504695456	0.0313560462928347
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	0.0760364814489344	0.272476543860757
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	0.00631896026978851	0.025736158592278
"1/tr|C8Z8P9|C8Z8P9_YEAS8"	"YEAST"	0.0379737914002594	0.129019146517035
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.00651054819707076	0.128079705297087
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	0.057471284137402	NA
"1/tr|C8Z908|C8Z908_YEAS8"	"YEAST"	0.0587922153321609	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	0.00903578082008129
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	NA	0.553024336800769
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	0.0673821925466635	0.0775439080169212
"1/tr|C8Z958|C8Z958_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	0.0888123934418271	NA
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	0.0401465872501118	0.0194887125836551
"1/tr|C8Z980|C8Z980_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.0328426066500556	NA
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	0.0698846175431557	0.113484347037601
"1/tr|C8Z9A7|C8Z9A7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C5|C8Z9C5_YEAS8"	"YEAST"	0.0635354381596474	0.0646608164088476
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0744886314132068	0.154209026643203
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.16548290257957	NA
"1/tr|C8Z9F9|C8Z9F9_YEAS8"	"YEAST"	0.303137420050316	NA
"1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	0.0782249621409606	0.260133663291896
"1/tr|C8Z9K4|C8Z9K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.147455260223216	0.0120762686072382
"1/tr|C8Z9K9|C8Z9K9_YEAS8"	"YEAST"	0.0697807083321133	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	0.0232173345636432	NA
"1/tr|C8Z9R0|C8Z9R0_YEAS8"	"YEAST"	0.0429499924252119	NA
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	0.0628314882694537	0.124841882937993
"1/tr|C8Z9S6|C8Z9S6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	0.0478807428781996	0.345326908761742
"1/tr|C8Z9U5|C8Z9U5_YEAS8"	"YEAST"	0.484873313522045	NA
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	0.0371823348206715	NA
"1/tr|C8Z9Y7|C8Z9Y7_YEAS8"	"YEAST"	0.0789025330744947	NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	0.181678545696872	NA
"1/tr|C8ZA10|C8ZA10_YEAS8"	"YEAST"	0.15234490379072	NA
"1/tr|C8ZA83|C8ZA83_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD0|C8ZAD0_YEAS8"	"YEAST"	0.0460935201841671	NA
"1/tr|C8ZAE0|C8ZAE0_YEAS8"	"YEAST"	0.146497721708632	NA
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0871685010789914	NA
"1/tr|C8ZAI5|C8ZAI5_YEAS8"	"YEAST"	0.0229276570317557	NA
"1/tr|C8ZAK2|C8ZAK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL1|C8ZAL1_YEAS8"	"YEAST"	0.125553876534068	NA
"1/tr|C8ZAN0|C8ZAN0_YEAS8"	"YEAST"	0.189403766784975	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	0.0486302069489463	NA
"1/tr|C8ZAW7|C8ZAW7_YEAS8"	"YEAST"	0.00100525688148145	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	0.0484942112473024	0.0408998943940034
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.0482170582208162	0.0257225535817869
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.0625460408366947	0.104577878280722
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.0665132494408457	0.0314184725054901
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0703702023400058	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0628778260257136	0.0497314023492229
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	0.409121921340945	NA
"1/tr|C8ZB74|C8ZB74_YEAS8"	"YEAST"	0.0837828333112586	NA
"1/tr|C8ZB79|C8ZB79_YEAS8"	"YEAST"	0.0763247503997668	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.382484488719382	0.0288293881877662
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	0.0881911577031976	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	0.0204299586163689
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	0.0327701802044313	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	0.0534741157182137	0.0998047080865331
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	0.0171729541687258	0.0761747058145851
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	0.0357100314564371	0.0334000791335379
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	0.0741438000293208	0.117325795488736
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	0.0917515064989244	0.0220318296631853
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	0.0460820958611615	0.137503897256409
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	0.135047915852111	0.038970949443091
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.0353368194936429	NA
"1/tr|C8ZBX4|C8ZBX4_YEAS8"	"YEAST"	0.100521865783055	NA
"1/tr|C8ZBX5|C8ZBX5_YEAS8"	"YEAST"	0.00512894517671782	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.00537168565853095	0.0152247535600182
"1/tr|C8ZC09|C8ZC09_YEAS8"	"YEAST"	0.123997048457224	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	0.0826276470528176	0.0827000990226102
"1/tr|C8ZC15|C8ZC15_YEAS8"	"YEAST"	0.0750244223274491	NA
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.063905554107969	NA
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	0.027759610107876	0.0426368188432067
"1/tr|C8ZC46|C8ZC46_YEAS8"	"YEAST"	0.107909579029555	NA
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	0.00578513077200777	NA
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	0.0360993593892685	0.16571347897048
"1/tr|C8ZC76|C8ZC76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC84|C8ZC84_YEAS8"	"YEAST"	0.0996587192517938	NA
"1/tr|C8ZCC6|C8ZCC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	0.0487453384100982	NA
"1/tr|C8ZCF6|C8ZCF6_YEAS8"	"YEAST"	0.403635281096142	NA
"1/tr|C8ZCG5|C8ZCG5_YEAS8"	"YEAST"	0.16661141198735	NA
"1/tr|C8ZCG9|C8ZCG9_YEAS8"	"YEAST"	0.387159759760654	NA
"1/tr|C8ZCJ0|C8ZCJ0_YEAS8"	"YEAST"	0.111364661744023	0.0705491978481878
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	0.102514576805479	0.104592880999668
"1/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.18574014078415	0.565966548511259
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	NA	0.0672212601645283
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	0.0506035921495744	0.0344481427342471
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.0535588867570817	0.0120963606132153
"1/tr|C8ZCP3|C8ZCP3_YEAS8"	"YEAST"	0.0687991839702279	NA
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	0.0760093470525161	NA
"1/tr|C8ZCT4|C8ZCT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCY0|C8ZCY0_YEAS8"	"YEAST"	0.148697496424445	NA
"1/tr|C8ZCZ4|C8ZCZ4_YEAS8"	"YEAST"	0.143248003879016	NA
"1/tr|C8ZD10|C8ZD10_YEAS8"	"YEAST"	0.207517810158568	NA
"1/tr|C8ZD22|C8ZD22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	0.123047392943016	0.0885100672873801
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.0204458143119644	NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	0.0300892853229127	0.0838184353090853
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG7|C8ZDG7_YEAS8"	"YEAST"	0.139015108369527	NA
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.059476075935354	NA
"1/tr|C8ZDH3|C8ZDH3_YEAS8"	"YEAST"	0.107924630190057	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.0407328933451348	0.0985220596859944
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	0.125906821123807	NA
"1/tr|C8ZDL1|C8ZDL1_YEAS8"	"YEAST"	0.233914616425815	NA
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	0.0508699979480851	NA
"1/tr|C8ZDM3|C8ZDM3_YEAS8"	"YEAST"	0.0444906697373953	NA
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	0.143501885618603	0.358441878942643
"1/tr|C8ZDQ0|C8ZDQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	0.0185469626868441	0.047279585570215
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	0.0676497762349181	0.0846676963421284
"1/tr|C8ZDU1|C8ZDU1_YEAS8"	"YEAST"	0.105145620041331	NA
"1/tr|C8ZDV8|C8ZDV8_YEAS8"	"YEAST"	0.0586138360294719	NA
"1/tr|C8ZDW9|C8ZDW9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ9|C8ZDZ9_YEAS8"	"YEAST"	0.12003863171375	NA
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	0.0111829435181627	0.054304663758876
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	0.0364692638024583	NA
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	0.0563097554261218	0.0283410935257127
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	0.0541788745193809	0.0477834745368604
"1/tr|C8ZE41|C8ZE41_YEAS8"	"YEAST"	0.0320025524655952	0.0877802967847637
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	0.121916439953355	NA
"1/tr|C8ZEB1|C8ZEB1_YEAS8"	"YEAST"	0.00258697838284251	NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	0.123119219365017	NA
"1/tr|C8ZEH9|C8ZEH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEI7|C8ZEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	0.309479470368903	NA
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL0|C8ZEL0_YEAS8"	"YEAST"	0.0552164722338037	NA
"1/tr|C8ZEL5|C8ZEL5_YEAS8"	"YEAST"	NA	0.0312779493127655
"1/tr|C8ZEQ7|C8ZEQ7_YEAS8"	"YEAST"	0.121008503680757	NA
"1/tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	0.0250081277508942	NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	0.035412276758454	NA
"1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	0.0282848113203175	NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0888985662196732	0.021520861384974
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	0.104623152537114	0.187337157245733
"1/tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	0.0797665914478824	NA
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.0557415892054185	0.111661326378763
"1/tr|C8ZF53|C8ZF53_YEAS8"	"YEAST"	0.170828356513056	NA
"1/tr|C8ZF57|C8ZF57_YEAS8"	"YEAST"	0.102738096023666	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.0490943196707649	0.0867084365528495
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.0185637553416812	0.0842954852975035
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	0.00328947141026907	0.0578624663103861
"1/tr|C8ZFD3|C8ZFD3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFH2|C8ZFH2_YEAS8"	"YEAST"	0.019251109851773	NA
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP0|C8ZFP0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP5|C8ZFP5_YEAS8"	"YEAST"	0.0703029172835006	NA
"1/tr|C8ZFQ3|C8ZFQ3_YEAS8"	"YEAST"	0.115156755351472	NA
"1/tr|C8ZFQ7|C8ZFQ7_YEAS8"	"YEAST"	0.0739820106209008	NA
"1/tr|C8ZFR5|C8ZFR5_YEAS8"	"YEAST"	0.0267444503182777	0.283111199556317
"1/tr|C8ZFS5|C8ZFS5_YEAS8"	"YEAST"	0.0116440258540454	0.152770290858051
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	0.0522996773897725	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	0.289434586395392	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	0.0595576064677419	NA
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG26|C8ZG26_YEAS8"	"YEAST"	0.0373658553156188	NA
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	0.0456265518071936	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	0.0568703482821852	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG62|C8ZG62_YEAS8"	"YEAST"	0.140267124112681	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	0.0354894008736222	NA
"1/tr|C8ZG72|C8ZG72_YEAS8"	"YEAST"	0.123627941792972	NA
"1/tr|C8ZG81|C8ZG81_YEAS8"	"YEAST"	0.0398009150325863	0.0184777435212037
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	0.126699207675485	0.0629226327502625
"1/tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.0323594479225255	0.0755617245573909
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	0.0949765677864314	0.0355156097276705
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	0.192105994874887	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	0.0606748071237748	0.0642217156670501
"1/tr|C8ZGE3|C8ZGE3_YEAS8"	"YEAST"	0.077093326613005	NA
"1/tr|C8ZGG7|C8ZGG7_YEAS8"	"YEAST"	0.019737016581617	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	0.0580868195840673	NA
"1/tr|C8ZGL0|C8ZGL0_YEAS8"	"YEAST"	0.0417884383743617	0.128632543416734
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	0.114704101306738	NA
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	0.0545059031288687	NA
"1/tr|C8ZGN0|C8ZGN0_YEAS8"	"YEAST"	0.0693859399351113	NA
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	0.179642472441944	NA
"1/tr|C8ZGN7|C8ZGN7_YEAS8"	"YEAST"	0.284719706629665	NA
"1/tr|C8ZGP1|C8ZGP1_YEAS8"	"YEAST"	0.0557470332381209	NA
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	0.078056513618228	0.114215160567232
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	0.0773775179505839	NA
"1/tr|C8ZGS4|C8ZGS4_YEAS8"	"YEAST"	0.0812437229642117	NA
"1/tr|C8ZGT2|C8ZGT2_YEAS8"	"YEAST"	0.173354620222114	NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.0643379837964073	0.0921906743948955
"1/tr|C8ZGW3|C8ZGW3_YEAS8"	"YEAST"	0.0319723233648418	NA
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8"	"YEAST"	0.150505121232405	0.0145924420238343
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	0.0216499015675616	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	0.026120173117321	0.0300301486449838
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	0.0930336664890935	NA
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	0.0518528110970091	0.180542151842713
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	0.0758926615646407	0.0260367081143262
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	0.120020798276999	NA
"1/tr|C8ZH44|C8ZH44_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH78|C8ZH78_YEAS8"	"YEAST"	NA	0.00419344714315274
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	0.0456380995046025	NA
"1/tr|C8ZHB5|C8ZHB5_YEAS8"	"YEAST"	0.026313068108026	NA
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	0.141644093835226	0.000924556243789153
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH2|C8ZHH2_YEAS8"	"YEAST"	0.140904608775083	0.0500727731480097
"1/tr|C8ZHM1|C8ZHM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM3|C8ZHM3_YEAS8"	"YEAST"	0.150272778454962	NA
"1/tr|C8ZHM7|C8ZHM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHP1|C8ZHP1_YEAS8"	"YEAST"	0.0304928789335543	0.442972199137342
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	0.0921137934250955	0.126096863316512
"1/tr|C8ZHR2|C8ZHR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHT2|C8ZHT2_YEAS8"	"YEAST"	0.217617286362669	NA
"1/tr|C8ZHV0|C8ZHV0_YEAS8"	"YEAST"	0.143252721020081	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	0.0479527697678151	0.0366072950295463
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	0.0177466601354856	NA
