"id"	"species"	"A"	"B"
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.139780405992318	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0569035950851222	0.0607750895241707
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0235458689878155	0.0252678651229829
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0383798018294599	0.062265712254245
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0132012139557358	0.0847693532358623
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.751889207411124	0.69970269168288
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0541058609765641	0.0258724247201081
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.262251278097805	NA
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	0.566926805164716	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0353289408816203	0.0482038805258161
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	0.442542807195128	0.102812165812479
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0130092236154954	0.00847477461658399
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0108588527418879	0.0168231535557668
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.0179494228641622	0.309641763046728
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.0667538424640322	0.050908023736051
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0807850638468944	0.314716944111676
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.015199922799708	0.0578302732970672
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.116550053072959	0.0214324875500654
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.115563544802081	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0926205793967202	0.581731749767633
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0417542675417209	0.100991686340164
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0227047251453876	0.0144009293262697
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.286759525947825	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.298493191749685	0.27354901969996
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0166750862011273	0.0146597211538175
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0306648423036782	0.630114795254847
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.278561685515814	0.0200967678420806
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0954620182881664	0.190447099472387
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.252127485277502	0.774123906873794
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0214530445121893	0.0269149913124655
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.00699678122959204	0.00272066049049954
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.193783984326525	0.139209473114914
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.017841715668965	0.0235826261758077
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.165345100036475	0.105617414710889
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0806913198728167	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.00981589845140238	0.195895584369633
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	1.43045847876175	0.0982732108670707
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0997608714003989	0.677724003436579
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0546024504482413	0.30026209650779
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0246487488274982	0.0277754661772261
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.017723304225021	0.0288137180963205
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.086924119246872	0.214287377267033
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.036857963996122	0.0264666849015566
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0104942325684716	0.0355559070025551
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0450790903513358	0.0053646396654392
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0219645479368108	0.029946234450397
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0292062927579561	0.0848087842735744
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.141104900421635	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0122389793822923	0.160354810466007
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.013305325812543	0.0227987501046708
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0383178938397563	0.0132493144752585
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.110088002184364	0.0378830938558669
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0190609770634061	0.0135375484461668
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0318706427579798	0.117342847512645
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	0.12338730386545	0.577745864142163
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.172886768044931	NA
"1/tr|C8ZHT2|C8ZHT2_YEAS8"	"YEAST"	0.864187878456899	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0553619568940225	0.0899999683407416
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.38705780342754	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0272018075991469	0.0509018006838183
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0235508182468978	0.0633247328515078
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.188466938685438	0.0926972251455754
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0750480830539172	0.0301439976480865
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.138379556058381	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0354227607027203	0.0173270777814427
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0251752081363186	0.0419974699832814
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0171067822220578	0.0121724131094867
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.496139733314963	0.121954863916855
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.0618729818196723	0.0350010051537809
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.202488891194542	NA
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0176845066781475	0.10414714278116
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.0638100901604283	NA
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0360649779148722	0.0717678499053602
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0254633059561787	0.0710679840460878
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0348174550934974	0.0537060020313255
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.359553737925402	0.52006203146256
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0691783687854208	0.0841008604958091
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.210476835925526	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0355895818546966	0.00709360182277294
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0614321085645146	0.124919695038302
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0503985893494046	0.201691064165862
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.479732665948428	NA
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	0.269628853333986	0.114587266168275
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0385669621305533	0.0472676626600818
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.136856175492194	0.153962156202125
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.145477710694224	0.155050675287926
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0193054477771849	0.150340450799691
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0505562737458184	0.0683418903263898
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	0.694826088090901	0.210817349201906
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0887944793358931	0.0796534907658151
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.123809940513766	0.091418250072723
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0577636294497401	0.234437179107794
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.0555825333033209	0.147458570545942
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.00992246220530072	0.00524904280114164
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0142254180737236	0.240960060649375
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0542566178945959	0.00838608092962368
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0168347475225297	0.258022251319176
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0199828084619107	0.0427845462809507
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.0660411960935372	0.157926288239919
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.294822897879946	0.0629053055419924
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0251832522635883	0.0175651603059308
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.331291708463451	0.105271396626632
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.031980287081626	0.421614973443014
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0588320746811564	0.0581890276200543
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0107037761539665	0.0262212528799958
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0400374144129904	0.121300298064093
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0113355840707765	0.018046607012296
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	0.121148715283716	0.0920803653219016
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0171826787286661	0.216470475590048
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0330709772848069	0.0725149532854812
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0934118918379936	0.400529271346021
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0148591618026406	0.00844544268653513
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.0334793305396118	0.112443699649698
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0866406664077899	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0567644766205128	0.051574721081446
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0203350890652448	0.114050352020857
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.00417953914058103	0.218528988078581
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.00554482889046111	0.0268651278361473
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.218111571467071	0.442093718148503
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.00795779221008557	0.151364204752534
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0183471009789821	0.0209536528958132
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	0.351645144023761	NA
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0051348637999288	0.0367071601254544
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0436765583573415	0.0787219082086769
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	0.0525693060174202	NA
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.258858935154206	0.275611916266507
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0243322688479903	0.0313507025456577
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.151024361542861	0.110209173921667
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0690891109472444	0.442391464850042
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.147884676983887	0.220081062660793
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.136785585143476	0.276218073873263
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.26233727480262	0.206119944517456
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.380375664607115	0.0478020553549214
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.289655692734988	0.119109379130701
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0607636646202974	0.743752026257662
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.529816537087101	0.0627997226438024
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.5324180811161	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0127725678739802	0.354411895927059
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.240809786163721	0.219507336217157
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.652590455775536	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.248636001404726	0.0148989810255243
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.289520630950349	0.0445654318222135
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0594079611955804	0.187334746700097
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.103238883770662	0.189717342118635
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.179712328485584	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0147164395464807	0.0419403588079506
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.0518646410622373	0.118345548971265
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.103183441439284	0.0873758454174807
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	0.138549481410149	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0368788849995108	0.00684083301070915
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0785040071983955	0.0163189720451412
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0180896939065376	0.0369251298563724
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0317650355329962	0.034452228887372
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.294041788401828	0.477555114305651
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0550761175606227	0.110040215386058
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.033952806179299	0.0198871889046317
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0918669573421029	0.0940554675783552
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.324106765048685	0.106998270246537
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0356264052188744	0.0156553911109394
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0316214867986157	0.167424642633931
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0164647466923125	0.0157188795501503
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0415601550544103	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.03901350819044	0.230224092202519
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0501002029607614	0.0458969517528197
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.229443849314504	NA
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.521684332898102	0.681605788605942
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.162959996976791	0.00998980878824281
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0277005974489881	0.0355024205362925
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0176614933256553	0.0843879186736147
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.101174902276996	0.804488732855977
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0109712742489423	0.119342288490137
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0503775963143081	0.0222872495965687
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.117944837704998	0.101700415819493
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.0824416354908821	0.041177361351398
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0188242497871226	0.0875432435521554
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	0.787719248983185	1.27742221778502
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.146213300475882	0.638654333765107
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0853838203321232	0.0571140112378138
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	0.235185155455761	0.0645486171543795
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.18367852876341	0.220096071783822
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0384070066797054	0.0223197247314628
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0166213428410452	0.15955077371493
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.131558626539163	0.215511362270646
"2/tr|C8Z672|C8Z672_YEAS8/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.273727420736224	0.0208964064272082
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0281214808309232	0.0688816206104736
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.139206570595787	0.271721192187789
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0249633422327038	0.00909287478388531
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0438665767041935	0.141415730719879
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0631170006195475	NA
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.179579524461153	NA
"1/tr|C8Z446|C8Z446_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0479736732201882	0.0624000812203647
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0749408093634249	0.280902676154693
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.194116642049923	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0363824806577647	0.0137822518574021
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.0479930473547177	0.181396905635636
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.129041017436625	0.33544764934343
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0432728736825621	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.32419609288529	NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.056922746059466	0.0707784982439823
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.163396737502701	0.103001533555433
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0108550106489611	0.0472119610295163
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.624472873771894	0.254290061782489
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	0.139428832490964	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.279752013016975	0.469253449112723
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0494787601088898	0.0458823167996244
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0634371253011998	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	0.277907042668856	0.0291611791746737
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0177834837247483	0.0946631608492719
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.44887484138167	0.483435719641231
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.650215443312902	0.221279787787885
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0204311228945555	0.0198172768021103
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0317561528257253	0.051903474226959
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.0778063204924354	0.236594160304058
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0854625988306632	0.318732333580695
"1/tr|C8Z5W2|C8Z5W2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	0.00964902380113437	0.155486766227659
"1/tr|C8Z3V2|C8Z3V2_YEAS8"	"YEAST"	0.0236146990753303	0.0474313604277754
"1/tr|C8ZCN5|C8ZCN5_YEAS8"	"YEAST"	0.486251506924516	NA
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.155739324162259	0.139011410990288
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.0310839334725093	0.0643287367733643
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	0.0975029252307987	0.766107989344658
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0889205203650865	0.200941018911938
"1/tr|C8ZFP6|C8ZFP6_YEAS8"	"YEAST"	0.195879354786639	0.056634230180138
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	0.0186915337874745	0.118689532395784
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	0.212239676171437	NA
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL2|C8ZAL2_YEAS8"	"YEAST"	0.0493841785893543	NA
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.163080536976497	0.0539929533540791
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0257069198274674	0.00770925502911971
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0692507728546387	NA
