"id"	"species"	"A"	"B"
"3/sp|O95758|PTBP3_HUMAN/sp|Q9UKA9|PTBP2_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TC07|TBC15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92615|LAR4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BXB4|OSB11_HUMAN/sp|Q9BXB5|OSB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01970|PLCB3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02338|BDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3C8|UFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38432|COIL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P19784|CSK22_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H299|SH3L3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75844|FACE1_HUMAN"	"HUMAN"	NA	NA
"53/sp|P17693|HLAG_HUMAN/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN/sp|P30455|1A36_HUMAN/sp|P16188|1A30_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9B4|SFXN1_HUMAN/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06124|PTN11_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q86VQ6|TRXR3_HUMAN/sp|Q16881|TRXR1_HUMAN/sp|Q9NNW7|TRXR2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P51991|ROA3_HUMAN/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15374|UCHL3_HUMAN"	"HUMAN"	NA	NA
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P01891|1A68_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00507|USP9Y_HUMAN/sp|Q93008|USP9X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14927|QCR7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	NA	NA
"6/sp|A6NIZ1|RP1BL_HUMAN/sp|P01111|RASN_HUMAN/sp|P01116|RASK_HUMAN/sp|P01112|RASH_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P04259|K2C6B_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	NA	NA
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"5/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9NSK0|KLC4_HUMAN/sp|Q07866|KLC1_HUMAN/sp|Q9H0B6|KLC2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43768|ENSA_HUMAN/sp|P56211|ARP19_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN"	"HUMAN"	NA	NA
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BYC2|SCOT2_HUMAN/sp|P55809|SCOT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01130|SRSF2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P003|CNIH4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61254|RL26_HUMAN"	"HUMAN"	NA	NA
"3/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	NA	NA
"54/sp|P01893|HLAH_HUMAN/sp|P30511|HLAF_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P10321|1C07_HUMAN/sp|P30504|1C04_HUMAN/sp|Q29718|1B82_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30485|1B47_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75525|KHDR3_HUMAN/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|A6NHL2|TBAL3_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96FJ2|DYL2_HUMAN/sp|P63167|DYL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	NA	NA
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25815|S100P_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18887|XRCC1_HUMAN"	"HUMAN"	NA	NA
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H2U2|IPYR2_HUMAN/sp|Q15181|IPYR_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0178791772185087	0.0283143011412335
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.0321843134248836	0.0226082245522306
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0221451638061345	0.0168750696283593
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0316016892294451	0.0169631342237133
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0294173208201361	0.0337633876256916
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0332916672303517	0.0393839590098972
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	0.00617073272487596	NA
"1/tr|C8Z645|C8Z645_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.0764721989951362	0.0453157717854134
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.0114894941101934	NA
"1/tr|C8ZEC3|C8ZEC3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0254707739596524	0.0358062465697567
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0135270050025478	0.0835778145835902
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0314235989709235	0.0127071193285315
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.0270918425615009	0.120289481018418
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0135774356683251	0.0468479231615076
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0652366232364508	NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0468078766977231	0.0452965068850665
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q3|C8Z3Q3_YEAS8"	"YEAST"	0.0688112533226681	0.0389701994927246
"1/tr|C8ZH21|C8ZH21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0312399262384654	0.0181518340724925
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0269187696142099	0.0616327286938759
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0434136319563857	0.0555030559797411
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0282171780235994	0.0403210622853872
"1/tr|C8ZC34|C8ZC34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.0309347694116354	0.0325325171521975
"1/tr|C8ZAY9|C8ZAY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3S1|C8Z3S1_YEAS8"	"YEAST"	0.0505052577427241	0.0660323917202893
"1/tr|C8ZE54|C8ZE54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0760998631730818	NA
"1/tr|C8ZGV6|C8ZGV6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.034661433466354	0.0204510659189318
"1/tr|C8Z3F6|C8Z3F6_YEAS8"	"YEAST"	0.0428321265391481	0.000831676466537503
"1/sp|C8Z9Z9|AIM46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0302165553038352	0.0343888663180005
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0143663817978642	0.00846127302313511
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.0420636854491726	0.0352808043595385
"1/tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0535960034792572	0.138920443278231
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0105796200374372	NA
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0369406024328138	0.027013234938286
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0736261524535025	0.107651661067216
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.0631541570237845	0.0429754866659227
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0163212526792874	0.0224874594678715
"1/tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.00346055217930494	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0326894326945177	0.0111929710641603
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0361726178529036	0.0178063803772785
"1/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0355362599020358	0.0373540815691766
"1/tr|C8Z6H5|C8Z6H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0365332630602668	0.108349572538848
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0429103795047275	0.020468596016044
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0186483625579451	0.0186214249271086
"2/tr|C8Z8J5|C8Z8J5_YEAS8/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.103040167883832	0.406663838236788
"1/tr|C8Z6X1|C8Z6X1_YEAS8"	"YEAST"	0.0364734159527282	0.0395705726685945
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.0433180644829119	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.03569876769284	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0707324823957074	NA
"1/tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.00525507186438774	0.0367592619032828
"1/tr|C8Z641|C8Z641_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.00340637756307883	NA
"1/tr|C8Z469|C8Z469_YEAS8"	"YEAST"	0.0679124849173734	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.00374507662462074	0.0331704916829687
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0465160321315941	0.010868415177991
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0417326583454584	0.025478733288084
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0571556965798296	NA
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.0356132804483836	NA
"1/tr|C8ZGI3|C8ZGI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0862887156530063	0.202673761312589
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.00407963367008781	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.0708593888519441	0.0670559843572322
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.00157320969639497	0.0437291437987764
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0886015085869199	NA
"1/tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.0432988475088462	NA
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.0329655494219558	0.0197788264103433
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0397099600130896	0.0585199985915141
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0242554180859717	0.12653493406695
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0344148117675361	NA
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0200123196445547	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0368800455887004	0.0394414361558654
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.058952379952169	NA
"1/tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.0180445762131278	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.0235141740493496	0.037646070088998
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0196244177918043	0.00943412823055456
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0238184153213446	0.0282084403450953
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.026797799571293	0.00339136041201312
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0494553704215489	0.0649545229509961
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0324309599410012	0.0681581046414092
"1/tr|C8ZEN4|C8ZEN4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0112159942707426	0.0637917785144114
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.042306051487558	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0254646914304606	NA
"1/tr|C8Z3I1|C8Z3I1_YEAS8"	"YEAST"	0.0297097571914007	NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.11409582605817	NA
"1/tr|C8ZAB0|C8ZAB0_YEAS8"	"YEAST"	0.0522207838339149	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0541040853583165	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0325261173011802	0.0276431308779349
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0418857907205743	0.029903942238042
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0310703448921833	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.233873649299874	0.0588133408081263
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.0381996829873158	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0373510847994936	0.0494073185645357
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.05004873549297	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0109754295632223	0.0234609615031324
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0353129450881161	0.0177383659786955
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0171656260923436	0.0156045747962021
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0349399052066178	0.0476886516444731
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.0622316438461762	0.0439709789179097
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.142718039777675	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0229509951149411	0.101627019204836
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.287091216966107	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0753297880823472	NA
"1/tr|C8Z6D0|C8Z6D0_YEAS8"	"YEAST"	0.120220699681428	NA
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.033210529110428	0.0474214922885451
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0604557718786927	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0359737294842872	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0282427797601412	0.0155490784847049
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Y1|C8Z3Y1_YEAS8"	"YEAST"	0.129727860747774	NA
"1/tr|C8ZDY8|C8ZDY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0985420581410657	NA
"1/tr|C8ZH28|C8ZH28_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.00759279605002571	NA
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0247680556283559	0.0831889368795947
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0464659476101661	0.0541083765831283
"1/tr|C8ZCU4|C8ZCU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHA4|C8ZHA4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0519628366798796	0.0387141054120244
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0246545167055563	0.0383614877810981
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.357693687503927	0.0680390289181741
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.0895191100803744	0.0877529378562658
"1/tr|C8Z3H5|C8Z3H5_YEAS8"	"YEAST"	0.0245206761333492	NA
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0190748844394812	0.0326385647833462
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.0262985462357094	0.0160605487664825
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0352554300042295	0.0593256150376934
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0164011532587993	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE5|C8ZBE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG14|C8ZG14_YEAS8"	"YEAST"	NA	NA
