"id"	"species"	"A"	"B"
"1/tr|C8Z7U2|C8Z7U2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.00820116951375824	0.0455982830761748
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0142131731703397	0.0356370114487085
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.16560461372089	0.115682143814758
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.0343804043958051	0.0470032388530329
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0024909491314223	0.0295217444839917
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0975959384200143	0.811488477359834
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	0.166330393054689	0.736414775961718
"1/tr|C8Z7H9|C8Z7H9_YEAS8"	"YEAST"	0.34569014025213	0.334688345444585
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP1|D3UEP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L7|C8Z4L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K0|C8Z8K0_YEAS8"	"YEAST"	0.466787643359413	NA
"1/tr|C8ZBF9|C8ZBF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.143459453660356	0.0692910812067067
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.0343335114024521	0.235012317187195
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.092705568850685	0.0718010116017558
"1/tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.0836518771129964	NA
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0482910837706381	0.0434130735294323
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0629296754833437	0.0600516530242351
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0440441071207809	0.536150988221194
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0549422977657682	0.0110385845062792
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.064261441492203	0.280783438130141
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.00898209211224168	0.0963693001259626
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0553765470665999	0.464128010031282
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00403091025978256	0.0120310412112936
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0118588199742532	0.0146272763438829
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0235624607215107	0.00621024751494492
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0187140826605148	0.0328301159216891
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0122229235770592	0.0197308838755364
"1/tr|C8Z7S9|C8Z7S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0389522309121765	0.181144805758251
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0186302317401668	0.0146730400141115
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0369726450009982	0.461333993452865
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0118309394539581	0.00251951443767184
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.202074794561271	0.609951919158992
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0268465348607568	0.0270606938880955
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0515269266728944	0.0620619634398876
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0242608113244765	0.0241901642639346
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0389591952044941	0.0635339231215814
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.0130062831423654	0.0860323380769842
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	0.755782449051288	0.701087809708369
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0565809375521597	0.0261469812774393
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.269350004910922	NA
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0301722328263356	0.0493405286176812
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	0.449170068454776	0.101090040669278
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.014275375236538	0.00761896729973546
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.00901012939420258	0.0166917719061499
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.0140499977530873	0.310433305843669
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.061755713794647	0.0518018731743365
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0860322429450472	0.313768916007767
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0192766959053466	0.0590808174438524
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.121445511443831	0.0220758418032361
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.114022781157211	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.0908971846382402	0.581749539591988
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0381101898157458	0.102362771837508
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0194498861257514	0.0138980894215645
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.289580808429887	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.292680834206475	0.274233273520709
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0113385731538661	0.0145237281422329
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0344152101506988	0.630181318729271
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0899043829393287	0.189558027088816
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.254436175216778	0.773925676246617
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0247421900895058	0.0280409223668095
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.00195546553005793	0.00354222577500738
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.191506604816042	0.140336582241545
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.023272041018663	0.0248018018310849
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0843478745269051	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.00594255026117269	0.196423544981428
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0985975033510393	0.676389660012734
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0490736894301149	0.301707223589775
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0293209670278998	0.0273430163708739
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.016833737880369	0.0292507422458993
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0921109243248359	0.213925602150066
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0401026388914023	0.0267315390332875
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0159167787648961	0.0361330691416074
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0503841387353298	0.00553958827092574
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0202694259623281	0.0299388084446729
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0345801767777984	0.0861232677722359
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.140774121351351	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.0157143391375842	0.159447772450953
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0176639484722366	0.024090564999098
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0348865563107721	0.0138977685969712
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.113918976388354	0.0361531581601101
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0183036299743033	0.0136426767509422
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0263194628528158	0.118722179322791
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.176651540577206	NA
"1/tr|C8ZHT2|C8ZHT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0551039294146057	0.0913422294249082
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.383668364331322	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0299869931003078	0.0515804817249555
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0248975732473597	0.0641772698844162
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.185131487945429	0.09354164452982
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.069880768548253	0.0293438327950766
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.134107912753782	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0328300079128217	0.0164616096159381
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0208397718832579	0.0408448777543456
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0119120912880196	0.0110583030046872
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.490202387829047	0.12249791602837
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.0614654132961272	0.0367310135316031
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.202331634749933	NA
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0231151443151416	0.105315284952456
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0310096893466037	0.0715606587818199
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0203626793818945	0.0722268257532742
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.040190386817872	0.0524993931953033
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.362641763967163	0.519290677741109
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.203275630815161	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0400588067337146	0.00640107715722591
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0594062095434334	0.126195914525502
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0472479733775197	0.202842718162275
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.48282628058551	NA
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0373875320069452	0.0467020704101813
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.131577552065184	0.154999704630065
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.146962792379886	0.153911216507528
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.017900778080807	0.149148536831298
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0450391754620079	0.0672659759395222
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	0.689190307950293	0.211101383598735
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.0935249907998716	0.0803704772540249
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.118383065844795	0.0918251856304731
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0556689292342656	0.234293441874754
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.0539671808539229	0.147171224149657
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0151449340310373	0.00636881545904431
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0170022738129726	0.241131342269098
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0533704847203494	0.00969287566321576
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.0114505574114176	0.258931943336009
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0183609444507079	0.042619069404938
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.063360848197725	0.158738575643043
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.2982129037248	0.0621807602889386
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0202275185256939	0.0185820678200804
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.335769638473448	0.105347313676806
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0341890988182241	0.421003018430121
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0639907248719002	0.0569287178152637
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0126772354159083	0.0271864647268933
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0450239223996171	0.122103412993606
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.0100051904538635	0.0176868235985365
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0131551269808104	0.21739859320776
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0275085361399205	0.0713027440209896
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.0884847924917335	0.40105710122813
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.00951137834072021	0.00805672432961664
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.02964994218851	0.113415172509673
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0809562575669702	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.0620240973965421	0.0512604069383426
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0222320626793319	0.115092070930589
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.00276768523566113	0.025901789500364
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.221441983789701	0.4435490709581
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.00942246217656903	0.151077027716293
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0128248134059421	0.0204495914015427
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.00874344333043839	0.0379015112697073
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.03951412509225	0.0799395006183271
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.254406592983739	0.276136506847032
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0209660290591072	0.0310804621831194
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.0714871213925981	0.443806908033724
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.152219109853055	0.22143901711592
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.134258749072876	0.277423454980251
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.25971153651577	0.204991434714661
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0621616826195885	0.745117241537459
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.53872138623537	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0179486958368347	0.354848897847136
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.243921934503203	0.219000923337909
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.250789915440859	0.0139297931168778
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.291577357010052	0.0453272286126149
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0603822416551704	0.187844627210934
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.108365150196655	0.188862435382547
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.184469771014933	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0139156719582381	0.0426983639681792
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.0479748545639834	0.118057079779444
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0974721901202776	0.0865657925983952
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0321284995708031	0.00801955109299162
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0757207515982251	0.0151188074250427
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0204633072181043	0.0367584874301273
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0272792479598036	0.0337822447392732
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.298007938458995	0.47901028440741
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0555481267928548	0.110311145078708
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0359434632295624	0.0186482404231094
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.0901948403283589	0.0948640264940732
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.323153924135977	0.107533568112375
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0302428447403618	0.0173862766767922
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0282839343821452	0.168243204561874
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0197350205439187	0.0146437803280344
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0399630202606343	0.229422724584472
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0486703564556306	0.0450330652121289
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.226747916938912	NA
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.52571144313194	0.681298029946817
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.164587907064912	0.00854924732895709
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0222215558167498	0.0342892177915302
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0121872544307513	0.0857026097112419
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0957280680997547	0.803946299038234
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0158958549412672	0.118881888581894
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0453023699327634	0.0226580610551611
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.121735169003548	0.10205150142804
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.0876646752063546	0.0405290743115273
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.01674153786526	0.0888760871678216
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.151206671648182	0.638190853485414
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0872551742596491	0.0581992221627577
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.18645971989038	0.221512157020652
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0352005526431473	0.0214132350730065
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0136080324403497	0.158995227745188
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.136534507063668	0.215795105811162
"2/tr|C8Z672|C8Z672_YEAS8/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.267858300519865	0.0223366931947908
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0227260949665626	0.0695004720822548
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.139369209932223	0.272000955589317
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0203312888518206	0.00970927006300455
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0472116346714849	0.140686245646542
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0600282239810349	NA
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.182708429250325	NA
"1/tr|C8Z446|C8Z446_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.0423781377058209	0.0630982238085705
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0795906049963367	0.279819560116549
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.196959082981089	NA
