"id"	"species"	"A"	"B"
"1/tr|C8ZC91|C8ZC91_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.00909290033754895	0.165829119990753
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0251288818286018	0.0560110998284983
"1/tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.0607965777291437	NA
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.101355737611727	0.296855057043617
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0579335917006669	0.282388064711075
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8P4|C8Z8P4_YEAS8"	"YEAST"	0.0117814299081389	0.094142927223457
"1/tr|C8ZEU3|C8ZEU3_YEAS8"	"YEAST"	0.0362671460488164	0.00356057707512787
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00981531251778372	0.0119124980244594
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.0045295226483337	0.0175090423417795
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0330999335769232	0.00392567690012215
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0106835048026536	0.0302105827363651
"1/tr|C8ZFH4|C8ZFH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0663422732485204	0.0221570814130474
"1/tr|C8Z7S9|C8Z7S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH11|C8ZH11_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.0399309361790478	0.145361281421077
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0165365876541498	0.0135551084329938
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0394962997145325	0.281731782109573
"1/tr|C8ZD06|C8ZD06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0307593869367495	0.0623327016955689
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.178855661537385	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0252470577309234	0.0281652264368994
"1/tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.0614239991788469	0.016807863611604
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0143385856017963	0.0226364531306007
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0313287283231634	0.103946688541205
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.00312661941963152	0.0853041105581381
"1/tr|C8ZCF7|C8ZCF7_YEAS8"	"YEAST"	1.02461151822882	0.101019707713302
"1/tr|C8Z7F6|C8Z7F6_YEAS8"	"YEAST"	0.0795830171433253	0.0289370301304424
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	0.26248986617207	NA
"1/tr|C8ZEJ5|C8ZEJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0414328486861514	0.0231691582260391
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	0.442765691969861	0.102520966584189
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0138087878286994	0.191134531566846
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0188956174422993	0.0137797076115772
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.075083126260821	0.149415023483974
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.165539378750988	0.0361532185717749
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.100813801763227	0.255549529032486
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.111744395834743	0.0413894439749715
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.115284873674353	0.0197010682198733
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.12794822079766	NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8"	"YEAST"	0.100518963565791	0.583104750791739
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.0327768665290731	0.102703878874351
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0289466691522873	0.016655982076485
"1/tr|C8ZCI2|C8ZCI2_YEAS8"	"YEAST"	0.297456216818481	NA
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.292026254644324	0.272529026161767
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0182890591023629	0.017410566058296
"1/tr|C8Z3H9|C8Z3H9_YEAS8"	"YEAST"	0.0330849471529121	0.10416100043396
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0371668294030389	0.341155855496403
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.263411460746862	0.773851518661933
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.0167037590850096	0.0296428580042818
"1/tr|C8Z3U3|C8Z3U3_YEAS8"	"YEAST"	0.0116108465833719	0.00269843464097074
"1/tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.136433501235175	0.368058105959024
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0244305812549066	0.259598584587936
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM4|C8ZFM4_YEAS8"	"YEAST"	0.0905435675043627	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.00656613792904824	0.194198996299124
"1/tr|C8ZFH0|C8ZFH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.0164722153994803	NA
"1/tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0531022240333433	0.302136653986397
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.033478624364015	0.0301251414750779
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0382259433447128	0.148448405262053
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.175570430761356	0.50692432932133
"1/tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.0105071169665445	0.31132264039324
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0176566056873893	0.0336508758316306
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0503329186160019	0.00284303476334642
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.0118699224950904	0.0328109643363652
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.0810776312214421	0.120273397095666
"1/tr|C8ZDE7|C8ZDE7_YEAS8"	"YEAST"	0.131920796627012	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.022524957359346	0.161832208603966
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0128877770986293	0.0237137104959985
"1/tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0439501519485005	0.0115864561077994
"1/sp|C8ZCI0|FCJ1_YEAS8"	"YEAST"	0.262134638897116	NA
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.0281183862783954	0.0165082974194868
"1/tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0134411265917248	0.22343713789547
"1/tr|C8ZF62|C8ZF62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX2|C8ZCX2_YEAS8"	"YEAST"	0.0501252281466858	NA
"1/tr|C8ZHT2|C8ZHT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.0505100597920232	0.0690211041207405
"1/tr|C8ZEY6|C8ZEY6_YEAS8"	"YEAST"	0.322340692841923	NA
"1/tr|C8Z4J7|C8Z4J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.0803844272498497	0.096037944494423
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0150818096866331	0.0621892421736879
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	0.192560778584628	0.0915995521996963
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDH2|C8ZDH2_YEAS8"	"YEAST"	0.0682613275488788	0.0317612739770694
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.140829076683611	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0883854774667178	0.0112187318233547
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.14414205478714	0.0484908733743206
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.019320535626886	0.00976230589695564
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.490775589038574	0.120109913342886
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	0.0521502018632396	0.0352935663779133
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.212095802777246	NA
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0254491230497518	0.232444043898347
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0611734809501954	0.0834152578988685
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.0482357650347357	0.179839287863766
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0397346590942151	0.0516517556140939
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.293611047975998	0.506246620030917
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.210235210010718	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0445415115037433	0.0090807295654176
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0561567424977053	0.157147142203844
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.117304300913573	0.0756609375527321
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD7|C8ZAD7_YEAS8"	"YEAST"	0.11875674954144	NA
"1/tr|C8ZDL3|C8ZDL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0116308932353529	0.49033876539581
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.129780071904193	0.153650699016268
"1/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	0.137158913011834	0.155407081547434
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.0118944640720456	0.0563826942185676
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.16218395347943	0.0779673733479004
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8"	"YEAST"	0.689447140887875	0.207142238924907
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.133956380479295	0.0457887474019336
"1/tr|C8ZEW3|C8ZEW3_YEAS8"	"YEAST"	0.297405653665806	NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.047862176670678	0.231328686505155
"1/tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.0456119551541162	0.151173839640611
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.064744719315725	NA
"1/tr|C8ZDD5|C8ZDD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.0246239628015257	0.238502490205379
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0370128427843466	0.0833631874022767
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	0.132632349029605	0.073381337913202
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0150234773173248	0.0377372599069733
"1/sp|C8ZFZ7|BLH1_YEAS8"	"YEAST"	0.125000268707637	0.239072661722347
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	0.196825298677727	0.21329273759925
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0195186999947352	0.020498188995373
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.329743536999232	0.108096699844685
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.102754919214173	0.420688928603545
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB25|C8ZB25_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0647730749367588	0.0575271360772674
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0048636572116102	0.0291895287163129
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.102349891047232	0.0273553104227413
"1/tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.00197167631845796	0.0148527492164406
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C3|C8Z9C3_YEAS8"	"YEAST"	0.0868508847651353	0.0423517059163941
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0308768371459386	0.0723951406944657
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	0.330531816907436	NA
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0166956867144523	0.00524753257422271
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.120582359096236	0.0832595517795943
"1/tr|C8ZFG6|C8ZFG6_YEAS8"	"YEAST"	0.0830937258411805	NA
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.127007521380544	0.104149061437271
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.0127888304872679	0.116826086522502
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.00715360758619708	0.0239698708625449
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	0.256711232104244	NA
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	0.00788770151904639	0.0739211747133819
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.0910519467890403	0.0475409001643836
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDE5|C8ZDE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA67|C8ZA67_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.00716309321332504	0.0368765118971791
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0499619916564342	0.0499648199048288
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.259469780415412	0.278147535451153
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.0225982382046479	0.027619568031003
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	0.131989095150676	0.335453843984705
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	0.0868398209759638	0.101513421712009
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.209305973349293	NA
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	0.267092297959133	0.204999396637155
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.154137674594811	NA
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.532630138390152	NA
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.128756117783048	0.349213058970533
"1/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.233994813207583	0.216021246206524
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.191267678500156	0.0120737775803151
"1/tr|C8ZDS7|C8ZDS7_YEAS8"	"YEAST"	0.108114289949178	0.422174188817559
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.133884118466453	0.185567849768809
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.114158498308376	NA
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.0388604653898068	NA
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.0119995295825743	0.150346594033837
"1/tr|C8Z3T5|C8Z3T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.0445576066113312	0.38826580452781
"1/tr|C8Z865|C8Z865_YEAS8"	"YEAST"	0.0996939429442119	0.0890174973239334
"1/tr|C8ZHI3|C8ZHI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0373982273163693	0.0814541527674017
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0848254540659961	0.0141949923857233
"1/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.189423187065103	0.0338335828059278
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0243633464409573	0.0312320073225639
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8"	"YEAST"	0.0627494252309872	NA
"1/tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0457690766175456	0.112949944222436
"1/tr|C8Z3L8|C8Z3L8_YEAS8"	"YEAST"	0.0262448982806032	0.0179654878149104
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3X2|C8Z3X2_YEAS8"	"YEAST"	0.329331293739174	0.0324965116230133
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.331556539835227	0.105102555984794
"1/tr|C8ZCM8|C8ZCM8_YEAS8"	"YEAST"	0.0356159633949458	0.0159480966037067
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0733762224137229	0.0740333572633891
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0122123821848077	0.0165394442264475
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.133668819444876	NA
"1/tr|C8ZCM7|C8ZCM7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0302015498249199	0.073282494136205
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	0.412574321271107	NA
"1/tr|C8ZEM3|C8ZEM3_YEAS8"	"YEAST"	0.452570268234753	0.173186806992586
"1/tr|C8Z7Y4|C8Z7Y4_YEAS8"	"YEAST"	0.165729199884226	0.00594004312203606
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0244161014456404	0.035486356336507
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0159369463810505	0.0865657396458419
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	0.0800892520680263	0.105754932511813
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0330992626920364	0.0340159794329191
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0437995774095472	0.0253978224573075
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	0.112677008270149	0.0993834971446892
"1/tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.0864344527068976	0.0431393433939664
"1/tr|C8ZHA9|C8ZHA9_YEAS8"	"YEAST"	0.0782141366141733	0.0783466503922592
"1/tr|C8ZCY9|C8ZCY9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8M0|C8Z8M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH93|C8ZH93_YEAS8"	"YEAST"	0.215789831015311	NA
"1/sp|C8ZHD6|FDH1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0423413198785606	0.0598494084535628
"1/tr|C8Z8U4|C8Z8U4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.137469889280411	0.366652917613773
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT0|C8ZFT0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0290411499461288	0.0193449244410136
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0219185303929385	0.185965849162557
"1/tr|C8Z4H1|C8Z4H1_YEAS8"	"YEAST"	0.13097610728756	0.211839980482143
"2/tr|C8Z672|C8Z672_YEAS8/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.267515544879749	0.0249452367198173
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0567374969810762	0.147462583688756
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	0.0983339756554592	NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0183824138098533	0.012267197133684
"1/tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE96|C8ZE96_YEAS8"	"YEAST"	0.0560186035443121	0.203240722058142
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0690467045729321	NA
"1/tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.172857486150216	NA
"1/tr|C8Z446|C8Z446_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.04947214107266	0.0760261167422522
"1/tr|C8ZGG8|C8ZGG8_YEAS8"	"YEAST"	0.0425567370686024	0.17220146641714
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.204894173698295	NA
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0339302726277523	0.013396593720641
"1/tr|C8Z496|C8Z496_YEAS8"	"YEAST"	0.132130254946793	0.196094248162265
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.122881613947795	0.337831573761207
"1/tr|C8ZCW5|C8ZCW5_YEAS8"	"YEAST"	0.0339211502806104	NA
"1/tr|C8Z9R4|C8Z9R4_YEAS8"	"YEAST"	0.331237065694777	NA
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0478192081322011	0.068499077551954
"1/tr|C8ZFB2|C8ZFB2_YEAS8"	"YEAST"	0.174274190612856	0.102891842059202
"1/tr|C8Z702|C8Z702_YEAS8"	"YEAST"	0.0254288493372237	0.11600686496888
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.634675367839872	0.256675679359534
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V5|C8Z8V5_YEAS8"	"YEAST"	0.122342075158329	0.122750701671077
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.043470317056117	0.0465601456158746
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0631905277537115	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	0.342867791442165	NA
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB96|C8ZB96_YEAS8"	"YEAST"	0.0620497122033074	0.234730289198518
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.443063150128567	0.482439139188606
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	0.646591669193575	0.22156535355693
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.00354232049455353	0.0197359912009193
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.116074445623809	0.162741800272999
